Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8369,219079,130.0 035.0,19-5606BD-HY-155-1936-13000350-0075A-7,75,12.08000,33.64000,,25.52000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.08000,12.07000,33.64000,25.52000,247.2000,0.230000,,,,,,,,,,75,,,,,,,,
8369,219080,130.0 035.0,19-5606BD-HY-155-1936-13000350-0081A-3,81,11.80000,33.68000,,25.60400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.80000,11.79000,33.68000,25.60000,239.4000,0.240000,,,,,,,,,,81,,,,,,,,
8369,219081,130.0 035.0,19-5606BD-HY-155-1936-13000350-0094A-3,94,11.24000,33.96000,,25.92500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.24000,11.23000,33.96000,25.92000,209.1000,0.270000,,,,,,,,,,94,,,,,,,,
8369,219082,130.0 035.0,19-5606BD-HY-155-1936-13000350-0100A-7,100,11.26000,34.10700,,26.03600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.26000,11.25000,34.10700,26.03000,198.8000,0.280000,,,,,,,,,,100,,,,,,,,
8369,219083,130.0 035.0,19-5606BD-HY-155-1936-13000350-0108A-3,108,11.29000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.29000,11.28000,,,,0.300000,,,,,,,,,,108,,,,,,,,
8369,219084,130.0 035.0,19-5606BD-HY-155-1936-13000350-0125A-7,125,11.71000,34.53900,,26.28900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.71000,11.69000,34.53900,26.28000,175.5000,0.330000,,,,,,,,,,126,,,,,,,,
8369,219085,130.0 035.0,19-5606BD-HY-155-1936-13000350-0130A-3,130,11.83000,34.59000,,26.30700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.83000,11.81000,34.59000,26.30000,174.0000,0.340000,,,,,,,,,,131,,,,,,,,
8369,219086,130.0 035.0,19-5606BD-HY-155-1936-13000350-0150A-7,150,11.71000,34.70100,,26.41600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.71000,11.69000,34.70100,26.41000,164.1000,0.370000,,,,,,,,,,151,,,,,,,,
8369,219087,130.0 035.0,19-5606BD-HY-155-1936-13000350-0156A-3,156,11.67000,34.93000,,26.60200,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,11.67000,11.65000,34.93000,,,0.380000,,,,,,,,,,157,,,,,,,,
8369,219088,130.0 035.0,19-5606BD-HY-155-1936-13000350-0186A-3,186,11.32000,34.71000,,26.49600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,11.32000,11.30000,34.71000,26.49000,157.3000,0.430000,,,,,,,,,,187,,,,,,,,
8369,219089,130.0 035.0,19-5606BD-HY-155-1936-13000350-0200A-7,200,11.23000,34.71200,,26.51500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.23000,11.20000,34.71200,26.51000,155.9000,0.450000,,,,,,,,,,201,,,,,,,,
8369,219090,130.0 035.0,19-5606BD-HY-155-1936-13000350-0233A-3,233,11.06000,34.70000,,26.53700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,11.06000,11.03000,34.70000,26.53000,154.6000,0.500000,,,,,,,,,,234,,,,,,,,
8369,219091,130.0 035.0,19-5606BD-HY-155-1936-13000350-0250A-7,250,10.97000,34.69800,,26.55200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.97000,10.94000,34.69800,26.55000,153.5000,0.530000,,,,,,,,,,251,,,,,,,,
8369,219092,130.0 035.0,19-5606BD-HY-155-1936-13000350-0279A-3,279,10.76000,34.69000,,26.58400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,10.76000,10.73000,34.69000,26.58000,151.1000,0.570000,,,,,,,,,,281,,,,,,,,
8369,219093,130.0 035.0,19-5606BD-HY-155-1936-13000350-0300A-7,300,10.39000,34.66900,,26.63300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.39000,10.35000,34.66900,26.63000,146.7000,0.610000,,,,,,,,,,302,,,,,,,,
8369,219094,130.0 035.0,19-5606BD-HY-155-1936-13000350-0378A-3,378,8.880000,34.59000,,26.82300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,8.880000,8.840000,34.59000,26.82000,129.4000,0.710000,,,,,,,,,,380,,,,,,,,
8369,219095,130.0 035.0,19-5606BD-HY-155-1936-13000350-0400A-7,400,8.710000,34.57400,,26.83800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.710000,8.670000,34.57400,26.83000,128.3000,0.740000,,,,,,,,,,402,,,,,,,,
8369,219096,130.0 035.0,19-5606BD-HY-155-1936-13000350-0479A-3,479,8.080000,34.52000,,26.89300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,8.080000,8.030000,34.52000,26.89000,124.0000,0.840000,,,,,,,,,,482,,,,,,,,
8370,219097,130.0 040.0,19-5606BD-HY-155-2312-13000400-0000B-3,0,19.00000,33.78000,,24.09000,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.00000,19.00000,33.78000,24.09000,381.5000,0.000000,,,,,,,,,,0,,,,,,,,
8370,219098,130.0 040.0,19-5606BD-HY-155-2312-13000400-0010A-3,10,18.02000,33.76000,,24.31900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.02000,18.02000,33.76000,24.31000,360.0000,0.030000,,,,,,,,,,10,,,,,,,,
8370,219099,130.0 040.0,19-5606BD-HY-155-2312-13000400-0020A-7,20,17.72000,33.75500,,24.38900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.72000,17.72000,33.75500,24.38000,353.7000,0.070000,,,,,,,,,,20,,,,,,,,
8370,219100,130.0 040.0,19-5606BD-HY-155-2312-13000400-0029A-3,29,17.45000,33.75000,,24.45000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.45000,17.45000,33.75000,24.45000,348.1000,0.100000,,,,,,,,,,29,,,,,,,,
8370,219101,130.0 040.0,19-5606BD-HY-155-2312-13000400-0030A-7,30,17.23000,33.74100,,24.49600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.23000,17.23000,33.74100,24.49000,343.8000,0.100000,,,,,,,,,,30,,,,,,,,
8370,219102,130.0 040.0,19-5606BD-HY-155-2312-13000400-0043A-3,43,14.32000,33.66000,,25.08700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,14.32000,14.31000,33.66000,25.08000,287.8000,0.140000,,,,,,,,,,43,,,,,,,,
8370,219103,130.0 040.0,19-5606BD-HY-155-2312-13000400-0050A-7,50,13.64000,33.64200,,25.21400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.64000,13.63000,33.64200,25.21000,275.8000,0.160000,,,,,,,,,,50,,,,,,,,
8370,219104,130.0 040.0,19-5606BD-HY-155-2312-13000400-0053A-3,53,13.42000,33.63000,,25.25000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.42000,13.41000,33.63000,25.25000,272.5000,0.170000,,,,,,,,,,53,,,,,,,,
8370,219105,130.0 040.0,19-5606BD-HY-155-2312-13000400-0062A-3,62,12.46000,33.56000,,25.38500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.46000,12.45000,33.56000,25.38000,259.7000,0.200000,,,,,,,,,,62,,,,,,,,
8370,219106,130.0 040.0,19-5606BD-HY-155-2312-13000400-0071A-3,71,12.21000,33.55000,,25.42600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.21000,12.20000,33.55000,25.42000,256.1000,0.220000,,,,,,,,,,71,,,,,,,,
8370,219107,130.0 040.0,19-5606BD-HY-155-2312-13000400-0075A-7,75,12.00000,33.57200,,25.48200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.00000,11.99000,33.57200,25.48000,250.8000,0.230000,,,,,,,,,,75,,,,,,,,
8370,219108,130.0 040.0,19-5606BD-HY-155-2312-13000400-0089A-3,89,11.22000,33.68000,,25.71100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.22000,11.21000,33.68000,25.71000,229.3000,0.260000,,,,,,,,,,89,,,,,,,,
8370,219109,130.0 040.0,19-5606BD-HY-155-2312-13000400-0100A-7,100,10.79000,33.73500,,25.83000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.79000,10.78000,33.73500,25.83000,218.1000,0.290000,,,,,,,,,,100,,,,,,,,
8370,219110,130.0 040.0,19-5606BD-HY-155-2312-13000400-0103A-3,103,10.67000,33.75000,,25.86300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.67000,10.66000,33.75000,25.86000,215.1000,0.290000,,,,,,,,,,103,,,,,,,,
8371,219111,130.0 050.0,19-5606BD-HY-156-0600-13000500-0000B-3,0,18.19000,33.75000,,24.26900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.19000,18.19000,33.75000,24.26000,364.4000,0.000000,,,,,,,,,,0,,,,,,,,
8371,219112,130.0 050.0,19-5606BD-HY-156-0600-13000500-0009A-3,9,18.13000,33.74000,,24.27700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.13000,18.13000,33.74000,24.27000,364.0000,0.030000,,,,,,,,,,9,,,,,,,,
8371,219113,130.0 050.0,19-5606BD-HY-156-0600-13000500-0010A-7,10,18.10000,33.73200,,24.27800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.10000,18.10000,33.73200,24.27000,363.9000,0.030000,,,,,,,,,,10,,,,,,,,
8371,219114,130.0 050.0,19-5606BD-HY-156-0600-13000500-0020A-7,20,17.82000,33.71500,,24.33400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.82000,17.82000,33.71500,24.33000,358.9000,0.070000,,,,,,,,,,20,,,,,,,,
8371,219115,130.0 050.0,19-5606BD-HY-156-0600-13000500-0028A-3,28,17.59000,33.78000,,24.44000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.59000,17.59000,33.78000,24.44000,349.1000,0.100000,,,,,,,,,,28,,,,,,,,
8371,219116,130.0 050.0,19-5606BD-HY-156-0600-13000500-0030A-7,30,17.29000,33.76400,,24.49900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.29000,17.29000,33.76400,24.49000,343.5000,0.100000,,,,,,,,,,30,,,,,,,,
8371,219117,130.0 050.0,19-5606BD-HY-156-0600-13000500-0050A-7,50,13.95000,33.62900,,25.14000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.95000,13.94000,33.62900,25.14000,282.9000,0.170000,,,,,,,,,,50,,,,,,,,
8371,219118,130.0 050.0,19-5606BD-HY-156-0600-13000500-0052A-3,52,13.58000,33.62000,,25.20900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.58000,13.57000,33.62000,25.20000,276.3000,0.170000,,,,,,,,,,52,,,,,,,,
8371,219119,130.0 050.0,19-5606BD-HY-156-0600-13000500-0062A-3,62,12.48000,33.60000,,25.41200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.48000,12.47000,33.60000,25.41000,257.2000,0.200000,,,,,,,,,,62,,,,,,,,
8371,219120,130.0 050.0,19-5606BD-HY-156-0600-13000500-0070A-3,70,11.68000,33.59000,,25.55600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.68000,11.67000,33.59000,25.55000,243.6000,0.220000,,,,,,,,,,70,,,,,,,,
8371,219121,130.0 050.0,19-5606BD-HY-156-0600-13000500-0075A-7,75,11.34000,33.59600,,25.62300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.34000,11.33000,33.59600,25.62000,237.3000,0.230000,,,,,,,,,,75,,,,,,,,
8371,219122,130.0 050.0,19-5606BD-HY-156-0600-13000500-0088A-3,88,10.80000,33.66000,,25.77000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.80000,10.79000,33.66000,25.77000,223.6000,0.260000,,,,,,,,,,88,,,,,,,,
8371,219123,130.0 050.0,19-5606BD-HY-156-0600-13000500-0100A-7,100,10.55000,33.79500,,25.91900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.79500,25.91000,209.7000,0.290000,,,,,,,,,,100,,,,,,,,
8371,219124,130.0 050.0,19-5606BD-HY-156-0600-13000500-0102A-3,102,10.52000,33.82000,,25.94400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.52000,10.51000,33.82000,25.94000,207.3000,0.290000,,,,,,,,,,102,,,,,,,,
8371,219125,130.0 050.0,19-5606BD-HY-156-0600-13000500-0125A-7,125,10.18000,34.03400,,26.17000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,34.03400,26.17000,186.4000,0.340000,,,,,,,,,,126,,,,,,,,
8371,219126,130.0 050.0,19-5606BD-HY-156-0600-13000500-0133A-3,133,10.07000,34.09000,,26.23300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,10.07000,10.05000,34.09000,26.23000,180.6000,0.350000,,,,,,,,,,134,,,,,,,,
8371,219127,130.0 050.0,19-5606BD-HY-156-0600-13000500-0150A-7,150,9.800000,34.16000,,26.33300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,34.16000,26.33000,171.4000,0.380000,,,,,,,,,,151,,,,,,,,
8371,219128,130.0 050.0,19-5606BD-HY-156-0600-13000500-0160A-3,160,9.660000,34.19000,,26.38000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.660000,9.640000,34.19000,26.38000,167.1000,0.400000,,,,,,,,,,161,,,,,,,,
8371,219129,130.0 050.0,19-5606BD-HY-156-0600-13000500-0199A-3,199,9.410000,34.34000,,26.53900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.410000,9.390000,34.34000,26.53000,152.8000,0.460000,,,,,,,,,,200,,,,,,,,
8371,219130,130.0 050.0,19-5606BD-HY-156-0600-13000500-0200A-7,200,9.390000,34.33900,,26.54200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.390000,9.370000,34.33900,26.54000,152.6000,0.460000,,,,,,,,,,201,,,,,,,,
8371,219131,130.0 050.0,19-5606BD-HY-156-0600-13000500-0250A-7,250,8.170000,34.25600,,26.66800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.25600,26.66000,141.0000,0.530000,,,,,,,,,,251,,,,,,,,
8371,219132,130.0 050.0,19-5606BD-HY-156-0600-13000500-0261A-3,261,7.890000,34.23000,,26.68900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,7.890000,7.860000,34.23000,26.68000,139.0000,0.550000,,,,,,,,,,262,,,,,,,,
8371,219133,130.0 050.0,19-5606BD-HY-156-0600-13000500-0300A-7,300,7.950000,34.33500,,26.76400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.33500,26.76000,132.7000,0.600000,,,,,,,,,,302,,,,,,,,
8371,219134,130.0 050.0,19-5606BD-HY-156-0600-13000500-0368A-3,368,8.050000,34.49000,,26.87200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,8.050000,8.010000,34.49000,26.87000,123.9000,0.690000,,,,,,,,,,370,,,,,,,,
8371,219135,130.0 050.0,19-5606BD-HY-156-0600-13000500-0400A-7,400,7.760000,34.49400,,26.91800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.760000,7.720000,34.49400,26.91000,119.9000,0.730000,,,,,,,,,,402,,,,,,,,
8371,219136,130.0 050.0,19-5606BD-HY-156-0600-13000500-0499A-3,499,6.620000,34.45000,,27.04400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.620000,6.570000,34.45000,27.04000,108.5000,0.840000,,,,,,,,,,502,,,,,,,,
8371,219137,130.0 050.0,19-5606BD-HY-156-0600-13000500-0500A-7,500,6.610000,34.45000,,27.04500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.45000,27.04000,108.4000,0.840000,,,,,,,,,,503,,,,,,,,
8371,219138,130.0 050.0,19-5606BD-HY-156-0600-13000500-0600A-7,600,5.940000,34.46800,,27.14700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.940000,5.890000,34.46800,27.14000,99.40000,0.950000,,,,,,,,,,604,,,,,,,,
8371,219139,130.0 050.0,19-5606BD-HY-156-0600-13000500-0647A-3,647,5.700000,34.48000,,27.18600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,647.0000,5.700000,5.640000,34.48000,27.18000,96.00000,0.990000,,,,,,,,,,651,,,,,,,,
8371,219140,130.0 050.0,19-5606BD-HY-156-0600-13000500-0700A-7,700,5.400000,34.48600,,27.22800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.400000,5.340000,34.48600,27.22000,92.30000,1.040000,,,,,,,,,,705,,,,,,,,
8371,219141,130.0 050.0,19-5606BD-HY-156-0600-13000500-0800A-7,800,4.900000,34.49600,,27.29500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.900000,4.830000,34.49600,27.29000,86.30000,1.130000,,,,,,,,,,806,,,,,,,,
8371,219142,130.0 050.0,19-5606BD-HY-156-0600-13000500-0840A-3,840,4.720000,34.50000,,27.31800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,840.0000,4.720000,4.650000,34.50000,27.31000,84.20000,1.170000,,,,,,,,,,846,,,,,,,,
8371,219143,130.0 050.0,19-5606BD-HY-156-0600-13000500-0900A-7,900,4.520000,34.50900,,27.34800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,4.450000,34.50900,27.34000,81.70000,1.220000,,,,,,,,,,907,,,,,,,,
8371,219144,130.0 050.0,19-5606BD-HY-156-0600-13000500-1000A-7,1000,4.190000,34.52500,,27.39700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.52500,27.39000,77.40000,1.300000,,,,,,,,,,1008,,,,,,,,
8371,219145,130.0 050.0,19-5606BD-HY-156-0600-13000500-1088A-3,1088,3.900000,34.54000,,27.43900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1088.000,3.900000,3.820000,34.54000,27.43000,73.50000,1.360000,,,,,,,,,,1097,,,,,,,,
8372,219146,130.0 060.0,19-5606BD-HY-156-1212-13000600-0000B-3,0,17.86000,33.74000,,24.34200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.86000,17.86000,33.74000,24.34000,357.4000,0.000000,,,,,,,,,,0,,,,,,,,
8372,219147,130.0 060.0,19-5606BD-HY-156-1212-13000600-0010A-3,10,17.85000,33.75000,,24.35300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.85000,17.85000,33.75000,24.35000,356.8000,0.030000,,,,,,,,,,10,,,,,,,,
8372,219148,130.0 060.0,19-5606BD-HY-156-1212-13000600-0020A-7,20,17.39000,33.72000,,24.44100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.39000,17.39000,33.72000,24.44000,348.7000,0.070000,,,,,,,,,,20,,,,,,,,
8372,219149,130.0 060.0,19-5606BD-HY-156-1212-13000600-0029A-3,29,16.67000,33.68000,,24.58100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.67000,16.67000,33.68000,24.58000,335.7000,0.100000,,,,,,,,,,29,,,,,,,,
8372,219150,130.0 060.0,19-5606BD-HY-156-1212-13000600-0030A-7,30,16.56000,33.67800,,24.60500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.56000,16.56000,33.67800,24.60000,333.4000,0.100000,,,,,,,,,,30,,,,,,,,
8372,219151,130.0 060.0,19-5606BD-HY-156-1212-13000600-0050A-7,50,14.04000,33.64400,,25.13300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.04000,14.03000,33.64400,25.13000,283.6000,0.160000,,,,,,,,,,50,,,,,,,,
8372,219152,130.0 060.0,19-5606BD-HY-156-1212-13000600-0053A-3,53,13.62000,33.64000,,25.21700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.62000,13.61000,33.64000,25.21000,275.7000,0.170000,,,,,,,,,,53,,,,,,,,
8372,219153,130.0 060.0,19-5606BD-HY-156-1212-13000600-0062A-3,62,12.53000,33.60000,,25.40300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.53000,12.52000,33.60000,25.40000,258.1000,0.190000,,,,,,,,,,62,,,,,,,,
8372,219154,130.0 060.0,19-5606BD-HY-156-1212-13000600-0071A-3,71,11.96000,33.59000,,25.50400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.96000,11.95000,33.59000,25.50000,248.6000,0.220000,,,,,,,,,,71,,,,,,,,
8372,219155,130.0 060.0,19-5606BD-HY-156-1212-13000600-0075A-7,75,11.74000,33.59800,,25.55100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.74000,11.73000,33.59800,25.55000,244.2000,0.230000,,,,,,,,,,75,,,,,,,,
8372,219156,130.0 060.0,19-5606BD-HY-156-1212-13000600-0089A-3,89,11.06000,33.69000,,25.74700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.06000,11.05000,33.69000,25.74000,225.8000,0.260000,,,,,,,,,,89,,,,,,,,
8372,219157,130.0 060.0,19-5606BD-HY-156-1212-13000600-0100A-7,100,10.59000,33.84100,,25.94800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.59000,10.58000,33.84100,25.94000,206.9000,0.280000,,,,,,,,,,100,,,,,,,,
8372,219158,130.0 060.0,19-5606BD-HY-156-1212-13000600-0102A-3,102,10.52000,33.87000,,25.98300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.52000,10.51000,33.87000,25.98000,203.7000,0.290000,,,,,,,,,,102,,,,,,,,
