Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10295,268078,090.0 030.0,19-5812OR-HY-345-1042-09000300-0052A-3,52,14.76000,33.45000,5.540000,24.83100,96.00000,241.4217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.76000,14.75000,33.45000,24.83000,312.4000,0.170000,5.540000,96.00000,,,,,,,,52,,,,,,,,
10295,268079,090.0 030.0,19-5812OR-HY-345-1042-09000300-0062A-3,62,13.92000,33.49000,4.800000,25.03900,81.80000,209.1316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.92000,13.91000,33.49000,25.03000,292.8000,0.200000,4.800000,81.80000,,,,,,,,62,,,,,,,,
10295,268080,090.0 030.0,19-5812OR-HY-345-1042-09000300-0072A-3,72,13.41000,33.58000,4.750000,25.21400,80.10000,206.9178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.41000,13.40000,33.58000,25.21000,276.5000,0.230000,4.750000,80.10000,,,,,,,,72,,,,,,,,
10295,268081,090.0 030.0,19-5812OR-HY-345-1042-09000300-0075A-7,75,13.18000,33.56900,4.720000,25.25100,79.20000,205.6035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.18000,13.17000,33.56900,25.25000,272.9000,0.240000,4.720000,79.20000,,,,,,,,75,,,,,,,,
10295,268082,090.0 030.0,19-5812OR-HY-345-1042-09000300-0087A-3,87,12.27000,33.55000,4.620000,25.41400,76.10000,201.2155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,12.27000,12.26000,33.55000,25.41000,257.6000,0.270000,4.620000,76.10000,,,,,,,,87,,,,,,,,
10295,268083,090.0 030.0,19-5812OR-HY-345-1042-09000300-0100A-7,100,11.78000,33.78200,3.310000,25.68700,54.00000,144.1225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.78000,11.77000,33.78200,25.68000,231.9000,0.300000,3.310000,54.00000,,,,,,,,100,,,,,,,,
10295,268084,090.0 030.0,19-5812OR-HY-345-1042-09000300-0101A-3,101,11.75000,33.80000,3.210000,25.70700,52.40000,139.7656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.75000,11.74000,33.80000,25.70000,230.1000,0.310000,3.210000,52.40000,,,,,,,,101,,,,,,,,
10295,268085,090.0 030.0,19-5812OR-HY-345-1042-09000300-0116A-3,116,11.22000,33.80000,2.910000,25.80500,46.90000,126.6913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.22000,11.21000,33.80000,25.80000,221.1000,0.340000,2.910000,46.90000,,,,,,,,117,,,,,,,,
10295,268086,090.0 030.0,19-5812OR-HY-345-1042-09000300-0125A-7,125,10.68000,33.75500,3.150000,25.86600,50.20000,137.1319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.68000,10.67000,33.75500,25.86000,215.3000,0.360000,3.150000,50.20000,,,,,,,,126,,,,,,,,
10295,268087,090.0 030.0,19-5812OR-HY-345-1042-09000300-0141A-3,141,9.820000,33.71000,3.560000,25.97800,55.60000,154.9639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.820000,9.800000,33.71000,25.97000,204.8000,0.390000,3.560000,55.60000,,,,,,,,142,,,,,,,,
10295,268088,090.0 030.0,19-5812OR-HY-345-1042-09000300-0150A-7,150,9.810000,33.79800,3.300000,26.04800,51.60000,143.6366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.79800,26.04000,198.3000,0.410000,3.300000,51.60000,,,,,,,,151,,,,,,,,
10295,268089,090.0 030.0,19-5812OR-HY-345-1042-09000300-0170A-3,170,9.780000,33.98000,2.480000,26.19600,38.80000,107.9295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.780000,9.760000,33.98000,26.19000,184.8000,0.450000,2.480000,38.80000,,,,,,,,171,,,,,,,,
10295,268090,090.0 030.0,19-5812OR-HY-345-1042-09000300-0200A-7,200,9.440000,34.08300,2.000000,26.33300,31.10000,87.02828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,34.08300,26.33000,172.3000,0.500000,2.000000,31.10000,,,,,,,,201,,,,,,,,
10295,268091,090.0 030.0,19-5812OR-HY-345-1042-09000300-0205A-3,205,9.370000,34.09000,1.960000,26.35000,30.40000,85.28631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.370000,9.350000,34.09000,26.35000,170.8000,0.510000,1.960000,30.40000,,,,,,,,206,,,,,,,,
10295,268092,090.0 030.0,19-5812OR-HY-345-1042-09000300-0250A-7,250,8.770000,34.13800,1.860000,26.48400,28.50000,80.92440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,8.740000,34.13800,26.48000,158.7000,0.590000,1.860000,28.50000,,,,,,,,251,,,,,,,,
10295,268093,090.0 030.0,19-5812OR-HY-345-1042-09000300-0254A-3,254,8.720000,34.14000,1.850000,26.49300,28.30000,80.48862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.720000,8.690000,34.14000,26.49000,157.9000,0.590000,1.850000,28.30000,,,,,,,,255,,,,,,,,
10295,268094,090.0 030.0,19-5812OR-HY-345-1042-09000300-0300A-7,300,8.190000,34.19200,1.580000,26.61600,23.90000,68.73339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.160000,34.19200,26.61000,146.9000,0.660000,1.580000,23.90000,,,,,,,,302,,,,,,,,
10295,268095,090.0 030.0,19-5812OR-HY-345-1042-09000300-0332A-3,332,7.870000,34.23000,1.350000,26.69300,20.30000,58.72350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.870000,7.840000,34.23000,26.69000,139.9000,0.710000,1.350000,20.30000,,,,,,,,334,,,,,,,,
10295,268096,090.0 030.0,19-5812OR-HY-345-1042-09000300-0400A-7,400,7.320000,34.30400,0.910000,26.83200,13.50000,39.57863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.30400,26.83000,127.6000,0.800000,0.910000,13.50000,,,,,,,,403,,,,,,,,
10295,268097,090.0 030.0,19-5812OR-HY-345-1042-09000300-0432A-3,432,7.080000,34.34000,0.710000,26.89400,10.50000,30.87816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,7.080000,7.040000,34.34000,26.89000,122.0000,0.840000,0.710000,10.50000,,,,,,,,435,,,,,,,,
10295,268098,090.0 030.0,19-5812OR-HY-345-1042-09000300-0500A-7,500,6.430000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,,,,,,,,,,,,,,,504,,,,,,,,
10295,268099,090.0 030.0,19-5812OR-HY-345-1042-09000300-0559A-3,559,5.860000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.860000,,,,,,,,,,,,,,,564,,,,,,,,
10296,268100,090.0 028.0,19-5812OR-HY-345-1218-09000280-0000B-3,0,16.92000,33.55000,5.580000,24.42100,101.0000,243.2621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.92000,16.92000,33.55000,24.42000,349.9000,0.000000,5.580000,101.0000,,,,,,,,0,,,,,,,,
10296,268101,090.0 028.0,19-5812OR-HY-345-1218-09000280-0010A-3,10,16.94000,33.55000,5.460000,24.41700,98.90000,238.0316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.94000,16.94000,33.55000,24.41000,350.6000,0.030000,5.460000,98.90000,,,,,,,,10,,,,,,,,
10296,268102,090.0 028.0,19-5812OR-HY-345-1218-09000280-0020A-7,20,16.25000,33.48800,5.350000,24.53000,95.50000,233.2103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.25000,16.25000,33.48800,24.53000,340.2000,0.070000,5.350000,95.50000,,,,,,,,20,,,,,,,,
10296,268103,090.0 028.0,19-5812OR-HY-345-1218-09000280-0030A-3,30,15.34000,33.43000,5.230000,24.68900,91.70000,227.9441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.34000,15.34000,33.43000,24.68000,325.3000,0.100000,5.230000,91.70000,,,,,,,,30,,,,,,,,
10296,268104,090.0 028.0,19-5812OR-HY-345-1218-09000280-0050A-3,50,14.10000,33.46000,4.870000,24.97900,83.30000,212.1938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.10000,14.09000,33.46000,24.97000,298.3000,0.160000,4.870000,83.30000,,,,,,,,50,,,,,,,,
10296,268105,090.0 028.0,19-5812OR-HY-345-1218-09000280-0075A-3,75,12.86000,33.61000,3.710000,25.34600,61.90000,161.5929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.86000,12.85000,33.61000,25.34000,263.8000,0.230000,3.710000,61.90000,,,,,,,,75,,,,,,,,
10296,268106,090.0 028.0,19-5812OR-HY-345-1218-09000280-0100A-3,100,12.35000,33.80000,3.600000,25.59400,59.50000,156.7638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.35000,12.34000,33.80000,25.59000,240.9000,0.290000,3.600000,59.50000,,,,,,,,100,,,,,,,,
10296,268107,090.0 028.0,19-5812OR-HY-345-1218-09000280-0125A-3,125,11.43000,33.75000,3.270000,25.72800,52.90000,142.3752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.43000,11.41000,33.75000,25.72000,228.6000,0.350000,3.270000,52.90000,,,,,,,,126,,,,,,,,
10296,268108,090.0 028.0,19-5812OR-HY-345-1218-09000280-0150A-7,150,10.52000,33.84900,2.850000,25.96800,45.30000,124.0594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.52000,10.50000,33.84900,25.96000,206.2000,0.410000,2.850000,45.30000,,,,,,,,151,,,,,,,,
10296,268109,090.0 028.0,19-5812OR-HY-345-1218-09000280-0155A-3,155,10.34000,33.87000,2.760000,26.01500,43.70000,120.1363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.34000,10.32000,33.87000,26.01000,201.8000,0.420000,2.760000,43.70000,,,,,,,,156,,,,,,,,
10297,268110,066.7 060.0,19-5901BD-HY-016-0430-06670600-0000B-7,0,14.00000,33.32000,5.500000,24.89000,93.80000,239.6647,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.00000,14.00000,33.32000,24.89000,305.3000,0.000000,5.500000,93.80000,,,,,,,,0,,,,,,,,
10297,268111,066.7 060.0,19-5901BD-HY-016-0430-06670600-0002A-3,2,14.00000,33.32000,5.500000,24.89000,93.80000,239.6647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.00000,14.00000,33.32000,24.89000,305.3000,0.006000,5.500000,93.80000,,,,,,,,2,,,,,,,,
10297,268112,066.7 060.0,19-5901BD-HY-016-0430-06670600-0010A-7,10,13.98000,33.36200,5.560000,24.92700,94.80000,242.2705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.98000,13.98000,33.36200,24.92000,302.0000,0.030000,5.560000,94.80000,,,,,,,,10,,,,,,,,
10297,268113,066.7 060.0,19-5901BD-HY-016-0430-06670600-0011A-3,11,13.98000,33.37000,5.570000,24.93300,95.00000,242.7048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.98000,13.98000,33.37000,24.93000,301.5000,0.030000,5.570000,95.00000,,,,,,,,11,,,,,,,,
10297,268114,066.7 060.0,19-5901BD-HY-016-0430-06670600-0020A-7,20,13.72000,33.36600,5.530000,24.98400,93.80000,240.9499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.72000,13.72000,33.36600,24.98000,296.9000,0.060000,5.530000,93.80000,,,,,,,,20,,,,,,,,
10297,268115,066.7 060.0,19-5901BD-HY-016-0430-06670600-0029A-3,29,13.37000,33.35000,5.440000,25.04200,91.60000,237.0151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.37000,13.37000,33.35000,25.04000,291.5000,0.080000,5.440000,91.60000,,,,,,,,29,,,,,,,,
10297,268116,066.7 060.0,19-5901BD-HY-016-0430-06670600-0030A-7,30,13.34000,33.35200,5.430000,25.05000,91.30000,236.5775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,33.35200,25.05000,290.8000,0.090000,5.430000,91.30000,,,,,,,,30,,,,,,,,
10297,268117,066.7 060.0,19-5901BD-HY-016-0430-06670600-0050A-7,50,12.77000,33.40400,5.130000,25.20400,85.30000,223.4734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.77000,12.76000,33.40400,25.20000,276.7000,0.140000,5.130000,85.30000,,,,,,,,50,,,,,,,,
10297,268118,066.7 060.0,19-5901BD-HY-016-0430-06670600-0056A-3,56,12.60000,33.42000,5.040000,25.25000,83.50000,219.5429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.60000,12.59000,33.42000,25.25000,272.5000,0.160000,5.040000,83.50000,,,,,,,,56,,,,,,,,
10297,268119,066.7 060.0,19-5901BD-HY-016-0430-06670600-0064A-3,64,11.67000,33.47000,4.610000,25.46400,74.90000,200.7702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.67000,11.66000,33.47000,25.46000,252.2000,0.180000,4.610000,74.90000,,,,,,,,64,,,,,,,,
10297,268120,066.7 060.0,19-5901BD-HY-016-0430-06670600-0073A-3,73,10.74000,33.48000,4.050000,25.64000,64.50000,176.3514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.74000,10.73000,33.48000,25.64000,235.6000,0.200000,4.050000,64.50000,,,,,,,,73,,,,,,,,
10297,268121,066.7 060.0,19-5901BD-HY-016-0430-06670600-0075A-7,75,10.60000,33.49000,3.970000,25.67200,63.00000,172.8625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.59000,33.49000,25.67000,232.5000,0.210000,3.970000,63.00000,,,,,,,,75,,,,,,,,
10297,268122,066.7 060.0,19-5901BD-HY-016-0430-06670600-0087A-3,87,10.04000,33.57000,3.670000,25.83100,57.60000,159.7751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.04000,10.03000,33.57000,25.83000,217.7000,0.230000,3.670000,57.60000,,,,,,,,87,,,,,,,,
10297,268123,066.7 060.0,19-5901BD-HY-016-0430-06670600-0099A-3,99,9.660000,33.64000,3.470000,25.94900,54.00000,151.0506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.660000,9.650000,33.64000,25.94000,206.6000,0.260000,3.470000,54.00000,,,,,,,,100,,,,,,,,
10297,268124,066.7 060.0,19-5901BD-HY-016-0430-06670600-0100A-7,100,9.640000,33.64700,3.460000,25.95800,53.80000,150.6140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.640000,9.630000,33.64700,25.95000,205.8000,0.260000,3.460000,53.80000,,,,,,,,101,,,,,,,,
10297,268125,066.7 060.0,19-5901BD-HY-016-0430-06670600-0113A-3,113,9.480000,33.74000,3.270000,26.05700,50.70000,142.3295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.480000,9.470000,33.74000,26.05000,196.7000,0.290000,3.270000,50.70000,,,,,,,,114,,,,,,,,
10297,268126,066.7 060.0,19-5901BD-HY-016-0430-06670600-0125A-7,125,9.190000,33.81800,3.030000,26.16500,46.70000,131.8694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,33.81800,26.16000,186.6000,0.310000,3.030000,46.70000,,,,,,,,126,,,,,,,,
10297,268127,066.7 060.0,19-5901BD-HY-016-0430-06670600-0130A-3,130,9.060000,33.85000,2.940000,26.21100,45.20000,127.9468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.060000,9.050000,33.85000,26.21000,182.3000,0.320000,2.940000,45.20000,,,,,,,,131,,,,,,,,
10297,268128,066.7 060.0,19-5901BD-HY-016-0430-06670600-0148A-3,148,8.740000,33.97000,2.830000,26.35500,43.30000,123.1424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.740000,8.720000,33.97000,26.35000,168.9000,0.350000,2.830000,43.30000,,,,,,,,149,,,,,,,,
10297,268129,066.7 060.0,19-5901BD-HY-016-0430-06670600-0150A-7,150,8.720000,33.97900,2.810000,26.36500,42.90000,122.2709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.97900,26.36000,167.9000,0.350000,2.810000,42.90000,,,,,,,,151,,,,,,,,
10297,268130,066.7 060.0,19-5901BD-HY-016-0430-06670600-0175A-3,175,8.470000,34.04000,2.550000,26.45200,38.70000,110.9482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.470000,8.450000,34.04000,26.45000,160.1000,0.390000,2.550000,38.70000,,,,,,,,176,,,,,,,,
10297,268131,066.7 060.0,19-5901BD-HY-016-0430-06670600-0196A-3,196,8.120000,34.05000,2.290000,26.51300,34.50000,99.62991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.120000,8.100000,34.05000,26.51000,154.6000,0.430000,2.290000,34.50000,,,,,,,,197,,,,,,,,
10297,268132,066.7 060.0,19-5901BD-HY-016-0430-06670600-0200A-7,200,8.070000,34.05700,2.230000,26.52600,33.60000,97.01830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.05700,26.52000,153.4000,0.430000,2.230000,33.60000,,,,,,,,201,,,,,,,,
10297,268133,066.7 060.0,19-5901BD-HY-016-0430-06670600-0245A-3,245,7.660000,34.14000,1.580000,26.65200,23.60000,68.73098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.660000,7.640000,34.14000,26.65000,142.1000,0.500000,1.580000,23.60000,,,,,,,,247,,,,,,,,
10297,268134,066.7 060.0,19-5901BD-HY-016-0430-06670600-0250A-7,250,7.610000,34.14300,1.540000,26.66200,23.00000,66.99030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.14300,26.66000,141.3000,0.510000,1.540000,23.00000,,,,,,,,252,,,,,,,,
10297,268135,066.7 060.0,19-5901BD-HY-016-0430-06670600-0300A-7,300,7.150000,34.16000,1.210000,26.74000,17.80000,52.63124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.16000,26.74000,134.4000,0.580000,1.210000,17.80000,,,,,,,,302,,,,,,,,
10297,268136,066.7 060.0,19-5901BD-HY-016-0430-06670600-0320A-3,320,6.980000,34.16000,1.130000,26.76400,16.60000,49.15034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,6.980000,6.950000,34.16000,26.76000,132.3000,0.600000,1.130000,16.60000,,,,,,,,322,,,,,,,,
10297,268137,066.7 060.0,19-5901BD-HY-016-0430-06670600-0400A-7,400,6.490000,34.20800,0.820000,26.86900,11.90000,35.66297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.20800,26.86000,123.3000,0.710000,0.820000,11.90000,,,,,,,,403,,,,,,,,
10297,268138,066.7 060.0,19-5901BD-HY-016-0430-06670600-0417A-3,417,6.400000,34.22000,0.770000,26.89000,11.20000,33.48771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,6.400000,6.360000,34.22000,26.89000,121.5000,0.730000,0.770000,11.20000,,,,,,,,420,,,,,,,,
10297,268139,066.7 060.0,19-5901BD-HY-016-0430-06670600-0500A-7,500,5.810000,34.27800,0.510000,27.01100,7.300000,22.17756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.27800,27.01000,110.5000,0.820000,0.510000,7.300000,,,,,,,,504,,,,,,,,
10297,268140,066.7 060.0,19-5901BD-HY-016-0430-06670600-0543A-3,543,5.510000,34.31000,0.380000,27.07400,5.400000,16.52344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,5.510000,5.460000,34.31000,27.07000,104.9000,0.870000,0.380000,5.400000,,,,,,,,547,,,,,,,,
10298,268141,066.7 070.0,19-5901BD-HY-016-1106-06670700-0000B-7,0,13.88000,33.06000,5.710000,24.71400,97.00000,248.8583,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.88000,13.88000,33.06000,24.71000,322.0000,0.000000,5.710000,97.00000,,,,,,,,0,,,,,,,,
10298,268142,066.7 070.0,19-5901BD-HY-016-1106-06670700-0001A-3,1,13.88000,33.06000,5.710000,24.71400,97.00000,248.8583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.88000,13.88000,33.06000,24.71000,322.1000,0.003000,5.710000,97.00000,,,,,,,,1,,,,,,,,
10298,268143,066.7 070.0,19-5901BD-HY-016-1106-06670700-0009A-3,9,13.88000,33.05000,5.650000,24.70600,95.90000,246.2453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.88000,13.88000,33.05000,24.70000,323.0000,0.020000,5.650000,95.90000,,,,,,,,9,,,,,,,,
10298,268144,066.7 070.0,19-5901BD-HY-016-1106-06670700-0010A-7,10,13.88000,33.05000,5.650000,24.70600,95.90000,246.2453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.88000,13.88000,33.05000,24.70000,323.0000,0.030000,5.650000,95.90000,,,,,,,,10,,,,,,,,
10298,268145,066.7 070.0,19-5901BD-HY-016-1106-06670700-0020A-7,20,13.89000,33.05000,5.660000,24.70400,96.10000,246.6816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.89000,13.89000,33.05000,24.70000,323.5000,0.060000,5.660000,96.10000,,,,,,,,20,,,,,,,,
10298,268146,066.7 070.0,19-5901BD-HY-016-1106-06670700-0025A-3,25,13.89000,33.05000,5.660000,24.70500,96.10000,246.6813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.89000,13.89000,33.05000,24.70000,323.6000,0.080000,5.660000,96.10000,,,,,,,,25,,,,,,,,
10298,268147,066.7 070.0,19-5901BD-HY-016-1106-06670700-0030A-7,30,13.84000,33.09500,5.650000,24.75000,95.90000,246.2347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.84000,13.84000,33.09500,24.75000,319.4000,0.090000,5.650000,95.90000,,,,,,,,30,,,,,,,,
10298,268148,066.7 070.0,19-5901BD-HY-016-1106-06670700-0049A-3,49,13.54000,33.27000,5.630000,24.94700,95.00000,245.3159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.54000,13.53000,33.27000,24.94000,301.2000,0.150000,5.630000,95.00000,,,,,,,,49,,,,,,,,
10298,268149,066.7 070.0,19-5901BD-HY-016-1106-06670700-0050A-7,50,13.53000,33.26900,5.630000,24.94800,95.00000,245.3157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.53000,13.52000,33.26900,24.94000,301.1000,0.150000,5.630000,95.00000,,,,,,,,50,,,,,,,,
10298,268150,066.7 070.0,19-5901BD-HY-016-1106-06670700-0064A-3,64,13.26000,33.28000,5.560000,25.01100,93.30000,242.2507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.26000,13.25000,33.28000,25.01000,295.5000,0.200000,5.560000,93.30000,,,,,,,,64,,,,,,,,
