Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23054,565060,103.3 040.0,19-8402JD-HY-077-2233-10330400-0413A-3,413,6.700000,34.26400,0.630000,26.88500,9.200000,27.39917,,3,2,,3,,9,,,,,9,,9,2.910000,,66.90000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,413.0000,6.700000,6.660000,34.26400,26.88000,122.1000,0.830000,0.630000,9.200000,66.90000,2.910000,38.70000,0.010000,,,,416,,,,,,,,
23054,565061,103.3 040.0,19-8402JD-HY-077-2233-10330400-0492A-3,492,6.170000,34.30100,0.440000,26.98400,6.300000,19.13409,,3,2,,3,,9,,,,,9,,9,3.010000,,77.10000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,492.0000,6.170000,6.130000,34.30100,26.98000,113.4000,0.920000,0.440000,6.300000,77.10000,3.010000,40.50000,0.010000,,,,495,,,,,,,,
23054,565062,103.3 040.0,19-8402JD-HY-077-2233-10330400-0500A-7,500,6.140000,34.30400,0.430000,26.99100,6.200000,18.69909,,7,2,,3,,9,,,,,9,,9,3.020000,,77.90000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.30400,26.99000,112.9000,0.930000,0.430000,6.200000,77.90000,3.020000,40.60000,0.010000,,,,503,,,,,,,,
23054,565063,103.3 040.0,19-8402JD-HY-077-2233-10330400-0570A-3,570,5.830000,34.33200,0.340000,27.05200,4.900000,14.78445,,3,2,,3,,9,,,,,9,,9,3.110000,,85.30000,,0.010000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,570.0000,5.830000,5.780000,34.33200,27.05000,107.7000,1.010000,0.340000,4.900000,85.30000,3.110000,41.80000,0.010000,,,,574,,,,,,,,
23055,565064,103.3 045.0,19-8402JD-HY-084-0315-10330450-0000B-7,0,15.83000,33.43900,5.830000,24.58600,103.2000,254.1200,,7,2,,3,,9,,,,0.090000,,0.020000,,0.310000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.83000,15.83000,33.43900,24.58000,334.2000,0.000000,5.830000,103.2000,2.900000,0.310000,0.100000,0.000000,,0.090000,0.020000,0,,,,,,,,
23055,565065,103.3 045.0,19-8402JD-HY-084-0315-10330450-0002A-3,2,15.83000,33.43900,5.830000,24.58600,103.2000,254.1200,,3,2,,3,,9,,,,0.090000,,0.020000,,0.310000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.83000,15.83000,33.43900,24.58000,334.2000,0.007000,5.830000,103.2000,2.900000,0.310000,0.100000,0.000000,,0.090000,0.020000,2,,,,,,,,
23055,565066,103.3 045.0,19-8402JD-HY-084-0315-10330450-0010A-7,10,15.84000,33.43800,5.910000,24.58400,104.7000,257.6076,,7,2,,3,,9,,,,0.090000,,0.020000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,15.84000,33.43800,24.58000,334.7000,0.030000,5.910000,104.7000,2.600000,0.310000,0.100000,0.000000,,0.090000,0.020000,10,,,,,,,,
23055,565067,103.3 045.0,19-8402JD-HY-084-0315-10330450-0013A-3,13,15.85000,33.43800,5.940000,24.58100,105.2000,258.9160,,3,2,,3,,9,,,,0.090000,,0.020000,,0.310000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,13.00000,15.85000,15.85000,33.43800,24.58000,335.0000,0.040000,5.940000,105.2000,2.400000,0.310000,0.100000,0.000000,,0.090000,0.020000,13,,,,,,,,
23055,565068,103.3 045.0,19-8402JD-HY-084-0315-10330450-0020A-7,20,15.85000,33.43800,5.920000,24.58200,104.8000,258.0440,,7,2,,3,,9,,,,0.090000,,0.020000,,0.310000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.85000,15.85000,33.43800,24.58000,335.2000,0.060000,5.920000,104.8000,2.500000,0.310000,0.100000,0.000000,,0.090000,0.020000,20,,,,,,,,
23055,565069,103.3 045.0,19-8402JD-HY-084-0315-10330450-0027A-3,27,15.85000,33.43800,5.880000,24.58200,104.1000,256.3004,,3,2,,3,,9,,,,0.100000,,0.020000,,0.300000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.85000,15.85000,33.43800,24.58000,335.4000,0.090000,5.880000,104.1000,2.500000,0.300000,0.100000,0.000000,,0.100000,0.020000,27,,,,,,,,
23055,565070,103.3 045.0,19-8402JD-HY-084-0315-10330450-0030A-7,30,15.84000,33.43800,5.860000,24.58400,103.8000,255.4282,,7,2,,3,,9,,,,0.100000,,0.020000,,0.300000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.84000,15.84000,33.43800,24.58000,335.3000,0.100000,5.860000,103.8000,2.500000,0.300000,0.100000,0.000000,,0.100000,0.020000,30,,,,,,,,
23055,565071,103.3 045.0,19-8402JD-HY-084-0315-10330450-0044A-3,44,15.82000,33.43700,5.800000,24.58900,102.7000,252.8116,,3,2,,3,,9,,,,0.100000,,0.020000,,0.300000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,44.00000,15.82000,15.81000,33.43700,24.58000,335.3000,0.140000,5.800000,102.7000,2.400000,0.300000,0.100000,0.000000,,0.100000,0.020000,44,,,,,,,,
23055,565072,103.3 045.0,19-8402JD-HY-084-0315-10330450-0050A-7,50,15.43000,33.41000,5.870000,24.65500,103.1000,255.8463,,7,2,,3,,9,,,,0.130000,,0.030000,,0.300000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.43000,15.42000,33.41000,24.65000,329.2000,0.160000,5.870000,103.1000,2.300000,0.300000,0.100000,0.000000,,0.130000,0.030000,50,,,,,,,,
23055,565073,103.3 045.0,19-8402JD-HY-084-0315-10330450-0058A-3,58,14.82000,33.37500,5.940000,24.76100,103.0000,258.8705,,3,2,,3,,9,,,,0.170000,,0.040000,,0.320000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,14.82000,14.81000,33.37500,24.76000,319.3000,0.190000,5.940000,103.0000,2.300000,0.320000,0.100000,0.000000,,0.170000,0.040000,58,,,,,,,,
23055,565074,103.3 045.0,19-8402JD-HY-084-0315-10330450-0069A-3,69,14.17000,33.35400,5.820000,24.88300,99.60000,253.6106,,3,2,,3,,9,,,,0.550000,,0.150000,,0.370000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,69.00000,14.17000,14.16000,33.35400,24.88000,307.9000,0.220000,5.820000,99.60000,2.500000,0.370000,0.100000,0.000000,,0.550000,0.150000,69,,,,,,,,
23055,565075,103.3 045.0,19-8402JD-HY-084-0315-10330450-0075A-7,75,14.07000,33.44800,5.710000,24.97600,97.50000,248.7947,,7,2,,3,,9,,,,0.500000,,0.140000,,0.390000,,3.100000,,0.020000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.07000,14.06000,33.44800,24.97000,299.2000,0.240000,5.710000,97.50000,3.100000,0.390000,0.600000,0.020000,,0.500000,0.140000,75,,,,,,,,
23055,565076,103.3 045.0,19-8402JD-HY-084-0315-10330450-0085A-3,85,13.82000,33.60100,5.460000,25.14600,92.90000,237.8623,,3,2,,3,,9,,,,0.270000,,0.110000,,0.450000,,4.500000,,0.050000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.82000,13.81000,33.60100,25.14000,283.3000,0.270000,5.460000,92.90000,4.500000,0.450000,2.400000,0.050000,,0.270000,0.110000,85,,,,,,,,
23055,565077,103.3 045.0,19-8402JD-HY-084-0315-10330450-0099A-3,99,12.56000,33.54900,5.000000,25.35800,82.80000,217.7776,,3,2,,3,,9,,,,0.110000,,0.090000,,0.710000,,7.200000,,0.020000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.56000,12.55000,33.54900,25.35000,263.3000,0.310000,5.000000,82.80000,7.200000,0.710000,6.700000,0.020000,,0.110000,0.090000,99,,,,,,,,
23055,565078,103.3 045.0,19-8402JD-HY-084-0315-10330450-0100A-7,100,12.47000,33.54400,4.970000,25.37200,82.20000,216.4680,,7,2,,3,,9,,,,0.100000,,0.090000,,0.730000,,7.500000,,0.020000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.47000,12.46000,33.54400,25.37000,262.0000,0.310000,4.970000,82.20000,7.500000,0.730000,7.100000,0.020000,,0.100000,0.090000,100,,,,,,,,
23055,565079,103.3 045.0,19-8402JD-HY-084-0315-10330450-0120A-3,120,11.02000,33.52100,4.320000,25.62300,69.20000,188.1112,,3,2,,3,,9,,,,0.040000,,0.070000,,1.150000,,13.30000,,0.010000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,11.02000,11.01000,33.52100,25.62000,238.3000,0.360000,4.320000,69.20000,13.30000,1.150000,14.10000,0.010000,,0.040000,0.070000,121,,,,,,,,
23055,565080,103.3 045.0,19-8402JD-HY-084-0315-10330450-0125A-7,125,10.88000,33.56300,4.180000,25.68100,66.80000,182.0047,,7,2,,3,,9,,,,0.040000,,0.060000,,1.220000,,14.50000,,0.010000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.88000,10.86000,33.56300,25.68000,232.9000,0.370000,4.180000,66.80000,14.50000,1.220000,15.10000,0.010000,,0.040000,0.060000,126,,,,,,,,
23055,565081,103.3 045.0,19-8402JD-HY-084-0315-10330450-0140A-3,140,10.59000,33.71200,3.850000,25.84800,61.20000,167.6086,,3,2,,3,,9,,,,0.030000,,0.040000,,1.380000,,17.90000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.59000,10.57000,33.71200,25.84000,217.3000,0.410000,3.850000,61.20000,17.90000,1.380000,17.50000,0.010000,,0.030000,0.040000,141,,,,,,,,
23055,565082,103.3 045.0,19-8402JD-HY-084-0315-10330450-0150A-7,150,10.18000,33.76100,3.720000,25.95700,58.60000,161.9319,,7,2,,3,,9,,,,0.020000,,0.030000,,1.480000,,20.20000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.18000,10.16000,33.76100,25.95000,207.1000,0.430000,3.720000,58.60000,20.20000,1.480000,19.50000,0.010000,,0.020000,0.030000,151,,,,,,,,
23055,565083,103.3 045.0,19-8402JD-HY-084-0315-10330450-0159A-3,159,9.810000,,3.640000,,,,,3,2,,,9,9,,9,9,0.010000,,0.020000,,1.560000,,22.00000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,159.0000,9.810000,9.790000,,,,0.450000,3.640000,56.90000,22.00000,1.560000,21.10000,0.010000,,0.010000,0.020000,160,,,,,,,,
23055,565084,103.3 045.0,19-8402JD-HY-084-0315-10330450-0180A-3,180,9.440000,33.85400,3.540000,26.15400,54.90000,154.0669,,3,2,,3,,9,,,,0.010000,,0.020000,,1.660000,,24.70000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.440000,9.420000,33.85400,26.15000,188.8000,0.490000,3.540000,54.90000,24.70000,1.660000,22.50000,0.000000,,0.010000,0.020000,181,,,,,,,,
23055,565085,103.3 045.0,19-8402JD-HY-084-0315-10330450-0200A-7,200,8.900000,33.93400,3.340000,26.30300,51.20000,145.3415,,7,2,,3,,9,,,,,9,,9,1.800000,,29.30000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.93400,26.30000,174.9000,0.520000,3.340000,51.20000,29.30000,1.800000,24.70000,0.000000,,,,201,,,,,,,,
23055,565086,103.3 045.0,19-8402JD-HY-084-0315-10330450-0201A-3,201,8.870000,33.93800,3.330000,26.31100,51.00000,144.9052,,3,2,,3,,9,,,,,9,,9,1.810000,,29.60000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.870000,8.850000,33.93800,26.31000,174.2000,0.530000,3.330000,51.00000,29.60000,1.810000,24.80000,0.000000,,,,202,,,,,,,,
23055,565087,103.3 045.0,19-8402JD-HY-084-0315-10330450-0222A-3,222,8.410000,34.02200,2.890000,26.44800,43.80000,125.7418,,3,2,,3,,9,,,,,9,,9,1.960000,,35.60000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,222.0000,8.410000,8.390000,34.02200,26.44000,161.4000,0.560000,2.890000,43.80000,35.60000,1.960000,27.50000,0.000000,,,,223,,,,,,,,
23055,565088,103.3 045.0,19-8402JD-HY-084-0315-10330450-0250A-7,250,8.010000,34.06600,2.530000,26.54300,38.00000,110.0683,,7,2,,3,,9,,,,,9,,9,2.180000,,41.00000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.06600,26.54000,152.7000,0.600000,2.530000,38.00000,41.00000,2.180000,29.90000,0.000000,,,,251,,,,,,,,
23055,565089,103.3 045.0,19-8402JD-HY-084-0315-10330450-0257A-3,257,7.930000,34.07100,2.450000,26.55900,36.80000,106.5862,,3,2,,3,,9,,,,,9,,9,2.230000,,42.20000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,257.0000,7.930000,7.900000,34.07100,26.55000,151.3000,0.620000,2.450000,36.80000,42.20000,2.230000,30.40000,0.000000,,,,258,,,,,,,,
23055,565090,103.3 045.0,19-8402JD-HY-084-0315-10330450-0300A-7,300,7.300000,34.11100,1.800000,26.68100,26.60000,78.29890,,7,2,,3,,9,,,,,9,,9,2.470000,,51.40000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.11100,26.68000,140.1000,0.680000,1.800000,26.60000,51.40000,2.470000,33.80000,0.000000,,,,302,,,,,,,,
23055,565091,103.3 045.0,19-8402JD-HY-084-0315-10330450-0307A-3,307,7.210000,34.11600,1.700000,26.69800,25.10000,73.94775,,3,2,,3,,9,,,,,9,,9,2.500000,,52.80000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,307.0000,7.210000,7.180000,34.11600,26.69000,138.6000,0.690000,1.700000,25.10000,52.80000,2.500000,34.30000,0.000000,,,,309,,,,,,,,
23055,565092,103.3 045.0,19-8402JD-HY-084-0315-10330450-0363A-3,363,6.750000,34.15900,1.260000,26.79500,18.40000,54.80315,,3,2,,3,,9,,,,,9,,9,2.680000,,60.10000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,363.0000,6.750000,6.720000,34.15900,26.79000,129.9000,0.760000,1.260000,18.40000,60.10000,2.680000,36.50000,0.000000,,,,365,,,,,,,,
23055,565093,103.3 045.0,19-8402JD-HY-084-0315-10330450-0400A-7,400,6.510000,34.19200,0.880000,26.85300,12.80000,38.27305,,7,2,,3,,9,,,,,9,,9,2.820000,,66.00000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.19200,26.85000,124.8000,0.810000,0.880000,12.80000,66.00000,2.820000,38.00000,0.000000,,,,402,,,,,,,,
23055,565094,103.3 045.0,19-8402JD-HY-084-0315-10330450-0449A-3,449,6.230000,34.23700,0.460000,26.92600,6.600000,20.00495,,3,2,,3,,9,,,,,9,,9,2.990000,,74.00000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.230000,6.190000,34.23700,26.92000,118.4000,0.870000,0.460000,6.600000,74.00000,2.990000,39.80000,0.010000,,,,452,,,,,,,,
23055,565095,103.3 045.0,19-8402JD-HY-084-0315-10330450-0500A-7,500,5.920000,34.28300,0.410000,27.00200,5.900000,17.82918,,7,2,,3,,9,,,,,9,,9,3.090000,,81.20000,,0.010000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.28300,27.00000,111.6000,0.930000,0.410000,5.900000,81.20000,3.090000,41.30000,0.010000,,,,503,,,,,,,,
23055,565096,103.3 045.0,19-8402JD-HY-084-0315-10330450-0536A-3,536,5.720000,34.31200,0.380000,27.05000,5.400000,16.52383,,3,2,,3,,9,,,,,9,,9,3.140000,,86.00000,,0.010000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,536.0000,5.720000,5.670000,34.31200,27.05000,107.3000,0.970000,0.380000,5.400000,86.00000,3.140000,42.10000,0.010000,,,,540,,,,,,,,
23055,565097,103.3 045.0,19-8402JD-HY-084-0315-10330450-0600A-7,600,5.410000,34.35000,0.330000,27.11800,4.700000,14.34869,,7,2,,3,,9,,,,,9,,9,3.190000,,94.00000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,5.360000,34.35000,27.11000,101.3000,1.030000,0.330000,4.700000,94.00000,3.190000,43.10000,0.000000,,,,604,,,,,,,,
23055,565098,103.3 045.0,19-8402JD-HY-084-0315-10330450-0622A-3,622,5.300000,34.36300,0.310000,27.14100,4.400000,13.47877,,3,2,,3,,9,,,,,9,,9,3.210000,,96.70000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,622.0000,5.300000,5.250000,34.36300,27.14000,99.20000,1.060000,0.310000,4.400000,96.70000,3.210000,43.40000,0.000000,,,,626,,,,,,,,
23056,565099,103.3 050.0,19-8402JD-HY-078-0759-10330500-0000B-7,0,15.61000,,5.820000,,,,,7,2,,,9,9,,9,9,0.080000,,0.020000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.61000,,,,,,5.820000,,2.500000,0.290000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
23056,565100,103.3 050.0,19-8402JD-HY-078-0759-10330500-0001A-3,1,15.61000,,5.820000,,,,,3,2,,,9,9,,9,9,0.080000,,0.020000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.61000,,,,,,5.820000,,2.500000,0.290000,0.000000,0.000000,,0.080000,0.020000,1,,,,,,,,
23056,565101,103.3 050.0,19-8402JD-HY-078-0759-10330500-0010A-7,10,15.62000,,5.870000,,,,,7,2,,,9,9,,9,9,0.070000,,0.030000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.62000,,,,,,5.870000,,2.400000,0.290000,0.000000,0.000000,,0.070000,0.030000,10,,,,,,,,
23056,565102,103.3 050.0,19-8402JD-HY-078-0759-10330500-0011A-3,11,15.62000,33.40700,5.880000,24.60900,103.6000,256.2937,,3,2,,3,,9,,,,0.070000,,0.030000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.62000,15.62000,33.40700,24.60000,332.3000,,5.880000,103.6000,2.400000,0.290000,0.000000,0.000000,,0.070000,0.030000,11,,,,,,,,
23056,565103,103.3 050.0,19-8402JD-HY-078-0759-10330500-0020A-7,20,15.63000,33.40900,5.860000,24.60900,103.3000,255.4219,,7,2,,3,,9,,,,0.070000,,0.030000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.63000,15.63000,33.40900,24.60000,332.7000,,5.860000,103.3000,2.300000,0.290000,0.000000,0.000000,,0.070000,0.030000,20,,,,,,,,
23056,565104,103.3 050.0,19-8402JD-HY-078-0759-10330500-0027A-3,27,15.63000,33.41000,5.850000,24.61000,103.1000,254.9858,,3,2,,3,,9,,,,0.080000,,0.020000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.63000,15.63000,33.41000,24.61000,332.8000,,5.850000,103.1000,2.300000,0.290000,0.000000,0.000000,,0.080000,0.020000,27,,,,,,,,
23056,565105,103.3 050.0,19-8402JD-HY-078-0759-10330500-0030A-7,30,15.62000,33.40800,5.840000,24.61000,102.9000,254.5499,,7,2,,3,,9,,,,0.080000,,0.020000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.62000,15.62000,33.40800,24.61000,332.8000,,5.840000,102.9000,2.300000,0.290000,0.000000,0.000000,,0.080000,0.020000,30,,,,,,,,
23056,565106,103.3 050.0,19-8402JD-HY-078-0759-10330500-0043A-3,43,15.57000,33.40100,5.810000,24.61700,102.3000,253.2406,,3,2,,3,,9,,,,0.090000,,0.020000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,15.57000,15.56000,33.40100,24.61000,332.6000,,5.810000,102.3000,2.300000,0.290000,0.000000,0.000000,,0.090000,0.020000,43,,,,,,,,
23056,565107,103.3 050.0,19-8402JD-HY-078-0759-10330500-0050A-7,50,15.32000,33.37900,5.850000,24.65500,102.5000,254.9746,,7,2,,3,,9,,,,0.110000,,0.020000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.32000,15.31000,33.37900,24.65000,329.2000,,5.850000,102.5000,2.300000,0.290000,0.000000,0.000000,,0.110000,0.020000,50,,,,,,,,
23056,565108,103.3 050.0,19-8402JD-HY-078-0759-10330500-0058A-3,58,14.95000,33.35700,5.880000,24.71900,102.2000,256.2662,,3,2,,3,,9,,,,0.140000,,0.030000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,14.95000,14.94000,33.35700,24.71000,323.3000,,5.880000,102.2000,2.300000,0.300000,0.000000,0.000000,,0.140000,0.030000,58,,,,,,,,
23056,565109,103.3 050.0,19-8402JD-HY-078-0759-10330500-0069A-3,69,14.48000,33.36400,5.830000,24.82500,100.4000,254.0607,,3,2,,3,,9,,,,0.200000,,0.110000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,69.00000,14.48000,14.47000,33.36400,24.82000,313.4000,,5.830000,100.4000,2.400000,0.330000,0.000000,0.000000,,0.200000,0.110000,70,,,,,,,,
23056,565110,103.3 050.0,19-8402JD-HY-078-0759-10330500-0075A-7,75,14.08000,33.35000,5.730000,24.89800,97.90000,249.6851,,7,2,,3,,9,,,,0.380000,,0.130000,,0.390000,,3.000000,,0.070000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.08000,14.07000,33.35000,24.89000,306.6000,,5.730000,97.90000,3.000000,0.390000,0.400000,0.070000,,0.380000,0.130000,76,,,,,,,,
23056,565111,103.3 050.0,19-8402JD-HY-078-0759-10330500-0079A-3,79,13.80000,33.34000,5.640000,24.94900,95.80000,245.7511,,3,2,,3,,9,,,,0.490000,,0.130000,,0.430000,,3.400000,,0.110000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,79.00000,13.80000,13.79000,33.34000,24.94000,301.9000,,5.640000,95.80000,3.400000,0.430000,0.800000,0.110000,,0.490000,0.130000,80,,,,,,,,
23056,565112,103.3 050.0,19-8402JD-HY-078-0759-10330500-0095A-3,95,13.09000,33.34000,5.310000,25.09200,88.80000,231.3398,,3,2,,3,,9,,,,0.280000,,0.130000,,0.560000,,4.800000,,0.040000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.09000,13.08000,33.34000,25.09000,288.5000,,5.310000,88.80000,4.800000,0.560000,3.600000,0.040000,,0.280000,0.130000,96,,,,,,,,
23056,565113,103.3 050.0,19-8402JD-HY-078-0759-10330500-0100A-7,100,12.77000,33.35400,5.180000,25.16600,86.10000,225.6598,,7,2,,3,,9,,,,0.220000,,0.130000,,0.640000,,5.200000,,0.040000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.77000,12.76000,33.35400,25.16000,281.6000,,5.180000,86.10000,5.200000,0.640000,4.900000,0.040000,,0.220000,0.130000,101,,,,,,,,
23056,565114,103.3 050.0,19-8402JD-HY-078-0759-10330500-0109A-3,109,12.16000,33.39200,4.940000,25.31300,81.10000,215.1737,,3,2,,3,,9,,,,0.130000,,0.130000,,0.790000,,6.500000,,0.030000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.16000,12.15000,33.39200,25.31000,267.7000,,4.940000,81.10000,6.500000,0.790000,7.500000,0.030000,,0.130000,0.130000,110,,,,,,,,
23056,565115,103.3 050.0,19-8402JD-HY-078-0759-10330500-0125A-7,125,11.22000,33.48000,4.480000,25.55600,72.10000,195.0910,,7,2,,3,,9,,,,0.060000,,0.070000,,1.070000,,11.40000,,0.010000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.22000,11.20000,33.48000,25.55000,244.9000,,4.480000,72.10000,11.40000,1.070000,12.40000,0.010000,,0.060000,0.070000,126,,,,,,,,
23056,565116,103.3 050.0,19-8402JD-HY-078-0759-10330500-0126A-3,126,11.17000,33.48600,4.450000,25.56900,71.50000,193.7822,,3,2,,3,,9,,,,0.060000,,0.070000,,1.090000,,11.80000,,0.010000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,126.0000,11.17000,11.15000,33.48600,25.56000,243.6000,,4.450000,71.50000,11.80000,1.090000,12.70000,0.010000,,0.060000,0.070000,127,,,,,,,,
23056,565117,103.3 050.0,19-8402JD-HY-078-0759-10330500-0150A-7,150,10.11000,33.65900,3.770000,25.89000,59.30000,164.1192,,7,2,,3,,9,,,,0.010000,,0.030000,,1.470000,,19.00000,,0.000000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.11000,10.09000,33.65900,25.89000,213.5000,,3.770000,59.30000,19.00000,1.470000,19.30000,0.000000,,0.010000,0.030000,151,,,,,,,,
23056,565118,103.3 050.0,19-8402JD-HY-078-0759-10330500-0156A-3,156,9.870000,33.71000,3.600000,25.97000,56.30000,156.7063,,3,2,,3,,9,,,,0.010000,,0.030000,,1.560000,,21.00000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.870000,9.850000,33.71000,25.97000,205.9000,,3.600000,56.30000,21.00000,1.560000,20.80000,0.000000,,0.010000,0.030000,157,,,,,,,,
23056,565119,103.3 050.0,19-8402JD-HY-078-0759-10330500-0170A-3,170,9.270000,33.85000,3.190000,26.17800,49.30000,138.8311,,3,2,,3,,9,,,,0.000000,,0.030000,,1.780000,,26.40000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.270000,9.250000,33.85000,26.17000,186.3000,,3.190000,49.30000,26.40000,1.780000,24.30000,0.000000,,0.000000,0.030000,171,,,,,,,,
23056,565120,103.3 050.0,19-8402JD-HY-078-0759-10330500-0191A-3,191,8.790000,33.93500,3.190000,26.32100,48.80000,138.8117,,3,2,,3,,9,,,,,9,,9,1.840000,,30.00000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.790000,8.770000,33.93500,26.32000,173.0000,,3.190000,48.80000,30.00000,1.840000,25.40000,0.000000,,,,192,,,,,,,,
