Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5181,139071,126.7 040.0,19-5301CR-HY-015-1130-12670400-0100A-3,100,11.53000,33.93000,2.890000,25.84900,47.00000,125.8152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.53000,11.52000,33.93000,25.84000,216.5000,0.290000,2.890000,47.00000,,,,,,,,100,,,,,,,,
5181,139072,126.7 040.0,19-5301CR-HY-015-1130-12670400-0125A-3,125,11.32000,34.21000,1.600000,26.10600,25.90000,69.63803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.32000,11.30000,34.21000,26.10000,192.8000,0.340000,1.600000,25.90000,,,,,,,,126,,,,,,,,
5181,139073,126.7 040.0,19-5301CR-HY-015-1130-12670400-0149A-3,149,11.70000,34.49000,0.750000,26.25400,12.30000,32.63812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.70000,11.68000,34.49000,26.25000,179.5000,0.380000,0.750000,12.30000,,,,,,,,150,,,,,,,,
5181,139074,126.7 040.0,19-5301CR-HY-015-1130-12670400-0150A-7,150,11.69000,34.49400,0.750000,26.25900,12.30000,32.63796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.69000,11.67000,34.49400,26.25000,179.0000,0.390000,0.750000,12.30000,,,,,,,,151,,,,,,,,
5181,139075,126.7 040.0,19-5301CR-HY-015-1130-12670400-0200A-3,200,10.60000,34.48000,0.720000,26.44700,11.50000,31.32670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.60000,10.58000,34.48000,26.44000,162.1000,0.470000,0.720000,11.50000,,,,,,,,201,,,,,,,,
5181,139076,126.7 040.0,19-5301CR-HY-015-1130-12670400-0250A-7,250,9.890000,34.48000,0.560000,26.57000,8.800000,24.36229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.890000,9.860000,34.48000,26.57000,151.2000,0.550000,0.560000,8.800000,,,,,,,,251,,,,,,,,
5181,139077,126.7 040.0,19-5301CR-HY-015-1130-12670400-0251A-3,251,9.880000,34.48000,0.560000,26.57200,8.800000,24.36225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,9.880000,9.850000,34.48000,26.57000,151.1000,0.550000,0.560000,8.800000,,,,,,,,252,,,,,,,,
5181,139078,126.7 040.0,19-5301CR-HY-015-1130-12670400-0300A-7,300,9.460000,34.50800,0.360000,26.66400,5.600000,15.66004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.460000,9.430000,34.50800,26.66000,143.2000,0.620000,0.360000,5.600000,,,,,,,,302,,,,,,,,
5181,139079,126.7 040.0,19-5301CR-HY-015-1130-12670400-0303A-3,303,9.440000,34.51000,0.350000,26.66900,5.400000,15.22497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,9.440000,9.410000,34.51000,26.66000,142.7000,0.630000,0.350000,5.400000,,,,,,,,305,,,,,,,,
5181,139080,126.7 040.0,19-5301CR-HY-015-1130-12670400-0400A-7,400,8.150000,34.47300,0.300000,26.84400,4.500000,13.04775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.150000,8.110000,34.47300,26.84000,127.2000,0.760000,0.300000,4.500000,,,,,,,,402,,,,,,,,
5181,139081,126.7 040.0,19-5301CR-HY-015-1130-12670400-0404A-3,404,8.090000,34.47000,0.300000,26.85100,4.500000,13.04766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,8.090000,8.050000,34.47000,26.85000,126.6000,0.760000,0.300000,4.500000,,,,,,,,406,,,,,,,,
5181,139082,126.7 040.0,19-5301CR-HY-015-1130-12670400-0500A-7,500,7.280000,34.40700,0.180000,26.92000,2.700000,7.828069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.280000,7.230000,34.40700,26.92000,120.9000,0.880000,0.180000,2.700000,,,,,,,,503,,,,,,,,
5181,139083,126.7 040.0,19-5301CR-HY-015-1130-12670400-0513A-3,513,7.180000,34.40000,0.170000,26.92800,2.500000,7.393118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,7.180000,7.130000,34.40000,26.92000,120.2000,0.900000,0.170000,2.500000,,,,,,,,516,,,,,,,,
5181,139084,126.7 040.0,19-5301CR-HY-015-1130-12670400-0600A-7,600,6.300000,34.41500,0.190000,27.05900,2.800000,8.261843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.300000,6.250000,34.41500,27.05000,108.2000,1.000000,0.190000,2.800000,,,,,,,,604,,,,,,,,
5181,139085,126.7 040.0,19-5301CR-HY-015-1130-12670400-0622A-3,622,6.080000,34.42000,0.200000,27.09100,2.900000,8.696405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,622.0000,6.080000,6.020000,34.42000,27.09000,105.1000,1.020000,0.200000,2.900000,,,,,,,,626,,,,,,,,
5182,139086,123.3 037.0,19-5301CR-HY-015-1848-12330370-0000B-3,0,16.69000,33.88000,5.270000,24.72800,95.20000,229.6787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.69000,16.69000,33.88000,24.72000,320.6000,0.000000,5.270000,95.20000,,,,,,,,0,,,,,,,,
5182,139087,123.3 037.0,19-5301CR-HY-015-1848-12330370-0010A-3,10,16.68000,33.90000,5.420000,24.74600,97.90000,236.2119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,16.68000,33.90000,24.74000,319.2000,0.030000,5.420000,97.90000,,,,,,,,10,,,,,,,,
5182,139088,123.3 037.0,19-5301CR-HY-015-1848-12330370-0020A-3,20,15.64000,33.82000,4.580000,24.92300,81.00000,199.5689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.64000,15.64000,33.82000,24.92000,302.8000,0.060000,4.580000,81.00000,,,,,,,,20,,,,,,,,
5182,139089,123.3 037.0,19-5301CR-HY-015-1848-12330370-0030A-3,30,15.02000,33.80000,4.060000,25.04400,70.90000,176.8896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.02000,15.02000,33.80000,25.04000,291.5000,0.090000,4.060000,70.90000,,,,,,,,30,,,,,,,,
5183,139090,120.0 025.0,19-5301CR-HY-017-2212-12000250-0000B-3,0,15.74000,33.61000,5.560000,24.73800,98.40000,242.3152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.74000,15.74000,33.61000,24.73000,319.7000,0.000000,5.560000,98.40000,,,,,,,,0,,,,,,,,
5183,139091,120.0 025.0,19-5301CR-HY-017-2212-12000250-0010A-3,10,15.50000,33.59000,5.450000,24.77600,95.90000,237.5124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,15.50000,33.59000,24.77000,316.4000,0.030000,5.450000,95.90000,,,,,,,,10,,,,,,,,
5183,139092,120.0 025.0,19-5301CR-HY-017-2212-12000250-0020A-3,20,15.47000,33.58000,5.340000,24.77600,93.90000,232.7186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.47000,15.47000,33.58000,24.77000,316.8000,0.060000,5.340000,93.90000,,,,,,,,20,,,,,,,,
5183,139093,120.0 025.0,19-5301CR-HY-017-2212-12000250-0030A-3,30,15.49000,33.57000,5.640000,24.76400,99.30000,245.7955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.49000,15.49000,33.57000,24.76000,318.2000,0.090000,5.640000,99.30000,,,,,,,,30,,,,,,,,
5183,139094,120.0 025.0,19-5301CR-HY-017-2212-12000250-0050A-3,50,14.04000,33.52000,3.840000,25.03700,65.60000,167.3056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.04000,14.03000,33.52000,25.03000,292.7000,0.150000,3.840000,65.60000,,,,,,,,50,,,,,,,,
5184,139095,120.0 030.0,19-5301CR-HY-018-0054-12000300-0000B-3,0,15.40000,33.54000,5.660000,24.76000,99.40000,246.6681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.54000,24.76000,317.6000,0.000000,5.660000,99.40000,,,,,,,,0,,,,,,,,
5184,139096,120.0 030.0,19-5301CR-HY-018-0054-12000300-0010A-3,10,15.34000,33.55000,5.600000,24.78100,98.20000,244.0482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.34000,15.34000,33.55000,24.78000,315.9000,0.030000,5.600000,98.20000,,,,,,,,10,,,,,,,,
5184,139097,120.0 030.0,19-5301CR-HY-018-0054-12000300-0020A-3,20,15.16000,33.55000,5.400000,24.82100,94.40000,235.3230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.55000,24.82000,312.5000,0.060000,5.400000,94.40000,,,,,,,,20,,,,,,,,
5184,139098,120.0 030.0,19-5301CR-HY-018-0054-12000300-0030A-3,30,15.17000,33.55000,5.820000,24.81900,101.8000,253.6264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.17000,15.17000,33.55000,24.81000,312.9000,0.090000,5.820000,101.8000,,,,,,,,30,,,,,,,,
5184,139099,120.0 030.0,19-5301CR-HY-018-0054-12000300-0050A-3,50,15.04000,33.54000,5.350000,24.84000,93.30000,233.1398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.04000,15.03000,33.54000,24.84000,311.5000,0.150000,5.350000,93.30000,,,,,,,,50,,,,,,,,
5184,139100,120.0 030.0,19-5301CR-HY-018-0054-12000300-0075A-3,75,12.52000,33.60000,2.780000,25.40500,46.00000,121.0788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.52000,12.51000,33.60000,25.40000,258.2000,0.220000,2.780000,46.00000,,,,,,,,75,,,,,,,,
5185,139101,120.0 035.0,19-5301CR-HY-018-0330-12000350-0000B-3,0,15.38000,33.55000,5.830000,24.77200,102.4000,254.0739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.38000,15.38000,33.55000,24.77000,316.5000,0.000000,5.830000,102.4000,,,,,,,,0,,,,,,,,
5185,139102,120.0 035.0,19-5301CR-HY-018-0330-12000350-0010A-3,10,15.42000,33.54000,5.830000,24.75600,102.4000,254.0779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.42000,15.42000,33.54000,24.75000,318.4000,0.030000,5.830000,102.4000,,,,,,,,10,,,,,,,,
5185,139103,120.0 035.0,19-5301CR-HY-018-0330-12000350-0020A-3,20,15.25000,33.53000,5.780000,24.78600,101.2000,251.8914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.25000,15.25000,33.53000,24.78000,315.8000,0.060000,5.780000,101.2000,,,,,,,,20,,,,,,,,
5185,139104,120.0 035.0,19-5301CR-HY-018-0330-12000350-0030A-3,30,15.22000,33.52000,5.640000,24.78500,98.70000,245.7905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.22000,15.22000,33.52000,24.78000,316.2000,0.090000,5.640000,98.70000,,,,,,,,30,,,,,,,,
5185,139105,120.0 035.0,19-5301CR-HY-018-0330-12000350-0050A-3,50,15.20000,33.54000,5.450000,24.80500,95.30000,237.5057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.20000,15.19000,33.54000,24.80000,314.8000,0.150000,5.450000,95.30000,,,,,,,,50,,,,,,,,
5185,139106,120.0 035.0,19-5301CR-HY-018-0330-12000350-0075A-3,75,12.62000,33.51000,3.130000,25.31600,51.90000,136.3344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.62000,12.61000,33.51000,25.31000,266.7000,0.230000,3.130000,51.90000,,,,,,,,75,,,,,,,,
5186,139107,120.0 045.0,19-5301CR-HY-018-0848-12000450-0000B-3,0,16.21000,33.74000,5.780000,24.73200,103.3000,251.9047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.21000,16.21000,33.74000,24.73000,320.3000,0.000000,5.780000,103.3000,,,,,,,,0,,,,,,,,
5186,139108,120.0 045.0,19-5301CR-HY-018-0848-12000450-0008A-3,8,16.21000,33.72000,5.800000,24.71700,103.6000,252.7800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.21000,16.21000,33.72000,24.71000,322.0000,0.020000,5.800000,103.6000,,,,,,,,8,,,,,,,,
5186,139109,120.0 045.0,19-5301CR-HY-018-0848-12000450-0010A-7,10,16.21000,33.72200,5.790000,24.71800,103.5000,252.3440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.21000,16.21000,33.72200,24.71000,321.9000,0.030000,5.790000,103.5000,,,,,,,,10,,,,,,,,
5186,139110,120.0 045.0,19-5301CR-HY-018-0848-12000450-0020A-3,20,16.21000,33.74000,5.710000,24.73200,102.0000,248.8539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.21000,16.21000,33.74000,24.73000,320.9000,0.060000,5.710000,102.0000,,,,,,,,20,,,,,,,,
5186,139111,120.0 045.0,19-5301CR-HY-018-0848-12000450-0030A-7,30,16.21000,33.74000,5.700000,24.73300,101.9000,248.4179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.21000,16.21000,33.74000,24.73000,321.2000,0.090000,5.700000,101.9000,,,,,,,,30,,,,,,,,
5186,139112,120.0 045.0,19-5301CR-HY-018-0848-12000450-0040A-3,40,16.21000,33.74000,5.700000,24.73300,101.9000,248.4179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.21000,16.20000,33.74000,24.73000,321.5000,0.120000,5.700000,101.9000,,,,,,,,40,,,,,,,,
5186,139113,120.0 045.0,19-5301CR-HY-018-0848-12000450-0050A-7,50,15.59000,33.61400,5.060000,24.77600,89.20000,220.5161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.59000,15.58000,33.61400,24.77000,317.6000,0.160000,5.060000,89.20000,,,,,,,,50,,,,,,,,
5186,139114,120.0 045.0,19-5301CR-HY-018-0848-12000450-0060A-3,60,14.79000,33.52000,4.310000,24.87900,74.80000,187.8120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.79000,14.78000,33.52000,24.87000,308.1000,0.190000,4.310000,74.80000,,,,,,,,60,,,,,,,,
5186,139115,120.0 045.0,19-5301CR-HY-018-0848-12000450-0075A-7,75,13.64000,33.66900,3.590000,25.23600,60.90000,156.3829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.64000,13.63000,33.66900,25.23000,274.5000,0.230000,3.590000,60.90000,,,,,,,,75,,,,,,,,
5186,139116,120.0 045.0,19-5301CR-HY-018-0848-12000450-0079A-3,79,13.36000,33.73000,3.430000,25.34000,57.80000,149.3981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.36000,13.35000,33.73000,25.34000,264.7000,0.240000,3.430000,57.80000,,,,,,,,79,,,,,,,,
5186,139117,120.0 045.0,19-5301CR-HY-018-0848-12000450-0100A-7,100,12.82000,33.96300,2.470000,25.62800,41.20000,107.5538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.82000,12.81000,33.96300,25.62000,237.7000,0.290000,2.470000,41.20000,,,,,,,,100,,,,,,,,
5186,139118,120.0 045.0,19-5301CR-HY-018-0848-12000450-0120A-3,120,12.56000,34.13000,1.820000,25.80900,30.30000,79.23620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,12.56000,12.54000,34.13000,25.80000,221.0000,0.340000,1.820000,30.30000,,,,,,,,121,,,,,,,,
5186,139119,120.0 045.0,19-5301CR-HY-018-0848-12000450-0125A-7,125,12.33000,34.15000,1.810000,25.87000,29.90000,78.79614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.33000,12.31000,34.15000,25.87000,215.4000,0.350000,1.810000,29.90000,,,,,,,,126,,,,,,,,
5186,139120,120.0 045.0,19-5301CR-HY-018-0848-12000450-0150A-7,150,11.24000,34.22400,1.780000,26.13200,28.80000,77.47034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.24000,11.22000,34.22400,26.13000,190.9000,0.400000,1.780000,28.80000,,,,,,,,151,,,,,,,,
5186,139121,120.0 045.0,19-5301CR-HY-018-0848-12000450-0153A-3,153,11.12000,34.23000,1.780000,26.15800,28.70000,77.46838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,11.12000,11.10000,34.23000,26.15000,188.4000,0.410000,1.780000,28.70000,,,,,,,,154,,,,,,,,
5186,139122,120.0 045.0,19-5301CR-HY-018-0848-12000450-0185A-3,185,10.78000,34.55000,1.670000,26.46900,26.80000,72.65899,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.78000,10.76000,34.55000,,,0.470000,1.670000,26.80000,,,,,,,,186,,,,,,,,
5186,139123,120.0 045.0,19-5301CR-HY-018-0848-12000450-0200A-7,200,10.62000,34.36200,1.440000,26.35100,23.00000,62.65927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.62000,10.60000,34.36200,26.35000,171.1000,0.490000,1.440000,23.00000,,,,,,,,201,,,,,,,,
5186,139124,120.0 045.0,19-5301CR-HY-018-0848-12000450-0216A-3,216,10.43000,34.39000,1.180000,26.40600,18.80000,51.34303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,10.43000,10.40000,34.39000,26.40000,166.2000,0.520000,1.180000,18.80000,,,,,,,,217,,,,,,,,
5186,139125,120.0 045.0,19-5301CR-HY-018-0848-12000450-0250A-7,250,9.860000,34.39000,1.190000,26.50500,18.70000,51.77316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.860000,9.830000,34.39000,26.50000,157.4000,0.570000,1.190000,18.70000,,,,,,,,251,,,,,,,,
5186,139126,120.0 045.0,19-5301CR-HY-018-0848-12000450-0275A-3,275,9.450000,34.39000,1.190000,26.57300,18.50000,51.76973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.450000,9.420000,34.39000,26.57000,151.2000,0.610000,1.190000,18.50000,,,,,,,,276,,,,,,,,
5186,139127,120.0 045.0,19-5301CR-HY-018-0848-12000450-0300A-7,300,9.260000,34.42600,0.930000,26.63300,14.40000,40.45633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.260000,9.230000,34.42600,26.63000,146.0000,0.650000,0.930000,14.40000,,,,,,,,302,,,,,,,,
5186,139128,120.0 045.0,19-5301CR-HY-018-0848-12000450-0333A-3,333,9.040000,34.47000,0.560000,26.70300,8.600000,24.35914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,9.040000,9.000000,34.47000,26.70000,139.9000,0.700000,0.560000,8.600000,,,,,,,,335,,,,,,,,
5186,139129,120.0 045.0,19-5301CR-HY-018-0848-12000450-0393A-3,393,8.330000,34.45000,0.340000,26.79900,5.200000,14.78809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,8.330000,8.290000,34.45000,26.79000,131.5000,0.780000,0.340000,5.200000,,,,,,,,395,,,,,,,,
5186,139130,120.0 045.0,19-5301CR-HY-018-0848-12000450-0400A-7,400,8.230000,34.44700,0.340000,26.81200,5.100000,14.78791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.230000,8.190000,34.44700,26.81000,130.3000,0.790000,0.340000,5.100000,,,,,,,,402,,,,,,,,
5186,139131,120.0 045.0,19-5301CR-HY-018-0848-12000450-0500A-7,500,6.930000,34.41400,0.260000,26.97400,3.800000,11.30661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.41400,26.97000,115.5000,0.910000,0.260000,3.800000,,,,,,,,503,,,,,,,,
5186,139132,120.0 045.0,19-5301CR-HY-018-0848-12000450-0519A-3,519,6.700000,34.41000,0.250000,27.00200,3.700000,10.87145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.700000,6.650000,34.41000,27.00000,112.9000,0.930000,0.250000,3.700000,,,,,,,,522,,,,,,,,
5186,139133,120.0 045.0,19-5301CR-HY-018-0848-12000450-0600A-7,600,6.110000,34.41000,0.260000,27.07900,3.700000,11.30546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.110000,6.060000,34.41000,27.07000,106.0000,1.020000,0.260000,3.700000,,,,,,,,604,,,,,,,,
5186,139134,120.0 045.0,19-5301CR-HY-018-0848-12000450-0672A-3,672,5.720000,34.41000,0.270000,27.12900,3.900000,11.73971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,672.0000,5.720000,5.660000,34.41000,27.12000,101.7000,1.100000,0.270000,3.900000,,,,,,,,677,,,,,,,,
5186,139135,120.0 045.0,19-5301CR-HY-018-0848-12000450-0700A-7,700,5.570000,34.41700,0.310000,27.15300,4.400000,13.47861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.570000,5.510000,34.41700,27.15000,99.60000,1.120000,0.310000,4.400000,,,,,,,,705,,,,,,,,
5186,139136,120.0 045.0,19-5301CR-HY-018-0848-12000450-0800A-7,800,5.010000,34.44400,0.430000,27.24100,6.000000,18.69454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.010000,4.940000,34.44400,27.24000,91.60000,1.220000,0.430000,6.000000,,,,,,,,806,,,,,,,,
5186,139137,120.0 045.0,19-5301CR-HY-018-0848-12000450-0853A-3,853,4.720000,34.46000,0.500000,27.28700,7.000000,21.73687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,853.0000,4.720000,4.650000,34.46000,27.28000,87.30000,1.270000,0.500000,7.000000,,,,,,,,859,,,,,,,,
5187,139138,120.0 050.0,19-5301CR-HY-018-1230-12000500-0000B-3,0,16.84000,33.86000,5.400000,24.67800,97.80000,235.3559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.84000,16.84000,33.86000,24.67000,325.4000,0.000000,5.400000,97.80000,,,,,,,,0,,,,,,,,
5187,139139,120.0 050.0,19-5301CR-HY-018-1230-12000500-0009A-3,9,16.85000,33.85000,5.420000,24.66800,98.20000,236.2299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.85000,16.85000,33.85000,24.66000,326.7000,0.020000,5.420000,98.20000,,,,,,,,9,,,,,,,,
5187,139140,120.0 050.0,19-5301CR-HY-018-1230-12000500-0010A-7,10,16.85000,33.85300,5.430000,24.67100,98.30000,236.6650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.85000,16.85000,33.85300,24.67000,326.5000,0.030000,5.430000,98.30000,,,,,,,,10,,,,,,,,
5187,139141,120.0 050.0,19-5301CR-HY-018-1230-12000500-0019A-3,19,16.86000,33.88000,5.470000,24.68900,99.10000,238.4042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.86000,16.86000,33.88000,24.68000,325.0000,0.060000,5.470000,99.10000,,,,,,,,19,,,,,,,,
5187,139142,120.0 050.0,19-5301CR-HY-018-1230-12000500-0020A-7,20,16.86000,33.87900,5.470000,24.68900,99.10000,238.4042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.86000,16.86000,33.87900,24.68000,325.1000,0.060000,5.470000,99.10000,,,,,,,,20,,,,,,,,
