Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33159,833058,093.3 100.0,20-1210NM-MX-295-0500-09331000-0441A-3,441,6.632000,34.30280,0.317000,26.93050,4.620000,13.78596,2,3,2,,3,,,,,,,,,,3.160000,,71.28000,,0.010000,,39.10000,,0.000000,,,,,,,,,,,,,,,,441.0000,6.630000,6.590000,34.30300,26.93100,118.8000,0.876000,0.320000,4.600000,71.30000,3.160000,39.10000,0.010000,0.000000,,,445,2,,,,,,,
33159,833059,093.3 100.0,20-1210NM-MX-295-0501-09331000-0500A-7,500,6.356000,34.31870,0.275000,26.98050,3.980000,11.95885,,7,2,,3,6,,6,6,6,,,,,3.220000,,75.93000,,0.010000,,39.70000,,0.020000,,,,,,,,,,,,,,,,500.0000,6.360000,6.310000,34.31900,26.98100,114.7000,0.951000,0.280000,4.000000,75.90000,3.220000,39.70000,0.010000,0.020000,,,504,,,,,,,,
33159,833060,093.3 100.0,20-1210NM-MX-295-0500-09331000-0516A-3,516,6.291000,34.32130,0.244000,26.99120,3.530000,10.61065,1,3,2,,3,,,,,,,,,,3.240000,,77.19000,,0.010000,,39.90000,,0.030000,,,,,,,,,,,,,,,,516.0000,6.290000,6.240000,34.32100,26.99100,113.8000,0.963000,0.240000,3.500000,77.20000,3.240000,39.90000,0.010000,0.030000,,,520,1,,,,,,,
33160,833061,093.3 110.0,20-1210NM-PR-295-1113-09331100-0000A-7,0,18.87500,33.37890,5.493000,23.81540,103.1300,239.6109,,7,2,,3,,,,,,0.101000,,0.026000,,0.280000,,2.910000,,0.010000,,0.000000,,0.150000,,1.121000,,,1.998000,,,0.097000,,,1.560000,,,12/30/1899 05:30:00,0.930000,0.000000,18.88000,18.87000,33.37900,23.81500,407.7000,0.000000,5.490000,103.1000,2.900000,0.280000,0.000000,0.010000,0.150000,0.100000,0.030000,0,,,,,,,,
33160,833062,093.3 110.0,20-1210NM-PR-295-1113-09331100-0002A-3,2,18.87500,33.37890,5.493000,23.81540,103.1300,239.6109,22,3,2,,3,,,,,,0.101000,,0.026000,,0.280000,,2.910000,,0.010000,,0.000000,,0.150000,,1.121000,,,1.998000,,,0.097000,,,1.560000,,,12/30/1899 05:30:00,0.930000,2.000000,18.88000,18.87000,33.37900,23.81500,407.7000,0.008000,5.490000,103.1000,2.900000,0.280000,0.000000,0.010000,0.150000,0.100000,0.030000,2,22,,,,,,,
33160,833063,093.3 110.0,20-1210NM-PR-295-1113-09331100-0010A-3,10,18.74600,33.39510,5.408000,23.86080,101.2900,235.8927,21,3,2,,3,,,,,,0.100000,,0.026000,,0.270000,,2.890000,,0.010000,,0.000000,,0.020000,,,,,,,,0.107000,,,1.811000,,,,0.752000,10.00000,18.75000,18.74000,33.39500,23.86100,403.7000,0.041000,5.410000,101.3000,2.900000,0.270000,0.000000,0.010000,0.020000,0.100000,0.030000,10,21,,,,,,,
33160,833064,093.3 110.0,20-1210NM-PR-295-1149-09331100-0020A-7,20,18.74000,33.37120,5.408000,23.84490,101.2600,235.8963,,7,2,,3,6,,6,6,6,0.107000,,0.028000,,0.280000,,2.900000,,0.010000,,0.000000,,0.050000,,,,,,,,0.120000,,,2.124000,,,,0.530000,20.00000,18.74000,18.74000,33.37100,23.84500,405.6000,0.082000,5.410000,101.3000,2.900000,0.280000,0.000000,0.010000,0.050000,0.110000,0.030000,20,,,,,,,,
33160,833065,093.3 110.0,20-1210NM-PR-295-1113-09331100-0027A-3,27,18.73500,33.38340,5.403000,23.85610,101.1700,235.6757,20,3,2,,3,,,,,,0.112000,,0.030000,,0.280000,,2.900000,,0.010000,,0.000000,,0.070000,,2.343000,,,2.346000,,,0.129000,,,2.344000,,,12/30/1899 05:30:00,0.375000,27.00000,18.74000,18.73000,33.38300,23.85600,404.9000,0.110000,5.400000,101.2000,2.900000,0.280000,0.000000,0.010000,0.070000,0.110000,0.030000,27,20,,,,,,,
33160,833066,093.3 110.0,20-1210NM-PR-295-1147-09331100-0030A-7,30,18.73400,33.37010,5.388000,23.84620,100.8800,235.0237,,7,2,,3,6,,6,6,6,0.113000,,0.030000,,0.280000,,2.900000,,0.010000,,0.000000,,0.060000,,,,,,,,0.130000,,,2.270000,,,,0.332000,30.00000,18.73000,18.73000,33.37000,23.84600,405.9000,0.123000,5.390000,100.9000,2.900000,0.280000,0.000000,0.010000,0.060000,0.110000,0.030000,30,,,,,,,,
33160,833067,093.3 110.0,20-1210NM-PR-295-1113-09331100-0035A-3,35,18.73400,33.37170,5.417000,23.84810,101.4200,236.2882,19,3,2,,3,,,,,,0.115000,,0.030000,,0.280000,,2.890000,,0.010000,,0.000000,,0.050000,,2.164000,,,2.130000,,,0.131000,,,2.147000,,,12/30/1899 05:30:00,0.260000,35.00000,18.73000,18.73000,33.37200,23.84800,405.9000,0.142000,5.420000,101.4000,2.900000,0.280000,0.000000,0.010000,0.050000,0.120000,0.030000,35,19,,,,,,,
33160,833068,093.3 110.0,20-1210NM-PR-295-1113-09331100-0043A-3,43,18.65800,33.37210,5.523000,23.86810,103.2500,240.9072,18,3,2,,3,,,,,,0.118000,,0.031000,,0.270000,,2.900000,,0.010000,,0.000000,,0.020000,,,,,,,,,,,,,,,,43.00000,18.66000,18.65000,33.37200,23.86800,404.3000,0.175000,5.520000,103.3000,2.900000,0.270000,0.000000,0.010000,0.020000,0.120000,0.030000,43,18,,,,,,,
33160,833069,093.3 110.0,20-1210NM-PR-295-1143-09331100-0050A-7,50,18.11200,33.37120,5.593000,24.00430,103.4600,243.9281,,7,2,,3,6,,6,6,6,0.170000,,0.056000,,0.290000,,2.680000,,0.010000,,0.000000,,0.030000,,,,,,,,0.097000,,,2.101000,,,,0.160000,50.00000,18.11000,18.10000,33.37100,24.00400,391.6000,0.204000,5.590000,103.5000,2.700000,0.290000,0.000000,0.010000,0.030000,0.170000,0.060000,50,,,,,,,,
33160,833070,093.3 110.0,20-1210NM-PR-295-1113-09331100-0052A-3,52,17.98000,33.36960,5.547000,24.03400,102.3600,241.9148,17,3,2,,3,,,,,,0.185000,,0.063000,,0.290000,,2.620000,,0.010000,,0.000000,,0.030000,,,,,,,,,,,,,,,,52.00000,17.98000,17.97000,33.37000,24.03400,388.8000,0.210000,5.550000,102.4000,2.600000,0.290000,0.000000,0.010000,0.030000,0.190000,0.060000,52,17,,,,,,,
33160,833071,093.3 110.0,20-1210NM-PR-295-1113-09331100-0059A-3,59,17.38500,33.40050,5.781000,24.20140,105.4800,252.0788,16,3,2,,3,,,,,,0.214000,,0.078000,,0.260000,,2.730000,,0.010000,,0.000000,,0.030000,,2.087000,,,2.061000,,,0.077000,,,2.074000,,,12/30/1899 05:30:00,0.100000,59.00000,17.39000,17.38000,33.40100,24.20100,373.1000,0.237000,5.780000,105.5000,2.700000,0.260000,0.000000,0.010000,0.030000,0.210000,0.080000,59,16,,,,,,,
33160,833072,093.3 110.0,20-1210NM-PR-295-1113-09331100-0075A-3,75,15.48700,33.32960,5.969000,24.58360,104.8700,260.1794,15,3,2,,3,,,,,,0.207000,,0.131000,,0.280000,,2.940000,,0.010000,,0.000000,,0.030000,,,,,,,,0.070000,,,1.536000,,,,0.073000,75.00000,15.49000,15.48000,33.33000,24.58400,337.0000,0.294000,5.970000,104.9000,2.900000,0.280000,0.000000,0.010000,0.030000,0.210000,0.130000,76,15,,,,,,,
33160,833073,093.3 110.0,20-1210NM-PR-295-1113-09331100-0095A-3,95,13.51500,33.25620,5.753000,24.94510,97.05000,250.6758,14,3,2,,3,,,,,,0.186000,,0.139000,,0.560000,,4.530000,,0.590000,,2.600000,,0.170000,,,,,,,,,,,,,,,,95.00000,13.52000,13.50000,33.25600,24.94500,302.9000,0.358000,5.750000,97.10000,4.500000,0.560000,2.600000,0.590000,0.170000,0.190000,0.140000,96,14,,,,,,,
33160,833074,093.3 110.0,20-1210NM-PR-295-1138-09331100-0100A-7,100,13.18500,33.25750,5.665000,25.01450,94.89000,246.8247,,7,2,,3,6,,6,6,6,0.164000,,0.130000,,0.660000,,5.330000,,0.400000,,4.400000,,0.110000,,,,,,,,0.058000,,,0.696000,,,,0.030000,100.0000,13.19000,13.16000,33.25800,25.01500,296.4000,0.375000,5.670000,94.90000,5.300000,0.660000,4.400000,0.400000,0.110000,0.160000,0.130000,101,,,,,,,,
33160,833075,093.3 110.0,20-1210NM-PR-295-1113-09331100-0109A-3,109,12.59500,33.30170,5.428000,25.16290,89.84000,236.4644,13,3,2,,3,,,,,,0.123000,,0.114000,,0.830000,,6.760000,,0.050000,,7.500000,,0.000000,,0.389000,,,0.398000,,,0.054000,,,0.394000,,,12/30/1899 05:30:00,0.015000,109.0000,12.60000,12.58000,33.30200,25.16300,282.4000,0.399000,5.430000,89.80000,6.800000,0.830000,7.500000,0.050000,0.000000,0.120000,0.110000,110,13,,,,,,,
33160,833076,093.3 110.0,20-1210NM-PR-295-1113-09331100-0123A-3,123,11.33200,33.27880,5.305000,25.38170,85.46000,231.0567,12,3,2,,3,,,,,,0.067000,,0.068000,,0.890000,,8.220000,,0.020000,,8.700000,,0.000000,,,,,,,,,,,,,,,,123.0000,11.33000,11.32000,33.27900,25.38200,261.6000,0.437000,5.310000,85.50000,8.200000,0.890000,8.700000,0.020000,0.000000,0.070000,0.070000,124,12,,,,,,,
33160,833077,093.3 110.0,20-1210NM-PR-295-1135-09331100-0125A-7,125,11.20100,33.30290,5.333000,25.42360,85.69000,232.2667,,7,2,,3,6,,6,6,6,0.066000,,0.069000,,0.890000,,8.290000,,0.020000,,8.700000,,0.000000,,,,,,,,0.058000,,,0.218000,,,,0.010000,125.0000,11.20000,11.19000,33.30300,25.42400,257.7000,0.445000,5.330000,85.70000,8.300000,0.890000,8.700000,0.020000,0.000000,0.070000,0.070000,126,,,,,,,,
33160,833078,093.3 110.0,20-1210NM-PR-295-1113-09331100-0136A-3,136,10.83900,33.34990,5.204000,25.52540,82.98000,226.6259,11,3,2,,3,,,,,,0.060000,,0.076000,,0.890000,,8.670000,,0.020000,,9.000000,,0.000000,,0.094000,,,0.100000,,,0.061000,,,0.097000,,,12/30/1899 05:30:00,0.006000,136.0000,10.84000,10.82000,33.35000,25.52500,248.2000,0.470000,5.200000,83.00000,8.700000,0.890000,9.000000,0.020000,0.000000,0.060000,0.080000,137,11,,,,,,,
33160,833079,093.3 110.0,20-1210NM-PR-295-1132-09331100-0150A-7,150,10.38500,33.47940,4.898000,25.70480,77.40000,213.2628,,7,2,,3,6,,6,6,6,0.030000,,0.040000,,1.050000,,11.39000,,0.020000,,12.10000,,0.000000,,,,,,,,,,,,,,,,150.0000,10.39000,10.37000,33.47900,25.70500,231.4000,0.506000,4.900000,77.40000,11.40000,1.050000,12.10000,0.020000,0.000000,0.030000,0.040000,151,,,,,,,,
33160,833080,093.3 110.0,20-1210NM-PR-295-1113-09331100-0151A-3,151,10.37500,33.47770,4.830000,25.70610,76.30000,210.3018,10,3,2,,3,,,,,,0.028000,,0.037000,,1.060000,,11.58000,,0.020000,,12.30000,,0.000000,,,,,,,,,,,,,,,,151.0000,10.38000,10.36000,33.47800,25.70600,231.3000,0.506000,4.830000,76.30000,11.60000,1.060000,12.30000,0.020000,0.000000,0.030000,0.040000,152,10,,,,,,,
33160,833081,093.3 110.0,20-1210NM-PR-295-1113-09331100-0171A-3,171,9.661000,33.58720,4.339000,25.91200,67.52000,188.8853,9,3,2,,3,,,,,,0.001000,,0.017000,,1.350000,,16.71000,,0.010000,,17.10000,,0.000000,,,,,,,,,,,,,,,,171.0000,9.660000,9.640000,33.58700,25.91200,211.9000,0.550000,4.340000,67.50000,16.70000,1.350000,17.10000,0.010000,0.000000,0.000000,0.020000,172,9,,,,,,,
33160,833082,093.3 110.0,20-1210NM-PR-295-1113-09331100-0200A-3,200,8.921000,33.86030,3.627000,26.24520,55.61000,157.8393,8,3,2,,3,,,,,,0.012000,,0.024000,,1.730000,,25.97000,,0.010000,,23.10000,,0.000000,,,,,,,,,,,,,,,,200.0000,8.920000,8.900000,33.86000,26.24500,180.7000,0.607000,3.630000,55.60000,26.00000,1.730000,23.10000,0.010000,0.000000,0.010000,0.020000,202,8,,,,,,,
33160,833083,093.3 110.0,20-1210NM-PR-295-1113-09331100-0230A-3,230,8.395000,33.96490,3.120000,26.40920,47.30000,135.7540,6,3,2,,3,,,,,,,,,,1.960000,,32.96000,,0.010000,,26.30000,,0.000000,,,,,,,,,,,,,,,,230.0000,8.400000,8.370000,33.96500,26.40900,165.5000,0.659000,3.120000,47.30000,33.00000,1.960000,26.30000,0.010000,0.000000,,,232,6,,,,,,,
33160,833084,093.3 110.0,20-1210NM-PR-295-1124-09331100-0250A-7,250,8.049000,33.98700,2.985000,26.47880,44.90000,129.8713,,7,2,,3,6,,6,6,6,,,,,2.110000,,37.45000,,0.010000,,28.30000,,0.000000,,,,,,,,,,,,,,,,250.0000,8.050000,8.020000,33.98700,26.47900,159.1000,0.695000,2.990000,44.90000,37.50000,2.110000,28.30000,0.010000,0.000000,,,252,,,,,,,,
33160,833085,093.3 110.0,20-1210NM-PR-295-1113-09331100-0270A-3,270,7.766000,34.01650,2.422000,26.54380,36.21000,105.3696,5,3,2,,3,,,,,,,,,,2.260000,,41.94000,,0.010000,,30.30000,,0.000000,,,,,,,,,,,,,,,,270.0000,7.770000,7.740000,34.01700,26.54400,153.2000,0.723000,2.420000,36.20000,41.90000,2.260000,30.30000,0.010000,0.000000,,,272,5,,,,,,,
33160,833086,093.3 110.0,20-1210NM-PR-295-1122-09331100-0300A-7,300,7.380000,34.04410,1.978000,26.62120,29.31000,86.04681,,7,2,,3,6,,6,6,6,,,,,2.420000,,47.60000,,0.010000,,32.40000,,0.000000,,,,,,,,,,,,,,,,300.0000,7.380000,7.350000,34.04400,26.62100,146.2000,0.772000,1.980000,29.30000,47.60000,2.420000,32.40000,0.010000,0.000000,,,302,,,,,,,,
33160,833087,093.3 110.0,20-1210NM-PR-295-1113-09331100-0322A-3,322,7.084000,34.04470,1.838000,26.66330,27.05000,79.95326,4,3,2,,3,,,,,,,,,,2.540000,,51.75000,,0.010000,,33.90000,,0.000000,,,,,,,,,,,,,,,,322.0000,7.080000,7.050000,34.04500,26.66300,142.3000,0.799000,1.840000,27.10000,51.80000,2.540000,33.90000,0.010000,0.000000,,,325,4,,,,,,,
33160,833088,093.3 110.0,20-1210NM-PR-295-1113-09331100-0381A-3,381,6.591000,34.10100,1.196000,26.77520,17.40000,52.02050,3,3,2,,3,,,,,,,,,,2.810000,,61.41000,,0.010000,,37.10000,,0.000000,,,,,,,,,,,,,,,,381.0000,6.590000,6.560000,34.10100,26.77500,132.3000,0.880000,1.200000,17.40000,61.40000,2.810000,37.10000,0.010000,0.000000,,,384,3,,,,,,,
33160,833089,093.3 110.0,20-1210NM-PR-295-1118-09331100-0400A-7,400,6.515000,34.12070,0.996000,26.80110,14.47000,43.32033,,7,2,,3,6,,6,6,6,,,,,2.880000,,64.39000,,0.010000,,37.70000,,0.000000,,,,,,,,,,,,,,,,400.0000,6.520000,6.480000,34.12100,26.80100,130.1000,0.911000,1.000000,14.50000,64.40000,2.880000,37.70000,0.010000,0.000000,,,403,,,,,,,,
33160,833090,093.3 110.0,20-1210NM-PR-295-1113-09331100-0441A-3,441,6.205000,34.16590,0.717000,26.87760,10.34000,31.18309,2,3,2,,3,,,,,,,,,,3.040000,,70.82000,,0.010000,,39.10000,,0.010000,,,,,,,,,,,,,,,,441.0000,6.210000,6.170000,34.16600,26.87800,123.2000,0.957000,0.720000,10.30000,70.80000,3.040000,39.10000,0.010000,0.010000,,,445,2,,,,,,,
33160,833091,093.3 110.0,20-1210NM-PR-295-1114-09331100-0500A-7,500,5.839000,34.23110,0.442000,26.97610,6.320000,19.22121,,7,2,,3,6,,6,6,6,,,,,3.170000,,78.88000,,0.010000,,40.60000,,0.000000,,,,,,,,,,,,,,,,500.0000,5.840000,5.800000,34.23100,26.97600,114.4000,1.034000,0.440000,6.300000,78.90000,3.170000,40.60000,0.010000,0.000000,,,504,,,,,,,,
33160,833092,093.3 110.0,20-1210NM-PR-295-1113-09331100-0516A-3,516,5.779000,34.24390,0.395000,26.99390,5.640000,17.17702,1,3,2,,3,,,,,,,,,,3.200000,,81.06000,,0.010000,,41.00000,,0.000000,,,,,,,,,,,,,,,,516.0000,5.780000,5.730000,34.24400,26.99400,112.9000,1.045000,0.400000,5.600000,81.10000,3.200000,41.00000,0.010000,0.000000,,,520,1,,,,,,,
33161,833093,093.3 120.0,20-1210NM-MX-295-1857-09331200-0000A-7,0,19.08800,33.44170,5.384000,23.80960,101.5300,234.8576,,7,2,,3,,,,,,0.073000,,0.018000,,0.260000,,2.880000,,0.010000,,0.000000,,0.010000,,,,,,,,,,,,,,,,0.000000,19.09000,19.09000,33.44200,23.81000,408.3000,0.000000,5.380000,101.5000,2.900000,0.260000,0.000000,0.010000,0.010000,0.070000,0.020000,0,,,,,,,,
33161,833094,093.3 120.0,20-1210NM-MX-295-1857-09331200-0002A-3,2,19.08800,33.44170,5.384000,23.80960,101.5300,234.8576,20,3,2,,3,,,,,,0.073000,,0.018000,,0.260000,,2.880000,,0.010000,,0.000000,,0.010000,,,,,,,,,,,,,,,,2.000000,19.09000,19.09000,33.44200,23.81000,408.3000,0.008000,5.380000,101.5000,2.900000,0.260000,0.000000,0.010000,0.010000,0.070000,0.020000,2,20,,,,,,,
33161,833095,093.3 120.0,20-1210NM-MX-295-1857-09331200-0010A-3,10,18.96000,33.41430,5.408000,23.82170,101.7200,235.9017,19,3,2,,3,,,,,,0.077000,,0.018000,,0.260000,,2.880000,,0.010000,,0.000000,,0.010000,,,,,,,,,,,,,,,,10.00000,18.96000,18.96000,33.41400,23.82200,407.5000,0.041000,5.410000,101.7000,2.900000,0.260000,0.000000,0.010000,0.010000,0.080000,0.020000,10,19,,,,,,,
33161,833096,093.3 120.0,20-1210NM-MX-295-1927-09331200-0020A-7,20,18.58200,33.32140,5.425000,23.84630,101.2500,236.6376,,7,2,,3,6,,6,6,6,0.104000,,0.026000,,0.270000,,2.860000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,20.00000,18.58000,18.58000,33.32100,23.84600,405.5000,0.082000,5.430000,101.3000,2.900000,0.270000,0.000000,0.010000,0.000000,0.100000,0.030000,20,,,,,,,,
33161,833097,093.3 120.0,20-1210NM-MX-295-1857-09331200-0025A-3,25,18.56300,33.32080,5.454000,23.85100,101.7500,237.9015,18,3,2,,3,,,,,,0.118000,,0.030000,,0.270000,,2.850000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,25.00000,18.56000,18.56000,33.32100,23.85100,405.3000,0.102000,5.450000,101.8000,2.900000,0.270000,0.000000,0.010000,0.000000,0.120000,0.030000,25,18,,,,,,,
33161,833098,093.3 120.0,20-1210NM-MX-295-1926-09331200-0030A-7,30,18.55400,33.31600,5.441000,23.84970,101.4900,237.3347,,7,2,,3,6,,6,6,6,0.117000,,0.030000,,0.270000,,2.850000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,30.00000,18.55000,18.55000,33.31600,23.85000,405.6000,0.123000,5.440000,101.5000,2.900000,0.270000,0.000000,0.010000,0.000000,0.120000,0.030000,30,,,,,,,,
33161,833099,093.3 120.0,20-1210NM-MX-295-1857-09331200-0040A-3,40,18.50800,33.31320,5.459000,23.86010,101.7300,238.1174,17,3,2,,3,,,,,,0.116000,,0.030000,,0.270000,,2.860000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,40.00000,18.51000,18.50000,33.31300,23.86000,405.0000,0.163000,5.460000,101.7000,2.900000,0.270000,0.000000,0.010000,0.000000,0.120000,0.030000,40,17,,,,,,,
33161,833100,093.3 120.0,20-1210NM-MX-295-1857-09331200-0050A-3,50,18.33200,33.52320,5.660000,24.06510,105.2500,246.8355,16,3,2,,3,,,,,,0.141000,,0.038000,,0.210000,,2.690000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,50.00000,18.33000,18.32000,33.52300,24.06500,385.8000,0.202000,5.660000,105.3000,2.700000,0.210000,0.000000,0.010000,0.000000,0.140000,0.040000,50,16,,,,,,,
33161,833101,093.3 120.0,20-1210NM-MX-295-1857-09331200-0063A-3,63,16.22700,33.47220,5.909000,24.52650,105.4500,257.5784,15,3,2,,3,,,,,,0.218000,,0.086000,,0.210000,,2.740000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,63.00000,16.23000,16.22000,33.47200,24.52700,342.1000,0.249000,5.910000,105.5000,2.700000,0.210000,0.000000,0.010000,0.000000,0.220000,0.090000,63,15,,,,,,,
33161,833102,093.3 120.0,20-1210NM-MX-295-1857-09331200-0075A-3,75,15.47300,33.55410,5.905000,24.75950,103.8500,257.3456,14,3,2,,3,,,,,,0.223000,,0.105000,,0.200000,,2.800000,,0.010000,,0.000000,,0.010000,,,,,,,,,,,,,,,,75.00000,15.47000,15.46000,33.55400,24.76000,320.3000,0.289000,5.910000,103.9000,2.800000,0.200000,0.000000,0.010000,0.010000,0.220000,0.110000,76,14,,,,,,,
33161,833103,093.3 120.0,20-1210NM-MX-295-1857-09331200-0086A-3,86,15.09600,33.62060,5.834000,24.89410,101.8700,254.2179,13,3,2,,3,,,,,,0.201000,,0.149000,,0.200000,,2.840000,,0.010000,,0.000000,,0.070000,,,,,,,,,,,,,,,,86.00000,15.10000,15.08000,33.62100,24.89400,307.8000,0.324000,5.830000,101.9000,2.800000,0.200000,0.000000,0.010000,0.070000,0.200000,0.150000,87,13,,,,,,,
33161,833104,093.3 120.0,20-1210NM-MX-295-1857-09331200-0100A-3,100,14.14500,33.53650,5.706000,25.03280,97.68000,248.6066,12,3,2,,3,,,,,,0.189000,,0.211000,,0.280000,,3.290000,,0.090000,,0.200000,,0.000000,,,,,,,,,,,,,,,,100.0000,14.15000,14.13000,33.53700,25.03300,294.8000,0.366000,5.710000,97.70000,3.300000,0.280000,0.200000,0.090000,0.000000,0.190000,0.210000,101,12,,,,,,,
33161,833105,093.3 120.0,20-1210NM-MX-295-1857-09331200-0112A-3,112,12.84800,33.44350,5.522000,25.22370,91.97000,240.5451,11,3,2,,3,,,,,,0.149000,,0.207000,,0.450000,,4.500000,,0.080000,,2.600000,,0.000000,,,,,,,,,,,,,,,,112.0000,12.85000,12.83000,33.44400,25.22400,276.8000,0.400000,5.520000,92.00000,4.500000,0.450000,2.600000,0.080000,0.000000,0.150000,0.210000,113,11,,,,,,,
33161,833106,093.3 120.0,20-1210NM-MX-295-1857-09331200-0125A-3,125,11.72600,33.40310,5.395000,25.40650,87.72000,234.9709,10,3,2,,3,,,,,,0.115000,,0.123000,,0.600000,,5.860000,,0.030000,,5.000000,,0.000000,,,,,,,,,,,,,,,,125.0000,11.73000,11.71000,33.40300,25.40700,259.5000,0.435000,5.400000,87.70000,5.900000,0.600000,5.000000,0.030000,0.000000,0.120000,0.120000,126,10,,,,,,,
33161,833107,093.3 120.0,20-1210NM-MX-295-1857-09331200-0140A-3,140,10.48100,33.38080,4.954000,25.61190,78.40000,215.7206,9,3,2,,3,,,,,,0.052000,,0.047000,,1.030000,,10.97000,,0.010000,,11.80000,,0.000000,,,,,,,,,,,,,,,,140.0000,10.48000,10.46000,33.38100,25.61200,240.0000,0.472000,4.950000,78.40000,11.00000,1.030000,11.80000,0.010000,0.000000,0.050000,0.050000,141,9,,,,,,,
33161,833108,093.3 120.0,20-1210NM-MX-295-1912-09331200-0150A-7,150,10.14800,33.48850,4.683000,25.75320,73.62000,203.8919,,7,2,,3,6,,6,6,6,0.037000,,0.038000,,1.210000,,13.88000,,0.010000,,14.50000,,0.000000,,,,,,,,,,,,,,,,150.0000,10.15000,10.13000,33.48900,25.75300,226.7000,0.499000,4.680000,73.60000,13.90000,1.210000,14.50000,0.010000,0.000000,0.040000,0.040000,151,,,,,,,,
33161,833109,093.3 120.0,20-1210NM-MX-295-1857-09331200-0170A-3,170,9.743000,33.58820,4.000000,25.89920,62.36000,174.1302,8,3,2,,3,,,,,,0.006000,,0.019000,,1.570000,,19.69000,,0.010000,,19.90000,,0.000000,,,,,,,,,,,,,,,,170.0000,9.740000,9.720000,33.58800,25.89900,213.2000,0.540000,4.000000,62.40000,19.70000,1.570000,19.90000,0.010000,0.000000,0.010000,0.020000,171,8,,,,,,,
33161,833110,093.3 120.0,20-1210NM-MX-295-1857-09331200-0200A-3,200,8.862000,33.85270,3.523000,26.24850,53.94000,153.3129,7,3,2,,3,,,,,,0.001000,,0.016000,,1.770000,,26.76000,,0.010000,,23.60000,,0.000000,,,,,,,,,,,,,,,,200.0000,8.860000,8.840000,33.85300,26.24900,180.3000,0.599000,3.520000,53.90000,26.80000,1.770000,23.60000,0.010000,0.000000,0.000000,0.020000,202,7,,,,,,,
33161,833111,093.3 120.0,20-1210NM-MX-295-1857-09331200-0231A-3,231,8.275000,33.96430,3.041000,26.42680,45.98000,132.3144,6,3,2,,3,,,,,,,,,,2.000000,,34.06000,,0.010000,,27.00000,,0.000000,,,,,,,,,,,,,,,,231.0000,8.280000,8.250000,33.96400,26.42700,163.8000,0.652000,3.040000,46.00000,34.10000,2.000000,27.00000,0.010000,0.000000,,,233,6,,,,,,,
33161,833112,093.3 120.0,20-1210NM-MX-295-1907-09331200-0250A-7,250,8.020000,33.99200,2.706000,26.48700,40.68000,117.7316,,7,2,,3,6,,6,6,6,,,,,2.140000,,37.96000,,0.010000,,28.80000,,0.000000,,,,,,,,,,,,,,,,250.0000,8.020000,7.990000,33.99200,26.48700,158.3000,0.687000,2.710000,40.70000,38.00000,2.140000,28.80000,0.010000,0.000000,,,252,,,,,,,,
33161,833113,093.3 120.0,20-1210NM-MX-295-1857-09331200-0270A-3,270,7.754000,34.01370,2.369000,26.54330,35.40000,103.0639,5,3,2,,3,,,,,,,,,,2.290000,,42.07000,,0.010000,,30.60000,,0.000000,,,,,,,,,,,,,,,,270.0000,7.750000,7.730000,34.01400,26.54300,153.2000,0.714000,2.370000,35.40000,42.10000,2.290000,30.60000,0.010000,0.000000,,,272,5,,,,,,,
33161,833114,093.3 120.0,20-1210NM-MX-295-1905-09331200-0300A-7,300,7.344000,34.03670,1.998000,26.62050,29.58000,86.91691,,7,2,,3,6,,6,6,6,,,,,2.480000,,48.66000,,0.010000,,33.00000,,0.000000,,,,,,,,,,,,,,,,300.0000,7.340000,7.320000,34.03700,26.62100,146.2000,0.763000,2.000000,29.60000,48.70000,2.480000,33.00000,0.010000,0.000000,,,302,,,,,,,,
33161,833115,093.3 120.0,20-1210NM-MX-295-1857-09331200-0321A-3,321,7.064000,34.06480,1.625000,26.68180,23.91000,70.68645,4,3,2,,3,,,,,,,,,,2.610000,,53.28000,,0.010000,,34.70000,,0.000000,,,,,,,,,,,,,,,,321.0000,7.060000,7.030000,34.06500,26.68200,140.6000,0.789000,1.630000,23.90000,53.30000,2.610000,34.70000,0.010000,0.000000,,,323,4,,,,,,,
