Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28228,695058,080.0 080.0,19-9604JD-MX-120-0006-08000800-0083A-3,83,15.07000,33.29200,5.830000,24.64400,101.5000,254.1056,14,3,2,,3,,,,,,0.150000,,0.080000,,0.280000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,83.00000,15.07000,15.06000,33.29200,24.64000,331.2000,0.290000,5.830000,101.5000,3.100000,0.280000,0.000000,0.000000,,0.150000,0.080000,83,214,,,,,,,
28228,695059,080.0 080.0,19-9604JD-MX-120-0006-08000800-0094A-3,94,14.39000,33.39200,5.810000,24.86700,99.90000,253.1788,13,3,2,,3,,,,,,0.160000,,0.140000,,0.290000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,14.39000,14.38000,33.39200,24.86000,310.2000,0.320000,5.810000,99.90000,3.500000,0.290000,0.000000,0.000000,,0.160000,0.140000,94,213,,,,,,,
28228,695060,080.0 080.0,19-9604JD-MX-120-0006-08000800-0100A-7,100,13.73000,33.36800,5.810000,24.98500,98.50000,253.1497,,7,2,,3,,9,,,,0.230000,,0.180000,,0.320000,,3.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.73000,13.72000,33.36800,24.98000,299.0000,0.340000,5.810000,98.50000,3.800000,0.320000,0.100000,0.010000,,0.230000,0.180000,100,,,,,,,,
28228,695061,080.0 080.0,19-9604JD-MX-120-0006-08000800-0103A-3,103,13.42000,33.35200,5.810000,25.03600,97.90000,253.1371,12,3,2,,3,,,,,,0.260000,,0.200000,,0.340000,,3.900000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,103.0000,13.42000,13.41000,33.35200,25.03000,294.2000,0.350000,5.810000,97.90000,3.900000,0.340000,0.100000,0.020000,,0.260000,0.200000,103,212,,,,,,,
28228,695062,080.0 080.0,19-9604JD-MX-120-0006-08000800-0114A-3,114,13.17000,33.37000,5.700000,25.10000,95.50000,248.3289,11,3,2,,3,,,,,,0.260000,,0.260000,,0.420000,,4.200000,,0.070000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,114.0000,13.17000,13.15000,33.37000,25.10000,288.3000,0.380000,5.700000,95.50000,4.200000,0.420000,1.000000,0.070000,,0.260000,0.260000,114,211,,,,,,,
28228,695063,080.0 080.0,19-9604JD-MX-120-0006-08000800-0124A-3,124,12.37000,33.40800,5.490000,25.28600,90.50000,239.1366,10,3,2,,3,,,,,,0.200000,,0.220000,,0.530000,,5.400000,,0.050000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.37000,12.35000,33.40800,25.28000,270.7000,0.410000,5.490000,90.50000,5.400000,0.530000,3.400000,0.050000,,0.200000,0.220000,125,210,,,,,,,
28228,695064,080.0 080.0,19-9604JD-MX-120-0006-08000800-0125A-7,125,12.33000,33.42100,5.460000,25.30400,89.90000,237.8257,,7,2,,3,,9,,,,0.190000,,0.210000,,0.540000,,5.600000,,0.050000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.33000,12.31000,33.42100,25.30000,269.1000,0.410000,5.460000,89.90000,5.600000,0.540000,3.700000,0.050000,,0.190000,0.210000,126,,,,,,,,
28228,695065,080.0 080.0,19-9604JD-MX-120-0006-08000800-0138A-3,138,11.90000,33.59100,5.060000,25.51700,82.70000,220.3568,9,3,2,,3,,,,,,0.120000,,0.140000,,0.720000,,7.900000,,0.020000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,138.0000,11.90000,11.88000,33.59100,25.51000,249.0000,0.450000,5.060000,82.70000,7.900000,0.720000,7.100000,0.020000,,0.120000,0.140000,139,209,,,,,,,
28228,695066,080.0 080.0,19-9604JD-MX-120-0006-08000800-0150A-7,150,11.25000,33.62700,4.800000,25.66500,77.40000,209.0039,,7,2,,3,,9,,,,0.070000,,0.090000,,0.910000,,10.60000,,0.020000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.25000,11.23000,33.62700,25.66000,235.1000,0.480000,4.800000,77.40000,10.60000,0.910000,10.30000,0.020000,,0.070000,0.090000,151,,,,,,,,
28228,695067,080.0 080.0,19-9604JD-MX-120-0006-08000800-0164A-3,164,10.44000,33.63000,4.570000,25.81100,72.40000,198.9608,8,3,2,,3,,,,,,0.040000,,0.050000,,1.130000,,14.10000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.44000,10.42000,33.63000,25.81000,221.3000,0.510000,4.570000,72.40000,14.10000,1.130000,13.70000,0.010000,,0.040000,0.050000,165,208,,,,,,,
28228,695068,080.0 080.0,19-9604JD-MX-120-0006-08000800-0194A-3,194,9.290000,33.76900,4.200000,26.11200,64.90000,182.7988,7,3,2,,3,,,,,,0.010000,,0.040000,,1.450000,,21.00000,,0.000000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.290000,9.270000,33.76900,26.11000,193.0000,0.570000,4.200000,64.90000,21.00000,1.450000,19.10000,0.000000,,0.010000,0.040000,195,207,,,,,,,
28228,695069,080.0 080.0,19-9604JD-MX-120-0006-08000800-0200A-7,200,9.130000,33.78800,4.110000,26.15200,63.30000,178.8747,,7,2,,3,,9,,,,,9,,9,1.510000,,22.30000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,33.78800,26.15000,189.3000,0.580000,4.110000,63.30000,22.30000,1.510000,20.00000,0.000000,,,,201,,,,,,,,
28228,695070,080.0 080.0,19-9604JD-MX-120-0006-08000800-0229A-3,229,8.510000,33.86300,3.750000,26.30800,57.00000,163.1820,6,3,2,,3,,,,,,,9,,9,1.750000,,27.80000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.510000,8.490000,33.86300,26.30000,174.8000,0.630000,3.750000,57.00000,27.80000,1.750000,23.20000,0.000000,,,,230,206,,,,,,,
28228,695071,080.0 080.0,19-9604JD-MX-120-0006-08000800-0250A-7,250,8.060000,33.91900,3.770000,26.42000,56.70000,164.0344,,7,2,,3,,9,,,,,9,,9,1.800000,,31.20000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,33.91900,26.42000,164.3000,0.670000,3.770000,56.70000,31.20000,1.800000,24.20000,0.000000,,,,251,,,,,,,,
28228,695072,080.0 080.0,19-9604JD-MX-120-0006-08000800-0267A-3,267,7.720000,33.95500,3.790000,26.49800,56.60000,164.8921,5,3,2,,3,,,,,,,9,,9,1.820000,,33.90000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.720000,7.690000,33.95500,26.49000,157.1000,0.700000,3.790000,56.60000,33.90000,1.820000,24.90000,0.000000,,,,268,205,,,,,,,
28228,695073,080.0 080.0,19-9604JD-MX-120-0006-08000800-0300A-7,300,7.230000,33.96200,3.420000,26.57300,50.50000,148.7836,,7,2,,3,,9,,,,,9,,9,2.000000,,39.70000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,33.96200,26.57000,150.2000,0.750000,3.420000,50.50000,39.70000,2.000000,27.50000,0.000000,,,,302,,,,,,,,
28228,695074,080.0 080.0,19-9604JD-MX-120-0006-08000800-0318A-3,318,7.010000,33.96600,3.130000,26.60700,46.00000,136.1629,4,3,2,,3,,,,,,,9,,9,2.120000,,43.10000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.010000,6.980000,33.96600,26.60000,147.1000,0.770000,3.130000,46.00000,43.10000,2.120000,29.10000,0.000000,,,,320,204,,,,,,,
28228,695075,080.0 080.0,19-9604JD-MX-120-0006-08000800-0378A-3,378,6.330000,33.99400,2.220000,26.72000,32.10000,96.56499,3,3,2,,3,,,,,,,9,,9,2.450000,,56.10000,,,9,34.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.330000,6.300000,33.99400,26.72000,136.8000,0.860000,2.220000,32.10000,56.10000,2.450000,34.00000,,,,,380,203,,,,,,,
28228,695076,080.0 080.0,19-9604JD-MX-120-0006-08000800-0400A-7,400,6.150000,34.01000,1.920000,26.75600,27.60000,83.51273,,7,2,,3,,9,,,,,9,,9,2.570000,,60.40000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.01000,26.75000,133.6000,0.890000,1.920000,27.60000,60.40000,2.570000,35.60000,0.000000,,,,402,,,,,,,,
28228,695077,080.0 080.0,19-9604JD-MX-120-0006-08000800-0436A-3,436,5.880000,34.04000,1.470000,26.81400,21.00000,63.93583,2,3,2,,3,,,,,,,9,,9,,9,67.40000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,436.0000,5.880000,5.840000,34.04000,26.81000,128.3000,0.940000,1.470000,21.00000,67.40000,,37.90000,0.000000,,,,439,202,,,,,,,
28228,695078,080.0 080.0,19-9604JD-MX-120-0006-08000800-0500A-7,500,5.380000,34.10500,0.890000,26.92600,12.60000,38.70522,,7,2,,3,,9,,,,,9,,9,3.110000,,80.30000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.10500,26.92000,118.0000,1.010000,0.890000,12.60000,80.30000,3.110000,40.80000,0.000000,,,,503,,,,,,,,
28228,695079,080.0 080.0,19-9604JD-MX-120-0006-08000800-0512A-3,512,5.290000,34.11800,0.780000,26.94700,11.00000,33.92074,1,3,2,,3,,,,,,,9,,9,3.180000,,82.70000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.290000,5.250000,34.11800,26.94000,116.1000,1.030000,0.780000,11.00000,82.70000,3.180000,41.30000,0.000000,,,,515,201,,,,,,,
28229,695080,080.0 090.0,19-9604JD-MX-120-0607-08000900-0000B-7,0,16.56000,33.27000,5.720000,24.29000,102.6000,249.3973,,7,2,,3,,,,,,0.090000,,0.030000,,0.260000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.56000,16.56000,33.27000,24.29000,361.8000,0.000000,5.720000,102.6000,2.900000,0.260000,0.000000,0.000000,,0.090000,0.030000,0,,,,,,,,
28229,695081,080.0 090.0,19-9604JD-MX-120-0607-08000900-0001A-3,1,16.56000,33.27800,5.720000,24.29600,102.6000,249.3959,20,3,2,,3,,,,,,0.090000,,0.030000,,0.260000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.56000,16.56000,33.27800,24.29000,361.8000,0.004000,5.720000,102.6000,2.900000,0.260000,0.000000,0.000000,,0.090000,0.030000,1,220,,,,,,,
28229,695082,080.0 090.0,19-9604JD-MX-120-0607-08000900-0010A-7,10,16.56000,33.27700,5.730000,24.29600,102.8000,249.8319,,7,2,,3,,9,,,,0.090000,,0.020000,,0.260000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.56000,16.56000,33.27700,24.29000,362.2000,0.030000,5.730000,102.8000,2.800000,0.260000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
28229,695083,080.0 090.0,19-9604JD-MX-120-0607-08000900-0014A-3,14,16.56000,33.27700,5.730000,24.29600,102.8000,249.8319,19,3,2,,3,,,,,,0.090000,,0.020000,,0.260000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,16.56000,16.56000,33.27700,24.29000,362.3000,0.050000,5.730000,102.8000,2.800000,0.260000,0.000000,0.000000,,0.090000,0.020000,14,219,,,,,,,
28229,695084,080.0 090.0,19-9604JD-MX-120-0607-08000900-0020A-7,20,16.57000,33.27800,5.730000,24.29500,102.8000,249.8321,,7,2,,3,,9,,,,0.090000,,0.020000,,0.260000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.57000,16.57000,33.27800,24.29000,362.6000,0.070000,5.730000,102.8000,2.800000,0.260000,0.000000,0.000000,,0.090000,0.020000,20,,,,,,,,
28229,695085,080.0 090.0,19-9604JD-MX-120-0607-08000900-0030A-3,30,16.57000,33.27900,5.730000,24.29600,102.8000,249.8319,18,3,2,,3,,,,,,0.090000,,0.020000,,0.260000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.57000,16.57000,33.27900,24.29000,362.8000,0.100000,5.730000,102.8000,2.800000,0.260000,0.000000,0.000000,,0.090000,0.020000,30,218,,,,,,,
28229,695086,080.0 090.0,19-9604JD-MX-120-0607-08000900-0046A-3,46,16.54000,33.27200,5.730000,24.29800,102.8000,249.8314,17,3,2,,3,,,,,,0.090000,,0.030000,,0.270000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,16.54000,16.53000,33.27200,24.29000,363.1000,0.160000,5.730000,102.8000,2.800000,0.270000,0.000000,0.000000,,0.090000,0.030000,46,217,,,,,,,
28229,695087,080.0 090.0,19-9604JD-MX-120-0607-08000900-0050A-7,50,16.19000,33.25300,5.780000,24.36400,102.9000,251.9952,,7,2,,3,,9,,,,0.090000,,0.030000,,0.270000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.19000,16.18000,33.25300,24.36000,357.0000,0.180000,5.780000,102.9000,2.800000,0.270000,0.000000,0.000000,,0.090000,0.030000,50,,,,,,,,
28229,695088,080.0 090.0,19-9604JD-MX-120-0607-08000900-0060A-3,60,15.26000,33.20900,5.910000,24.53800,103.3000,257.6191,16,3,2,,3,,,,,,0.110000,,0.040000,,0.280000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.26000,15.25000,33.20900,24.53000,340.6000,0.210000,5.910000,103.3000,2.900000,0.280000,0.000000,0.000000,,0.110000,0.040000,60,216,,,,,,,
28229,695089,080.0 090.0,19-9604JD-MX-120-0607-08000900-0073A-3,73,14.93000,33.18600,5.930000,24.59200,102.9000,258.4773,15,3,2,,3,,,,,,0.140000,,0.050000,,0.280000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,14.93000,14.92000,33.18600,24.59000,335.8000,0.260000,5.930000,102.9000,2.800000,0.280000,0.000000,0.000000,,0.140000,0.050000,73,215,,,,,,,
28229,695090,080.0 090.0,19-9604JD-MX-120-0607-08000900-0075A-7,75,14.86000,33.18900,5.930000,24.60900,102.8000,258.4730,,7,2,,3,,9,,,,0.150000,,0.060000,,0.280000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.86000,14.85000,33.18900,24.60000,334.2000,0.260000,5.930000,102.8000,2.800000,0.280000,0.000000,0.000000,,0.150000,0.060000,75,,,,,,,,
28229,695091,080.0 090.0,19-9604JD-MX-120-0607-08000900-0082A-3,82,14.57000,33.21800,5.940000,24.69400,102.4000,258.8875,14,3,2,,3,,,,,,0.180000,,0.080000,,0.290000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,82.00000,14.57000,14.56000,33.21800,24.69000,326.3000,0.290000,5.940000,102.4000,2.900000,0.290000,0.000000,0.000000,,0.180000,0.080000,82,214,,,,,,,
28229,695092,080.0 090.0,19-9604JD-MX-120-0607-08000900-0094A-3,94,14.03000,33.33700,5.870000,24.89900,100.1000,255.7854,13,3,2,,3,,,,,,0.290000,,0.150000,,0.310000,,3.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,14.03000,14.02000,33.33700,24.89000,307.0000,0.320000,5.870000,100.1000,3.600000,0.310000,0.000000,0.010000,,0.290000,0.150000,94,213,,,,,,,
28229,695093,080.0 090.0,19-9604JD-MX-120-0607-08000900-0100A-7,100,13.57000,33.33900,5.830000,24.99500,98.50000,254.0186,,7,2,,3,,9,,,,0.320000,,0.190000,,0.340000,,3.900000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.57000,13.56000,33.33900,24.99000,298.0000,0.340000,5.830000,98.50000,3.900000,0.340000,0.400000,0.040000,,0.320000,0.190000,100,,,,,,,,
28229,695094,080.0 090.0,19-9604JD-MX-120-0607-08000900-0105A-3,105,13.14000,33.34000,5.780000,25.08300,96.80000,251.8185,12,3,2,,2,,,,,,0.340000,,0.210000,,0.390000,,4.200000,,0.070000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,105.0000,13.14000,13.13000,33.34000,25.08000,289.7000,0.360000,5.780000,96.80000,4.200000,0.390000,1.000000,0.070000,,0.340000,0.210000,105,212,,,,,,,
28229,695095,080.0 090.0,19-9604JD-MX-120-0607-08000900-0115A-3,115,12.32000,33.34200,5.550000,25.24400,91.40000,241.7600,11,3,2,,3,,,,,,0.320000,,0.190000,,0.540000,,5.300000,,0.100000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,115.0000,12.32000,12.30000,33.34200,25.24000,274.5000,0.380000,5.550000,91.40000,5.300000,0.540000,3.500000,0.100000,,0.320000,0.190000,115,211,,,,,,,
28229,695096,080.0 090.0,19-9604JD-MX-120-0607-08000900-0124A-3,124,11.81000,33.38700,5.340000,25.37500,87.00000,232.5826,10,3,2,,3,,,,,,0.220000,,0.140000,,0.650000,,6.700000,,0.060000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.81000,11.79000,33.38700,25.37000,262.1000,0.410000,5.340000,87.00000,6.700000,0.650000,5.600000,0.060000,,0.220000,0.140000,125,210,,,,,,,
28229,695097,080.0 090.0,19-9604JD-MX-120-0607-08000900-0125A-7,125,11.75000,33.39000,5.310000,25.38900,86.40000,231.2728,,7,2,,3,,9,,,,0.210000,,0.140000,,0.670000,,6.900000,,0.060000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.75000,11.73000,33.39000,25.38000,260.9000,0.410000,5.310000,86.40000,6.900000,0.670000,5.900000,0.060000,,0.210000,0.140000,126,,,,,,,,
28229,695098,080.0 090.0,19-9604JD-MX-120-0607-08000900-0140A-3,140,10.88000,33.44400,4.780000,25.58900,76.30000,208.1485,9,3,2,,3,,,,,,0.100000,,0.110000,,0.990000,,11.10000,,0.020000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.88000,10.86000,33.44400,25.58000,242.0000,0.450000,4.780000,76.30000,11.10000,0.990000,11.30000,0.020000,,0.100000,0.110000,141,209,,,,,,,
28229,695099,080.0 090.0,19-9604JD-MX-120-0607-08000900-0150A-7,150,10.39000,33.50000,4.480000,25.71800,70.80000,195.0602,,7,2,,3,,9,,,,0.060000,,0.090000,,1.190000,,14.10000,,0.020000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.39000,10.37000,33.50000,25.71000,229.8000,0.470000,4.480000,70.80000,14.10000,1.190000,14.40000,0.020000,,0.060000,0.090000,151,,,,,,,,
28229,695100,080.0 090.0,19-9604JD-MX-120-0607-08000900-0164A-3,164,9.820000,33.59200,4.100000,25.88600,64.00000,178.4857,8,3,2,,3,,,,,,0.030000,,0.060000,,1.430000,,18.30000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.820000,9.800000,33.59200,25.88000,214.0000,0.500000,4.100000,64.00000,18.30000,1.430000,18.00000,0.010000,,0.030000,0.060000,165,208,,,,,,,
28229,695101,080.0 090.0,19-9604JD-MX-120-0607-08000900-0194A-3,194,9.000000,33.80000,3.390000,26.18200,52.00000,147.5347,7,3,2,,2,,,,,,0.000000,,0.050000,,1.790000,,26.10000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.000000,8.980000,33.80000,26.18000,186.3000,0.560000,3.390000,52.00000,26.10000,1.790000,23.50000,0.000000,,0.000000,0.050000,195,207,,,,,,,
28229,695102,080.0 090.0,19-9604JD-MX-120-0607-08000900-0200A-7,200,8.890000,33.83100,3.280000,26.22400,50.20000,142.7415,,7,2,,3,,9,,,,,9,,9,1.840000,,27.30000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,33.83100,26.22000,182.4000,0.570000,3.280000,50.20000,27.30000,1.840000,24.30000,0.000000,,,,201,,,,,,,,
28229,695103,080.0 090.0,19-9604JD-MX-120-0607-08000900-0230A-3,230,8.420000,33.93900,2.980000,26.38100,45.20000,129.6661,6,3,2,,3,,,,,,,9,,9,2.000000,,32.30000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.420000,8.400000,33.93900,26.38000,167.8000,0.630000,2.980000,45.20000,32.30000,2.000000,26.70000,0.000000,,,,231,206,,,,,,,
28229,695104,080.0 090.0,19-9604JD-MX-120-0607-08000900-0250A-7,250,8.030000,33.96500,3.090000,26.46100,46.50000,134.4419,,7,2,,3,,9,,,,,9,,9,2.000000,,34.50000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,33.96500,26.46000,160.5000,0.660000,3.090000,46.50000,34.50000,2.000000,27.10000,0.000000,,,,251,,,,,,,,
28229,695105,080.0 090.0,19-9604JD-MX-120-0607-08000900-0268A-3,268,7.690000,33.97300,3.220000,26.51700,48.00000,140.0904,5,3,2,,3,,,,,,,9,,9,2.000000,,36.40000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.690000,7.660000,33.97300,26.51000,155.3000,0.690000,3.220000,48.00000,36.40000,2.000000,27.30000,0.000000,,,,269,205,,,,,,,
28229,695106,080.0 090.0,19-9604JD-MX-120-0607-08000900-0300A-7,300,7.170000,33.98100,3.010000,26.59700,44.40000,130.9439,,7,2,,3,,9,,,,,9,,9,2.130000,,42.00000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,33.98100,26.59000,147.9000,0.740000,3.010000,44.40000,42.00000,2.130000,29.20000,0.000000,,,,302,,,,,,,,
28229,695107,080.0 090.0,19-9604JD-MX-120-0607-08000900-0321A-3,321,6.900000,33.98600,2.730000,26.63800,40.00000,118.7583,4,3,2,,3,,,,,,,9,,9,2.260000,,46.20000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,321.0000,6.900000,6.870000,33.98600,26.63000,144.2000,0.770000,2.730000,40.00000,46.20000,2.260000,30.90000,0.000000,,,,323,204,,,,,,,
28229,695108,080.0 090.0,19-9604JD-MX-120-0607-08000900-0377A-3,377,6.520000,34.04800,1.720000,26.73800,25.00000,74.81480,3,3,2,,3,,,,,,,9,,9,2.610000,,57.20000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.520000,6.490000,34.04800,26.73000,135.3000,0.850000,1.720000,25.00000,57.20000,2.610000,35.30000,0.000000,,,,379,203,,,,,,,
28229,695109,080.0 090.0,19-9604JD-MX-120-0607-08000900-0400A-7,400,6.340000,34.06800,1.440000,26.77700,20.80000,62.63327,,7,2,,3,,9,,,,,9,,9,2.730000,,61.30000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.06800,26.77000,131.7000,0.880000,1.440000,20.80000,61.30000,2.730000,36.70000,0.000000,,,,402,,,,,,,,
28229,695110,080.0 090.0,19-9604JD-MX-120-0607-08000900-0435A-3,435,6.040000,34.09100,1.130000,26.83400,16.20000,49.14699,2,3,2,,3,,,,,,,9,,9,2.870000,,67.50000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.040000,6.000000,34.09100,26.83000,126.6000,0.920000,1.130000,16.20000,67.50000,2.870000,38.40000,0.000000,,,,438,202,,,,,,,
28229,695111,080.0 090.0,19-9604JD-MX-120-0607-08000900-0500A-7,500,5.330000,34.10900,0.830000,26.93500,11.70000,36.09557,,7,2,,3,,9,,,,,9,,9,3.030000,,79.90000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.330000,5.290000,34.10900,26.93000,117.1000,1.000000,0.830000,11.70000,79.90000,3.030000,41.00000,0.000000,,,,503,,,,,,,,
28229,695112,080.0 090.0,19-9604JD-MX-120-0607-08000900-0510A-3,510,5.220000,34.11200,0.780000,26.95100,11.00000,33.92060,1,3,2,,3,,,,,,,9,,9,3.060000,,81.80000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.220000,5.180000,34.11200,26.95000,115.6000,1.010000,0.780000,11.00000,81.80000,3.060000,41.40000,0.000000,,,,513,201,,,,,,,
28230,695113,080.0 100.0,19-9604JD-PR-120-1813-08001000-0000B-7,0,16.73000,33.30000,5.710000,24.27000,102.8000,248.9662,,7,2,,3,,,,,,0.080000,,0.020000,,0.270000,,2.800000,,0.000000,,0.000000,,,9,1.800000,1,,1.800000,1,,0.040000,2,,1.800000,1,,12/30/1899 07:10:00,94.30000,0.000000,16.73000,16.73000,33.30000,24.27000,363.9000,0.000000,5.710000,102.8000,2.800000,0.270000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
28230,695114,080.0 100.0,19-9604JD-PR-120-1813-08001000-0001A-3,1,16.73000,33.30000,5.710000,24.27400,102.8000,248.9652,22,3,2,,3,,,,,,0.080000,,0.020000,,0.270000,,2.800000,,0.000000,,0.000000,,,9,1.800000,1,,1.800000,1,,0.040000,2,,1.800000,1,,12/30/1899 07:10:00,94.30000,1.000000,16.73000,16.73000,33.30000,24.27000,364.0000,0.004000,5.710000,102.8000,2.800000,0.270000,0.000000,0.000000,,0.080000,0.020000,1,222,,,,,,,
28230,695115,080.0 100.0,19-9604JD-PR-120-1813-08001000-0010A-7,10,16.69000,33.29900,5.700000,24.28300,102.6000,248.5270,,7,2,,3,,9,,,,0.080000,,0.030000,,0.270000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,2.000000,1,,,63.00000,10.00000,16.69000,16.69000,33.29900,24.28000,363.4000,0.030000,5.700000,102.6000,2.800000,0.270000,0.000000,0.000000,,0.080000,0.030000,10,,,,,,,,
28230,695116,080.0 100.0,19-9604JD-PR-120-1813-08001000-0015A-3,15,16.65000,33.29900,5.700000,24.29200,102.5000,248.5248,21,3,2,,3,,,,,,0.080000,,0.030000,,0.270000,,2.800000,,0.000000,,0.000000,,,9,2.200000,1,,2.100000,1,,0.050000,2,,2.100000,1,,12/30/1899 07:10:00,39.10000,15.00000,16.65000,16.65000,33.29900,24.29000,362.7000,0.050000,5.700000,102.5000,2.800000,0.270000,0.000000,0.000000,,0.080000,0.030000,15,221,,,,,,,
28230,695117,080.0 100.0,19-9604JD-PR-120-1813-08001000-0020A-7,20,16.62000,33.29200,5.700000,24.29400,102.4000,248.5243,,7,2,,3,,9,,,,0.080000,,0.030000,,0.270000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,2.000000,1,,,28.30000,20.00000,16.62000,16.62000,33.29200,24.29000,362.7000,0.070000,5.700000,102.4000,2.800000,0.270000,0.000000,0.000000,,0.080000,0.030000,20,,,,,,,,
