Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2963,89085,113.3 060.0,19-5106HO-HY-158-0836-11330600-0100A-7,100,9.850000,,1.920000,,,,,7,2,,,9,9,,9,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.850000,,,,,,1.920000,,,2.110000,,,,,,101,,,,,,,,
2963,89086,113.3 060.0,19-5106HO-HY-158-0836-11330600-0125A-7,125,9.700000,,1.680000,,,,,7,2,,,9,9,,9,9,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,,,,,,1.680000,,,2.270000,,,,,,126,,,,,,,,
2963,89087,113.3 060.0,19-5106HO-HY-158-0836-11330600-0150A-7,150,9.550000,,1.360000,,,,,7,2,,,9,9,,9,9,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,,,,,,1.360000,,,2.420000,,,,,,151,,,,,,,,
2963,89088,113.3 060.0,19-5106HO-HY-158-0836-11330600-0151A-3,151,9.540000,,1.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.540000,,,,,,1.350000,,,,,,,,,152,,,,,,,,
2963,89089,113.3 060.0,19-5106HO-HY-158-0836-11330600-0196A-3,196,9.610000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.610000,,,,,,0.660000,,,2.660000,,,,,,197,,,,,,,,
2963,89090,113.3 060.0,19-5106HO-HY-158-0836-11330600-0200A-7,200,9.580000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.580000,,,,,,0.650000,,,2.670000,,,,,,202,,,,,,,,
2963,89091,113.3 060.0,19-5106HO-HY-158-0836-11330600-0250A-7,250,9.110000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.110000,,,,,,0.540000,,,2.780000,,,,,,252,,,,,,,,
2963,89092,113.3 060.0,19-5106HO-HY-158-0836-11330600-0287A-3,287,8.640000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.640000,,,,,,0.460000,,,2.820000,,,,,,289,,,,,,,,
2963,89093,113.3 060.0,19-5106HO-HY-158-0836-11330600-0300A-7,300,8.520000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.520000,,,,,,0.440000,,,2.840000,,,,,,302,,,,,,,,
2963,89094,113.3 060.0,19-5106HO-HY-158-0836-11330600-0383A-3,383,7.800000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,7.800000,,,,,,0.290000,,,2.980000,,,,,,386,,,,,,,,
2963,89095,113.3 060.0,19-5106HO-HY-158-0836-11330600-0400A-7,400,7.630000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.630000,,,,,,0.260000,,,3.000000,,,,,,403,,,,,,,,
2963,89096,113.3 060.0,19-5106HO-HY-158-0836-11330600-0475A-3,475,,,0.150000,,,,,3,,9,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,,,,,,,0.150000,,,3.040000,,,,,,479,,,,,,,,
2963,89097,113.3 060.0,19-5106HO-HY-158-0836-11330600-0500A-7,500,6.660000,,0.160000,,,,,7,3,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,,,,,,0.160000,,,3.040000,,,,,,504,,,,,,,,
2963,89098,113.3 060.0,19-5106HO-HY-158-0836-11330600-0573A-3,573,6.020000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,6.020000,,,,,,0.230000,,,3.040000,,,,,,578,,,,,,,,
2963,89099,113.3 060.0,19-5106HO-HY-158-0836-11330600-0600A-7,600,5.900000,,0.230000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,,,,,,0.230000,,,3.050000,,,,,,605,,,,,,,,
2963,89100,113.3 060.0,19-5106HO-HY-158-0836-11330600-0700A-7,700,5.430000,,0.230000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.430000,,,,,,0.230000,,,3.090000,,,,,,706,,,,,,,,
2963,89101,113.3 060.0,19-5106HO-HY-158-0836-11330600-0768A-3,768,5.120000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,768.0000,5.120000,,,,,,0.230000,,,3.110000,,,,,,775,,,,,,,,
2964,89102,113.3 070.0,19-5106HO-HY-158-1530-11330700-0000B-3,0,,,5.000000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.000000,,,,,,,,,0,,,,,,,,
2964,89103,113.3 070.0,19-5106HO-HY-158-1530-11330700-0010A-3,10,16.20000,33.33000,5.290000,24.41900,94.30000,230.6199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.20000,16.20000,33.33000,24.41000,350.4000,0.030000,5.290000,94.30000,,,,,,,,10,,,,,,,,
2964,89104,113.3 070.0,19-5106HO-HY-158-1530-11330700-0020A-7,20,15.54000,,5.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.54000,,,,,,5.320000,,,,,,,,,20,,,,,,,,
2964,89105,113.3 070.0,19-5106HO-HY-158-1530-11330700-0025A-3,25,,,5.340000,,,,,3,,9,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.340000,,,0.490000,,,,,,25,,,,,,,,
2964,89106,113.3 070.0,19-5106HO-HY-158-1530-11330700-0030A-7,30,14.89000,,5.240000,,,,,7,3,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.89000,,,,,,5.240000,,,0.600000,,,,,,30,,,,,,,,
2964,89107,113.3 070.0,19-5106HO-HY-158-1530-11330700-0050A-3,50,,,4.610000,,,,,3,,9,,9,9,,9,9,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,4.610000,,,1.040000,,,,,,50,,,,,,,,
2964,89108,113.3 070.0,19-5106HO-HY-158-1530-11330700-0074A-3,74,,,3.850000,,,,,3,,9,,9,9,,9,9,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,3.850000,,,1.390000,,,,,,75,,,,,,,,
2964,89109,113.3 070.0,19-5106HO-HY-158-1530-11330700-0075A-7,75,11.94000,,3.830000,,,,,7,3,,,9,9,,9,9,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.94000,,,,,,3.830000,,,1.400000,,,,,,76,,,,,,,,
2964,89110,113.3 070.0,19-5106HO-HY-158-1530-11330700-0097A-3,97,10.50000,,3.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.50000,,,,,,3.510000,,,,,,,,,98,,,,,,,,
2964,89111,113.3 070.0,19-5106HO-HY-158-1530-11330700-0100A-7,100,10.41000,,3.450000,,,,,7,2,,,9,9,,9,9,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.41000,,,,,,3.450000,,,1.660000,,,,,,101,,,,,,,,
2964,89112,113.3 070.0,19-5106HO-HY-158-1530-11330700-0125A-7,125,9.790000,,2.970000,,,,,7,2,,,9,9,,9,9,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,,,,,,2.970000,,,1.890000,,,,,,126,,,,,,,,
2964,89113,113.3 070.0,19-5106HO-HY-158-1530-11330700-0147A-3,147,9.500000,,2.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.500000,,,,,,2.510000,,,,,,,,,148,,,,,,,,
2964,89114,113.3 070.0,19-5106HO-HY-158-1530-11330700-0150A-7,150,9.470000,,2.450000,,,,,7,2,,,9,9,,9,9,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,,,,,,2.450000,,,2.090000,,,,,,151,,,,,,,,
2964,89115,113.3 070.0,19-5106HO-HY-158-1530-11330700-0191A-3,191,9.210000,,1.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.210000,,,,,,1.670000,,,,,,,,,192,,,,,,,,
2964,89116,113.3 070.0,19-5106HO-HY-158-1530-11330700-0200A-7,200,9.100000,,1.580000,,,,,7,2,,,9,9,,9,9,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,,,,,,1.580000,,,2.410000,,,,,,202,,,,,,,,
2964,89117,113.3 070.0,19-5106HO-HY-158-1530-11330700-0250A-7,250,8.410000,,1.200000,,,,,7,2,,,9,9,,9,9,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,,,,,,1.200000,,,2.600000,,,,,,252,,,,,,,,
2964,89118,113.3 070.0,19-5106HO-HY-158-1530-11330700-0282A-3,282,7.910000,,1.100000,,,,,3,2,,,9,9,,9,9,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,7.910000,,,,,,1.100000,,,2.660000,,,,,,284,,,,,,,,
2964,89119,113.3 070.0,19-5106HO-HY-158-1530-11330700-0300A-7,300,7.660000,,1.000000,,,,,7,2,,,9,9,,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,,,,,,1.000000,,,2.720000,,,,,,302,,,,,,,,
2964,89120,113.3 070.0,19-5106HO-HY-158-1530-11330700-0376A-3,376,6.760000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,6.760000,,,,,,0.650000,,,2.910000,,,,,,379,,,,,,,,
2964,89121,113.3 070.0,19-5106HO-HY-158-1530-11330700-0400A-7,400,6.600000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,,,,,,0.560000,,,2.950000,,,,,,403,,,,,,,,
2964,89122,113.3 070.0,19-5106HO-HY-158-1530-11330700-0467A-3,467,,,0.370000,,,,,3,,9,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,,,,,,,0.370000,,,3.050000,,,,,,471,,,,,,,,
2964,89123,113.3 070.0,19-5106HO-HY-158-1530-11330700-0500A-7,500,6.090000,,0.350000,,,,,7,3,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,,,,,,0.350000,,,3.100000,,,,,,504,,,,,,,,
2964,89124,113.3 070.0,19-5106HO-HY-158-1530-11330700-0562A-3,562,5.900000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.900000,,,,,,0.320000,,,3.180000,,,,,,567,,,,,,,,
2964,89125,113.3 070.0,19-5106HO-HY-158-1530-11330700-0600A-7,600,5.690000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,,,,,,0.330000,,,,,,,,,605,,,,,,,,
2964,89126,113.3 070.0,19-5106HO-HY-158-1530-11330700-0700A-7,700,5.130000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,,,,,,0.350000,,,,,,,,,706,,,,,,,,
2964,89127,113.3 070.0,19-5106HO-HY-158-1530-11330700-0753A-3,753,4.850000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,753.0000,4.850000,,,,,,0.360000,,,,,,,,,760,,,,,,,,
2964,89128,113.3 070.0,19-5106HO-HY-158-1530-11330700-0800A-7,800,4.640000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.640000,,,,,,0.400000,,,,,,,,,807,,,,,,,,
2964,89129,113.3 070.0,19-5106HO-HY-158-1530-11330700-0900A-7,900,4.250000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,,,,,,0.510000,,,,,,,,,908,,,,,,,,
2964,89130,113.3 070.0,19-5106HO-HY-158-1530-11330700-0942A-3,942,4.110000,,0.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,942.0000,4.110000,,,,,,0.560000,,,,,,,,,951,,,,,,,,
2964,89131,113.3 070.0,19-5106HO-HY-158-1530-11330700-1000A-7,1000,3.970000,,0.630000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,,,,,,0.630000,,,,,,,,,1009,,,,,,,,
2964,89132,113.3 070.0,19-5106HO-HY-158-1530-11330700-1100A-7,1100,3.710000,,0.740000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,,,,,,0.740000,,,,,,,,,1111,,,,,,,,
2964,89133,113.3 070.0,19-5106HO-HY-158-1530-11330700-1142A-3,1142,3.610000,,0.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1142.000,3.610000,,,,,,0.790000,,,,,,,,,1153,,,,,,,,
2965,89134,116.7 070.0,19-5106HO-HY-158-2036-11670700-0000B-3,0,17.56000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.56000,,,,,,,,,,,,,,,0,,,,,,,,
2965,89135,116.7 070.0,19-5106HO-HY-158-2036-11670700-0010A-7,10,17.54000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.54000,,,,,,,,,,,,,,,10,,,,,,,,
2965,89136,116.7 070.0,19-5106HO-HY-158-2036-11670700-0015A-3,15,17.53000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,17.53000,,,,,,,,,,,,,,,15,,,,,,,,
2965,89137,116.7 070.0,19-5106HO-HY-158-2036-11670700-0020A-7,20,17.42000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.42000,,,,,,,,,,,,,,,20,,,,,,,,
2965,89138,116.7 070.0,19-5106HO-HY-158-2036-11670700-0030A-3,30,16.90000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.90000,,,,,,,,,,,,,,,30,,,,,,,,
2965,89139,116.7 070.0,19-5106HO-HY-158-2036-11670700-0045A-3,45,15.14000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.14000,,,,,,,,,,,,,,,45,,,,,,,,
2965,89140,116.7 070.0,19-5106HO-HY-158-2036-11670700-0050A-7,50,14.40000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.40000,,,,,,,,,,,,,,,50,,,,,,,,
2965,89141,116.7 070.0,19-5106HO-HY-158-2036-11670700-0060A-3,60,13.05000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.05000,,,,,,,,,,,,,,,60,,,,,,,,
2965,89142,116.7 070.0,19-5106HO-HY-158-2036-11670700-0075A-3,75,12.08000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.08000,,,,,,,,,,,,,,,76,,,,,,,,
2965,89143,116.7 070.0,19-5106HO-HY-158-2036-11670700-0100A-7,100,10.79000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.79000,,,,,,,,,,,,,,,101,,,,,,,,
2965,89144,116.7 070.0,19-5106HO-HY-158-2036-11670700-0105A-3,105,10.58000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.58000,,,,,,,,,,,,,,,106,,,,,,,,
2965,89145,116.7 070.0,19-5106HO-HY-158-2036-11670700-0120A-3,120,10.03000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.03000,,,,,,,,,,,,,,,121,,,,,,,,
2966,89146,116.7 070.0,19-5106HO-HY-158-2200-11670700-0000B-3,0,,,4.980000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,4.980000,,,,,,,,,0,,,,,,,,
2966,89147,116.7 070.0,19-5106HO-HY-158-2200-11670700-0010A-3,10,17.58000,,5.100000,,,,,3,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.58000,,,,,,5.100000,,,0.500000,,,,,,10,,,,,,,,
2966,89148,116.7 070.0,19-5106HO-HY-158-2200-11670700-0020A-7,20,16.81000,,4.990000,,,,,7,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.81000,,,,,,4.990000,,,0.500000,,,,,,20,,,,,,,,
2966,89149,116.7 070.0,19-5106HO-HY-158-2200-11670700-0024A-3,24,,,4.940000,,,,,3,,9,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,4.940000,,,0.500000,,,,,,24,,,,,,,,
2966,89150,116.7 070.0,19-5106HO-HY-158-2200-11670700-0030A-7,30,16.03000,,5.100000,,,,,7,3,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.03000,,,,,,5.100000,,,0.510000,,,,,,30,,,,,,,,
2966,89151,116.7 070.0,19-5106HO-HY-158-2200-11670700-0048A-3,48,,,5.520000,,,,,3,,9,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,,,,,5.520000,,,0.540000,,,,,,48,,,,,,,,
2966,89152,116.7 070.0,19-5106HO-HY-158-2200-11670700-0050A-7,50,14.48000,,5.490000,,,,,7,3,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.48000,,,,,,5.490000,,,0.570000,,,,,,50,,,,,,,,
2966,89153,116.7 070.0,19-5106HO-HY-158-2200-11670700-0072A-3,72,,,4.740000,,,,,3,,9,,9,9,,9,9,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,,,,,4.740000,,,1.010000,,,,,,73,,,,,,,,
2966,89154,116.7 070.0,19-5106HO-HY-158-2200-11670700-0075A-7,75,12.54000,,4.560000,,,,,7,3,,,9,9,,9,9,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.54000,,,,,,4.560000,,,1.080000,,,,,,76,,,,,,,,
2966,89155,116.7 070.0,19-5106HO-HY-158-2200-11670700-0095A-3,95,11.00000,,3.400000,,,,,3,2,,,9,9,,9,9,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.00000,,,,,,3.400000,,,1.560000,,,,,,96,,,,,,,,
2966,89156,116.7 070.0,19-5106HO-HY-158-2200-11670700-0100A-7,100,10.78000,,3.250000,,,,,7,2,,,9,9,,9,9,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.78000,,,,,,3.250000,,,1.640000,,,,,,101,,,,,,,,
2966,89157,116.7 070.0,19-5106HO-HY-158-2200-11670700-0125A-7,125,9.890000,,2.710000,,,,,7,2,,,9,9,,9,9,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,,,,,,2.710000,,,1.920000,,,,,,126,,,,,,,,
2966,89158,116.7 070.0,19-5106HO-HY-158-2200-11670700-0144A-3,144,9.480000,,2.550000,,,,,3,2,,,9,9,,9,9,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.480000,,,,,,2.550000,,,2.040000,,,,,,145,,,,,,,,
2966,89159,116.7 070.0,19-5106HO-HY-158-2200-11670700-0150A-7,150,9.450000,,2.460000,,,,,7,2,,,9,9,,9,9,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,,,,,,2.460000,,,2.080000,,,,,,151,,,,,,,,
2966,89160,116.7 070.0,19-5106HO-HY-158-2200-11670700-0187A-3,187,9.250000,,1.910000,,,,,3,2,,,9,9,,9,9,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.250000,,,,,,1.910000,,,2.280000,,,,,,188,,,,,,,,
2966,89161,116.7 070.0,19-5106HO-HY-158-2200-11670700-0200A-7,200,9.190000,,1.700000,,,,,7,2,,,9,9,,9,9,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,,,,,,1.700000,,,2.360000,,,,,,201,,,,,,,,
2966,89162,116.7 070.0,19-5106HO-HY-158-2200-11670700-0250A-7,250,8.900000,,0.990000,,,,,7,2,,,9,9,,9,9,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,,,,,,0.990000,,,2.640000,,,,,,252,,,,,,,,
2966,89163,116.7 070.0,19-5106HO-HY-158-2200-11670700-0273A-3,273,8.730000,,0.730000,,,,,3,2,,,9,9,,9,9,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,8.730000,,,,,,0.730000,,,2.750000,,,,,,275,,,,,,,,
2966,89164,116.7 070.0,19-5106HO-HY-158-2200-11670700-0300A-7,300,8.390000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.390000,,,,,,0.670000,,,2.830000,,,,,,302,,,,,,,,
2966,89165,116.7 070.0,19-5106HO-HY-158-2200-11670700-0365A-3,365,7.500000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,7.500000,,,,,,0.530000,,,2.940000,,,,,,368,,,,,,,,
2966,89166,116.7 070.0,19-5106HO-HY-158-2200-11670700-0400A-7,400,7.130000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,,,,,,0.440000,,,2.990000,,,,,,403,,,,,,,,
2966,89167,116.7 070.0,19-5106HO-HY-158-2200-11670700-0452A-3,452,,,0.320000,,,,,3,,9,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,,,,,,,0.320000,,,3.040000,,,,,,456,,,,,,,,
2966,89168,116.7 070.0,19-5106HO-HY-158-2200-11670700-0500A-7,500,6.260000,,0.310000,,,,,7,3,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,,,,,,0.310000,,,3.080000,,,,,,504,,,,,,,,
2966,89169,116.7 070.0,19-5106HO-HY-158-2200-11670700-0543A-3,543,5.980000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,5.980000,,,,,,0.300000,,,3.100000,,,,,,547,,,,,,,,
2966,89170,116.7 070.0,19-5106HO-HY-158-2200-11670700-0600A-7,600,5.660000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,,,,,,0.300000,,,3.140000,,,,,,605,,,,,,,,
2966,89171,116.7 070.0,19-5106HO-HY-158-2200-11670700-0700A-7,700,5.180000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.180000,,,,,,0.310000,,,3.180000,,,,,,706,,,,,,,,
2966,89172,116.7 070.0,19-5106HO-HY-158-2200-11670700-0725A-3,725,5.080000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,725.0000,5.080000,,,,,,0.310000,,,3.190000,,,,,,731,,,,,,,,
2966,89173,116.7 070.0,19-5106HO-HY-158-2200-11670700-0800A-7,800,4.720000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,,,,,,0.360000,,,3.190000,,,,,,807,,,,,,,,
