Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30285,756062,080.0 100.0,20-0304RR-MX-111-1138-08001000-0000B-7,0,14.41000,32.92000,5.970000,24.49000,102.4000,260.2467,,7,2,,3,,,,,,0.330000,,0.040000,,0.410000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.41000,14.41000,32.92000,24.49000,342.7000,0.000000,5.970000,102.4000,1.800000,0.410000,0.000000,0.000000,,0.330000,0.040000,0,,,,,,,,
30285,756063,080.0 100.0,20-0304RR-MX-111-1138-08001000-0002A-3,2,14.41000,32.92200,5.970000,24.49700,102.4000,260.2450,24,3,2,,3,,,,,,0.330000,,0.040000,,0.410000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.41000,14.41000,32.92200,24.49000,342.7000,0.007000,5.970000,102.4000,1.800000,0.410000,0.000000,0.000000,,0.330000,0.040000,2,224,,,,,,,
30285,756064,080.0 100.0,20-0304RR-MX-111-1138-08001000-0010A-7,10,14.41000,32.92100,5.970000,24.49600,102.4000,260.2452,,7,2,,3,,9,,,,0.310000,,0.050000,,0.410000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.41000,14.41000,32.92100,24.49000,343.0000,0.030000,5.970000,102.4000,1.800000,0.410000,0.100000,0.000000,,0.310000,0.050000,10,,,,,,,,
30285,756065,080.0 100.0,20-0304RR-MX-111-1138-08001000-0015A-3,15,14.41000,32.92000,5.970000,24.49600,102.4000,260.2452,23,3,2,,3,,,,,,0.300000,,0.060000,,0.410000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.41000,14.41000,32.92000,24.49000,343.2000,0.050000,5.970000,102.4000,1.800000,0.410000,0.100000,0.000000,,0.300000,0.060000,15,223,,,,,,,
30285,756066,080.0 100.0,20-0304RR-MX-111-1138-08001000-0020A-7,20,14.42000,32.93100,5.970000,24.50200,102.4000,260.2437,,7,2,,3,,9,,,,0.290000,,0.080000,,0.410000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.42000,14.42000,32.93100,24.50000,342.7000,0.060000,5.970000,102.4000,1.800000,0.410000,0.100000,0.000000,,0.290000,0.080000,20,,,,,,,,
30285,756067,080.0 100.0,20-0304RR-MX-111-1138-08001000-0030A-3,30,14.43000,32.96000,5.970000,24.52300,102.5000,260.2384,22,3,2,,3,,,,,,0.290000,,0.100000,,0.400000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.43000,14.43000,32.96000,24.52000,341.1000,0.100000,5.970000,102.5000,1.700000,0.400000,0.100000,0.000000,,0.290000,0.100000,30,222,,,,,,,
30285,756068,080.0 100.0,20-0304RR-MX-111-1138-08001000-0045A-3,45,14.40000,32.99900,6.000000,24.56000,102.9000,261.5367,21,3,2,,3,,,,,,0.290000,,0.090000,,0.400000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.40000,14.39000,32.99900,24.56000,338.0000,0.150000,6.000000,102.9000,1.700000,0.400000,0.100000,0.000000,,0.290000,0.090000,45,221,,,,,,,
30285,756069,080.0 100.0,20-0304RR-MX-111-1138-08001000-0050A-7,50,14.39000,33.00200,5.990000,24.56400,102.7000,261.0997,,7,2,,3,,9,,,,0.300000,,0.100000,,0.400000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.39000,14.38000,33.00200,24.56000,337.7000,0.170000,5.990000,102.7000,1.600000,0.400000,0.100000,0.000000,,0.300000,0.100000,50,,,,,,,,
30285,756070,080.0 100.0,20-0304RR-MX-111-1138-08001000-0055A-3,55,14.37000,33.01500,5.980000,24.57900,102.5000,260.6600,20,3,2,,3,,,,,,0.320000,,0.110000,,0.400000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.37000,14.36000,33.01500,24.57000,336.5000,0.180000,5.980000,102.5000,1.600000,0.400000,0.100000,0.000000,,0.320000,0.110000,55,220,,,,,,,
30285,756071,080.0 100.0,20-0304RR-MX-111-1138-08001000-0065A-3,65,14.06000,33.04500,6.070000,24.66700,103.4000,264.5603,19,3,2,,3,,,,,,0.350000,,0.130000,,0.400000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.06000,14.05000,33.04500,24.66000,328.3000,0.220000,6.070000,103.4000,1.700000,0.400000,0.100000,0.000000,,0.350000,0.130000,65,219,,,,,,,
30285,756072,080.0 100.0,20-0304RR-MX-111-1138-08001000-0075A-3,75,13.83000,33.09200,6.040000,24.75100,102.5000,263.2312,18,3,2,,3,,,,,,0.600000,,0.300000,,0.430000,,1.700000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.83000,13.82000,33.09200,24.75000,320.6000,0.250000,6.040000,102.5000,1.700000,0.430000,0.300000,0.040000,,0.600000,0.300000,75,218,,,,,,,
30285,756073,080.0 100.0,20-0304RR-MX-111-1138-08001000-0085A-3,85,13.39000,33.11800,5.820000,24.86000,97.80000,253.6163,17,3,2,,3,,,,,,0.500000,,0.350000,,0.580000,,2.400000,,0.280000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.39000,13.38000,33.11800,24.86000,310.4000,0.280000,5.820000,97.80000,2.400000,0.580000,1.900000,0.280000,,0.500000,0.350000,85,217,,,,,,,
30285,756074,080.0 100.0,20-0304RR-MX-111-1138-08001000-0094A-3,94,12.38000,33.09700,5.470000,25.04200,90.00000,238.3221,16,3,2,,3,,,,,,0.230000,,0.240000,,0.840000,,4.700000,,0.290000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.38000,12.37000,33.09700,25.04000,293.1000,0.310000,5.470000,90.00000,4.700000,0.840000,6.400000,0.290000,,0.230000,0.240000,94,216,,,,,,,
30285,756075,080.0 100.0,20-0304RR-MX-111-1138-08001000-0100A-7,100,11.35000,33.00500,5.410000,25.16200,87.00000,235.6804,,7,2,,3,,9,,,,0.140000,,0.170000,,0.970000,,6.600000,,0.190000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.35000,11.34000,33.00500,25.16000,281.7000,0.320000,5.410000,87.00000,6.600000,0.970000,8.700000,0.190000,,0.140000,0.170000,100,,,,,,,,
30285,756076,080.0 100.0,20-0304RR-MX-111-1138-08001000-0110A-3,110,9.880000,32.91600,5.370000,25.34700,83.60000,233.8956,15,3,2,,3,,,,,,0.070000,,0.080000,,1.140000,,9.600000,,0.020000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.880000,9.870000,32.91600,25.34000,264.0000,0.350000,5.370000,83.60000,9.600000,1.140000,11.60000,0.020000,,0.070000,0.080000,110,215,,,,,,,
30285,756077,080.0 100.0,20-0304RR-MX-111-1138-08001000-0124A-3,124,9.660000,33.14300,5.010000,25.56100,77.80000,218.1700,14,3,2,,3,,,,,,0.040000,,0.050000,,1.270000,,12.40000,,0.010000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.660000,9.650000,33.14300,25.56000,243.9000,0.390000,5.010000,77.80000,12.40000,1.270000,14.40000,0.010000,,0.040000,0.050000,125,214,,,,,,,
30285,756078,080.0 100.0,20-0304RR-MX-111-1138-08001000-0125A-7,125,9.630000,33.16200,4.970000,25.58100,77.10000,216.4239,,7,2,,3,,9,,,,0.040000,,0.050000,,1.290000,,12.70000,,0.010000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.16200,25.58000,242.1000,0.390000,4.970000,77.10000,12.70000,1.290000,14.70000,0.010000,,0.040000,0.050000,126,,,,,,,,
30285,756079,080.0 100.0,20-0304RR-MX-111-1138-08001000-0144A-3,144,9.080000,33.48800,4.240000,25.92400,65.10000,184.5735,13,3,2,,3,,,,,,0.010000,,0.030000,,1.580000,,19.00000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.080000,9.060000,33.48800,25.92000,209.7000,0.430000,4.240000,65.10000,19.00000,1.580000,19.80000,0.010000,,0.010000,0.030000,145,213,,,,,,,
30285,756080,080.0 100.0,20-0304RR-MX-111-1138-08001000-0150A-7,150,8.950000,33.55100,4.280000,25.99400,65.50000,186.3021,,7,2,,3,,9,,,,0.010000,,0.030000,,1.570000,,19.70000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.55100,25.99000,203.2000,0.450000,4.280000,65.50000,19.70000,1.570000,19.80000,0.010000,,0.010000,0.030000,151,,,,,,,,
30285,756081,080.0 100.0,20-0304RR-MX-111-1138-08001000-0169A-3,169,8.680000,33.69900,4.410000,26.15200,67.20000,191.9312,12,3,2,,3,,,,,,0.000000,,0.020000,,1.520000,,21.10000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.680000,8.660000,33.69900,26.15000,188.4000,0.480000,4.410000,67.20000,21.10000,1.520000,19.90000,0.010000,,0.000000,0.020000,170,212,,,,,,,
30285,756082,080.0 100.0,20-0304RR-MX-111-1138-08001000-0199A-3,199,8.570000,33.90800,3.890000,26.33400,59.20000,169.2699,11,3,2,,3,,,,,,0.000000,,0.020000,,1.680000,,26.30000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.570000,8.550000,33.90800,26.33000,171.8000,0.540000,3.890000,59.20000,26.30000,1.680000,22.70000,0.010000,,0.000000,0.020000,200,211,,,,,,,
30285,756083,080.0 100.0,20-0304RR-MX-111-1138-08001000-0200A-7,200,8.560000,33.91300,3.860000,26.33900,58.70000,167.9636,,7,2,,3,,9,,,,,9,,9,1.690000,,26.60000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.91300,26.33000,171.3000,0.540000,3.860000,58.70000,26.60000,1.690000,22.90000,0.010000,,,,201,,,,,,,,
30285,756084,080.0 100.0,20-0304RR-MX-111-1138-08001000-0229A-3,229,8.250000,34.00200,2.950000,26.45700,44.60000,128.3512,10,3,2,,3,,,,,,,9,,9,2.010000,,34.50000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.250000,8.230000,34.00200,26.45000,160.6000,0.590000,2.950000,44.60000,34.50000,2.010000,27.60000,0.000000,,,,230,210,,,,,,,
30285,756085,080.0 100.0,20-0304RR-MX-111-1138-08001000-0250A-7,250,7.920000,34.02300,2.680000,26.52200,40.20000,116.5964,,7,2,,3,,9,,,,,9,,9,2.130000,,38.50000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.02300,26.52000,154.6000,0.620000,2.680000,40.20000,38.50000,2.130000,29.30000,0.000000,,,,251,,,,,,,,
30285,756086,080.0 100.0,20-0304RR-MX-111-1138-08001000-0269A-3,269,7.640000,34.03100,2.530000,26.56900,37.70000,110.0655,9,3,2,,3,,,,,,,9,,9,2.210000,,41.50000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.640000,7.610000,34.03100,26.56000,150.3000,0.650000,2.530000,37.70000,41.50000,2.210000,30.30000,0.000000,,,,271,209,,,,,,,
30285,756087,080.0 100.0,20-0304RR-MX-111-1138-08001000-0300A-7,300,7.400000,34.06800,2.000000,26.63300,29.70000,87.00285,,7,2,,3,,9,,,,,9,,9,2.420000,,46.90000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.06800,26.63000,144.7000,0.690000,2.000000,29.70000,46.90000,2.420000,32.60000,0.000000,,,,302,,,,,,,,
30285,756088,080.0 100.0,20-0304RR-MX-111-1138-08001000-0318A-3,318,7.290000,34.08800,1.700000,26.66500,25.10000,73.95012,8,3,2,,3,,,,,,,9,,9,2.540000,,49.90000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.290000,7.260000,34.08800,26.66000,141.9000,0.720000,1.700000,25.10000,49.90000,2.540000,33.80000,0.000000,,,,320,208,,,,,,,
30285,756089,080.0 100.0,20-0304RR-MX-111-1138-08001000-0377A-3,377,6.650000,34.10400,1.270000,26.76500,18.50000,55.23971,7,3,2,,3,,,,,,,9,,9,2.750000,,59.10000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.650000,6.620000,34.10400,26.76000,132.8000,0.800000,1.270000,18.50000,59.10000,2.750000,36.60000,0.000000,,,,379,207,,,,,,,
30285,756090,080.0 100.0,20-0304RR-MX-111-1138-08001000-0400A-7,400,6.450000,34.12100,1.090000,26.80500,15.80000,47.40862,,7,2,,3,,9,,,,,9,,9,2.830000,,63.00000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.12100,26.80000,129.2000,0.830000,1.090000,15.80000,63.00000,2.830000,37.50000,0.000000,,,,402,,,,,,,,
30285,756091,080.0 100.0,20-0304RR-MX-111-1138-08001000-0437A-3,437,6.150000,34.15200,0.820000,26.86900,11.80000,35.66297,6,3,2,,3,,,,,,,9,,9,2.950000,,69.20000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.150000,6.110000,34.15200,26.86000,123.5000,0.880000,0.820000,11.80000,69.20000,2.950000,38.80000,0.000000,,,,440,206,,,,,,,
30285,756092,080.0 100.0,20-0304RR-MX-111-1138-08001000-0500A-7,500,5.680000,34.19100,0.550000,26.95800,7.800000,23.91821,,7,2,,3,,9,,,,,9,,9,3.090000,,79.00000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.19100,26.95000,115.4000,0.950000,0.550000,7.800000,79.00000,3.090000,40.70000,0.000000,,,,503,,,,,,,,
30285,756093,080.0 100.0,20-0304RR-MX-111-1138-08001000-0512A-3,512,5.600000,34.19800,0.510000,26.97400,7.300000,22.17836,5,3,2,,3,,,,,,,9,,9,3.110000,,80.70000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.600000,5.560000,34.19800,26.97000,114.0000,0.970000,0.510000,7.300000,80.70000,3.110000,41.00000,0.000000,,,,515,205,,,,,,,
30285,756094,080.0 100.0,20-0304RR-MX-111-1138-08001000-0600A-7,600,5.120000,34.25600,0.310000,27.07700,4.400000,13.47961,,7,2,,3,,9,,,,,9,,9,3.230000,,92.30000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.120000,5.070000,34.25600,27.07000,104.7000,1.060000,0.310000,4.400000,92.30000,3.230000,42.60000,0.000000,,,,604,,,,,,,,
30285,756095,080.0 100.0,20-0304RR-MX-111-1138-08001000-0635A-3,635,4.970000,34.28000,0.270000,27.11400,3.800000,11.73989,4,3,2,,3,,,,,,,9,,9,3.260000,,96.30000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,635.0000,4.970000,4.920000,34.28000,27.11000,101.4000,1.100000,0.270000,3.800000,96.30000,3.260000,43.00000,0.000000,,,,640,204,,,,,,,
30285,756096,080.0 100.0,20-0304RR-MX-111-1138-08001000-0700A-7,700,4.720000,34.33200,0.260000,27.18400,3.600000,11.30430,,7,2,,3,,9,,,,,9,,9,3.300000,,102.7000,,0.000000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.720000,4.660000,34.33200,27.18000,95.20000,1.160000,0.260000,3.600000,102.7000,3.300000,43.70000,0.000000,,,,705,,,,,,,,
30285,756097,080.0 100.0,20-0304RR-MX-111-1138-08001000-0767A-3,767,4.500000,34.38100,0.250000,27.24700,3.500000,10.86886,3,3,2,,3,,,,,,,9,,9,3.320000,,108.2000,,0.000000,,44.20000,,,9,,,9,,,9,,,9,,,9,,,767.0000,4.500000,4.440000,34.38100,27.24000,89.60000,1.220000,0.250000,3.500000,108.2000,3.320000,44.20000,0.000000,,,,773,203,,,,,,,
30285,756098,080.0 100.0,20-0304RR-MX-111-1138-08001000-0800A-7,800,4.410000,34.39800,0.270000,27.27100,3.700000,11.73809,,7,2,,3,,9,,,,,9,,9,3.320000,,110.4000,,0.000000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,4.350000,34.39800,27.27000,87.60000,1.250000,0.270000,3.700000,110.4000,3.320000,44.30000,0.000000,,,,806,,,,,,,,
30285,756099,080.0 100.0,20-0304RR-MX-111-1138-08001000-0898A-3,898,4.160000,34.43900,0.370000,27.33100,5.100000,16.08459,2,3,2,,3,,,,,,,9,,9,3.320000,,116.3000,,0.000000,,44.40000,,,9,,,9,,,9,,,9,,,9,,,898.0000,4.160000,4.090000,34.43900,27.33000,82.50000,1.340000,0.370000,5.100000,116.3000,3.320000,44.40000,0.000000,,,,905,202,,,,,,,
30285,756100,080.0 100.0,20-0304RR-MX-111-1138-08001000-0900A-7,900,4.160000,34.44000,0.370000,27.33100,5.100000,16.08459,,7,2,,3,,9,,,,,9,,9,3.320000,,116.4000,,0.000000,,44.40000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.44000,27.33000,82.40000,1.340000,0.370000,5.100000,116.4000,3.320000,44.40000,0.000000,,,,907,,,,,,,,
30285,756101,080.0 100.0,20-0304RR-MX-111-1138-08001000-1000A-7,1000,3.910000,34.47300,0.480000,27.38400,6.600000,20.86542,,7,2,,3,,9,,,,,9,,9,3.300000,,122.4000,,0.000000,,44.40000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.47300,27.38000,77.90000,1.420000,0.480000,6.600000,122.4000,3.300000,44.40000,0.000000,,,,1008,,,,,,,,
30285,756102,080.0 100.0,20-0304RR-MX-111-1138-08001000-1028A-3,1028,3.840000,34.48200,0.510000,27.39800,7.000000,22.16921,1,3,2,,3,,,,,,,9,,9,3.300000,,124.1000,,0.000000,,44.40000,,,9,,,9,,,9,,,9,,,9,,,1028.000,3.840000,3.760000,34.48200,27.39000,76.60000,1.440000,0.510000,7.000000,124.1000,3.300000,44.40000,0.000000,,,,1037,201,,,,,,,
30286,756103,082.0 100.0,20-0304RR-MX-111-1516-08201000-0000B-7,0,15.00000,32.74000,,24.23000,,,,7,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,32.74000,24.23000,367.7000,0.000000,,,,,,,,,,0,,,,,,,,
30286,756104,082.0 100.0,20-0304RR-MX-111-1516-08201000-0002A-3,2,15.00000,32.74500,,24.23500,,,3,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.00000,15.00000,32.74500,24.23000,367.7000,0.007000,,,,,,,,,,2,203,,,,,,,
30286,756105,082.0 100.0,20-0304RR-MX-111-1516-08201000-0514A-3,514,5.610000,34.18100,,26.95900,,,2,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,5.610000,5.570000,34.18100,26.95000,115.4000,1.240000,,,,,,,,,,517,202,,,,,,,
30286,756106,082.0 100.0,20-0304RR-MX-111-1516-08201000-1028A-3,1028,3.860000,34.47300,,27.38900,,,1,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1028.000,3.860000,3.780000,34.47300,27.38000,77.50000,1.740000,,,,,,,,,,1036,201,,,,,,,
30287,756107,083.3 100.0,20-0304RR-MX-111-1801-08331000-0000B-7,0,15.17000,32.75000,5.900000,24.20000,102.7000,257.2681,,7,2,,3,,,,,,0.110000,,0.040000,,0.410000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.17000,15.17000,32.75000,24.20000,370.2000,0.000000,5.900000,102.7000,1.400000,0.410000,0.000000,0.000000,,0.110000,0.040000,0,,,,,,,,
30287,756108,083.3 100.0,20-0304RR-MX-111-1801-08331000-0002A-3,2,15.17000,32.75800,5.900000,24.20800,102.7000,257.2661,23,3,2,,3,,,,,,0.110000,,0.040000,,0.410000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.17000,15.17000,32.75800,24.20000,370.3000,0.007000,5.900000,102.7000,1.400000,0.410000,0.000000,0.000000,,0.110000,0.040000,2,223,,,,,,,
30287,756109,083.3 100.0,20-0304RR-MX-111-1801-08331000-0002B-6,2,15.16000,32.75800,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.16000,15.16000,32.75800,24.21000,370.1000,0.007000,,,,,,,,,,2,224,,,,,,,
30287,756110,083.3 100.0,20-0304RR-MX-111-1801-08331000-0010A-3,10,15.16000,32.75800,5.920000,24.21000,103.0000,258.1377,22,3,2,,3,,,,,,0.110000,,0.020000,,0.410000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.16000,15.16000,32.75800,24.21000,370.3000,0.030000,5.920000,103.0000,1.300000,0.410000,0.000000,0.000000,,0.110000,0.020000,10,222,,,,,,,
30287,756111,083.3 100.0,20-0304RR-MX-111-1801-08331000-0020A-3,20,15.14000,32.75800,5.960000,24.21500,103.6000,259.8806,21,3,2,,3,,,,,,0.110000,,0.030000,,0.400000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.14000,15.14000,32.75800,24.21000,370.1000,0.070000,5.960000,103.6000,1.400000,0.400000,0.000000,0.000000,,0.110000,0.030000,20,221,,,,,,,
30287,756112,083.3 100.0,20-0304RR-MX-111-1801-08331000-0030A-3,30,15.12000,32.75500,5.940000,24.21800,103.2000,259.0078,20,3,2,,3,,,,,,0.110000,,0.030000,,0.400000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.12000,15.12000,32.75500,24.21000,370.2000,0.110000,5.940000,103.2000,1.300000,0.400000,0.000000,0.000000,,0.110000,0.030000,30,220,,,,,,,
30287,756113,083.3 100.0,20-0304RR-MX-111-1801-08331000-0040A-3,40,14.13000,32.63000,6.060000,24.33100,103.1000,264.2111,19,3,2,,3,,,,,,0.200000,,0.060000,,0.420000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.13000,14.12000,32.63000,24.33000,359.6000,0.140000,6.060000,103.1000,1.500000,0.420000,0.000000,0.000000,,0.200000,0.060000,40,219,,,,,,,
30287,756114,083.3 100.0,20-0304RR-MX-111-1801-08331000-0050A-3,50,13.94000,32.69800,6.050000,24.42300,102.6000,263.7514,18,3,2,,3,,,,,,0.240000,,0.110000,,0.420000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.94000,13.93000,32.69800,24.42000,351.1000,0.180000,6.050000,102.6000,1.700000,0.420000,0.000000,0.000000,,0.240000,0.110000,50,218,,,,,,,
30287,756115,083.3 100.0,20-0304RR-MX-111-1801-08331000-0061A-3,61,14.27000,32.87700,6.050000,24.49300,103.4000,263.7334,17,3,2,,3,,,,,,0.340000,,0.160000,,0.410000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.27000,14.26000,32.87700,24.49000,344.8000,0.220000,6.050000,103.4000,1.600000,0.410000,0.000000,0.000000,,0.340000,0.160000,61,217,,,,,,,
30287,756116,083.3 100.0,20-0304RR-MX-111-1801-08331000-0070A-3,70,13.84000,32.88800,6.100000,24.59100,103.4000,265.8875,16,3,2,,3,,,,,,0.450000,,0.220000,,0.420000,,1.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.84000,13.83000,32.88800,24.59000,335.7000,0.250000,6.100000,103.4000,1.800000,0.420000,0.100000,0.010000,,0.450000,0.220000,70,216,,,,,,,
30287,756117,083.3 100.0,20-0304RR-MX-111-1801-08331000-0075A-7,75,13.81000,32.91400,6.060000,24.61700,102.6000,264.1373,,7,2,,3,,9,,,,0.470000,,0.250000,,0.440000,,1.800000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.81000,13.80000,32.91400,24.61000,333.3000,0.260000,6.060000,102.6000,1.800000,0.440000,0.200000,0.050000,,0.470000,0.250000,75,,,,,,,,
30287,756118,083.3 100.0,20-0304RR-MX-111-1801-08331000-0085A-3,85,13.75000,33.00700,5.930000,24.70200,100.4000,258.4496,15,3,2,,3,,,,,,0.500000,,0.290000,,0.470000,,1.800000,,0.140000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.75000,13.74000,33.00700,24.70000,325.5000,0.300000,5.930000,100.4000,1.800000,0.470000,0.500000,0.140000,,0.500000,0.290000,85,215,,,,,,,
30287,756119,083.3 100.0,20-0304RR-MX-111-1801-08331000-0098A-3,98,11.60000,32.86400,5.780000,25.00700,93.40000,251.8371,14,3,2,,3,,,,,,0.260000,,0.310000,,0.710000,,4.100000,,0.120000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,98.00000,11.60000,11.59000,32.86400,25.00000,296.4000,0.340000,5.780000,93.40000,4.100000,0.710000,4.300000,0.120000,,0.260000,0.310000,98,214,,,,,,,
30287,756120,083.3 100.0,20-0304RR-MX-111-1801-08331000-0100A-7,100,11.44000,32.86700,5.770000,25.03900,92.90000,251.3936,,7,2,,3,,9,,,,0.240000,,0.300000,,0.720000,,4.200000,,0.110000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.44000,11.43000,32.86700,25.03000,293.4000,0.340000,5.770000,92.90000,4.200000,0.720000,4.600000,0.110000,,0.240000,0.300000,100,,,,,,,,
30287,756121,083.3 100.0,20-0304RR-MX-111-1801-08331000-0119A-3,119,10.69000,32.98800,5.570000,25.26600,88.30000,242.6260,13,3,2,,3,,,,,,0.120000,,0.150000,,0.850000,,6.100000,,0.030000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.69000,10.68000,32.98800,25.26000,272.1000,0.400000,5.570000,88.30000,6.100000,0.850000,7.400000,0.030000,,0.120000,0.150000,120,213,,,,,,,
30287,756122,083.3 100.0,20-0304RR-MX-111-1801-08331000-0125A-7,125,10.45000,33.03200,5.380000,25.34200,84.90000,234.3324,,7,2,,3,,9,,,,0.090000,,0.130000,,0.990000,,8.000000,,0.030000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,10.44000,33.03200,25.34000,264.9000,0.410000,5.380000,84.90000,8.000000,0.990000,9.600000,0.030000,,0.090000,0.130000,126,,,,,,,,
