Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33787,849060,080.0 100.0,20-1501NM-PR-028-1739-08001000-0075A-7,75,12.87900,33.06610,5.445000,24.92334,90.54000,237.2604,,7,2,,3,6,,6,6,6,0.486000,,0.325000,,0.690000,,4.820000,,0.130000,,4.700000,,0.030000,,,,9,,,9,0.736000,,,1.338000,,,,0.042000,75.00000,12.88000,12.87000,33.06600,24.92300,304.2000,0.229000,5.450000,90.50000,4.800000,0.690000,4.700000,0.130000,0.030000,0.490000,0.330000,76,,,,,,,,
33787,849061,080.0 100.0,20-1501NM-PR-028-1739-08001000-0083A-3,83,11.58900,33.06690,5.301000,25.16849,85.77000,230.9305,14,3,2,,3,,,,,,0.383000,,0.314000,,0.880000,,6.640000,,0.041000,,7.740000,,0.020000,,,,9,,,9,,,9,,,9,,,83.00000,11.59000,11.58000,33.06700,25.16800,280.9000,0.291000,5.300000,85.80000,6.600000,0.880000,7.700000,0.040000,0.020000,0.380000,0.310000,84,14,,,,,,,
33787,849062,080.0 100.0,20-1501NM-PR-028-1739-08001000-0099A-3,99,10.46700,33.26630,4.659000,25.52339,73.66000,202.8924,13,3,2,,3,,,,,,0.098000,,0.109000,,1.290000,,12.63000,,0.019000,,14.76000,,0.010000,,0.733000,,,0.468000,,,0.697000,,,0.601000,,,12/30/1899 05:40:00,0.008000,99.00000,10.47000,10.46000,33.26600,25.52300,247.4000,0.334000,4.660000,73.70000,12.60000,1.290000,14.80000,0.020000,0.010000,0.100000,0.110000,100,13,2098.250000,,2216.630000,,,,
33787,849063,080.0 100.0,20-1501NM-PR-028-1739-08001000-0100A-7,100,10.46400,33.30220,4.574000,25.55193,72.33000,199.1853,,7,2,,3,6,,6,6,6,0.092000,,0.104000,,1.310000,,12.95000,,0.020000,,15.00000,,0.010000,,,,9,,,9,0.690000,,,0.574000,,,,0.008000,100.0000,10.46000,10.45000,33.30200,25.55200,244.7000,0.297000,4.570000,72.30000,13.00000,1.310000,15.00000,0.020000,0.010000,0.090000,0.100000,101,,,,,,,,
33787,849064,080.0 100.0,20-1501NM-PR-028-1739-08001000-0107A-3,107,10.15500,33.39280,4.310000,25.67552,67.73000,187.6662,12,3,2,,3,,,,,,0.050000,,0.067000,,1.410000,,15.21000,,0.015000,,16.96000,,0.010000,,,,9,,,9,,,9,,,9,,,107.0000,10.16000,10.14000,33.39300,25.67600,233.0000,0.353000,4.310000,67.70000,15.20000,1.410000,17.00000,0.020000,0.010000,0.050000,0.070000,108,12,,,,,,,
33787,849065,080.0 100.0,20-1501NM-PR-028-1739-08001000-0115A-3,115,9.621000,33.38620,4.303000,25.75935,66.83000,187.3461,11,3,2,,3,,,,,,0.029000,,0.047000,,1.480000,,17.14000,,0.013000,,18.21000,,0.010000,,0.178000,,,0.147000,,,0.580000,,,0.162000,,,12/30/1899 05:40:00,0.003000,115.0000,9.620000,9.610000,33.38600,25.75900,225.1000,0.371000,4.300000,66.80000,17.10000,1.480000,18.20000,0.010000,0.010000,0.030000,0.050000,116,11,,,,,,,
33787,849066,080.0 100.0,20-1501NM-PR-028-1739-08001000-0125A-7,125,9.651000,33.52470,3.945000,25.86305,61.36000,171.7419,,7,2,,3,6,,6,6,6,0.014000,,0.036000,,1.590000,,19.25000,,0.010000,,19.90000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.52500,25.86300,215.5000,0.354000,3.950000,61.40000,19.30000,1.590000,19.90000,0.010000,0.020000,0.010000,0.040000,126,,,,,,,,
33787,849067,080.0 100.0,20-1501NM-PR-028-1739-08001000-0128A-3,128,9.628000,33.52820,3.851000,25.86966,59.87000,167.6487,10,3,2,,3,,,,,,0.010000,,0.033000,,1.620000,,19.88000,,0.012000,,20.36000,,0.020000,,,,9,,,9,,,9,,,9,,,128.0000,9.630000,9.610000,33.52800,25.87000,215.0000,0.400000,3.850000,59.90000,19.90000,1.620000,20.40000,0.010000,0.020000,0.010000,0.030000,129,10,,,,,,,
33787,849068,080.0 100.0,20-1501NM-PR-028-1739-08001000-0140A-3,140,9.224000,33.66420,3.500000,26.04174,53.97000,152.3427,9,3,2,,3,,,,,,0.004000,,0.029000,,1.740000,,23.65000,,0.009000,,22.60000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,9.220000,9.210000,33.66400,26.04200,198.8000,0.425000,3.500000,54.00000,23.70000,1.740000,22.60000,0.010000,0.010000,0.000000,0.030000,141,9,,,,,,,
33787,849069,080.0 100.0,20-1501NM-PR-028-1739-08001000-0150A-7,150,9.089000,33.80430,3.245000,26.17321,49.93000,141.2254,,7,2,,3,6,,6,6,6,0.003000,,0.027000,,1.830000,,26.17000,,0.010000,,23.90000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.80400,26.17300,186.5000,0.405000,3.250000,49.90000,26.20000,1.830000,23.90000,0.010000,0.020000,0.000000,0.030000,151,,,,,,,,
33787,849070,080.0 100.0,20-1501NM-PR-028-1739-08001000-0170A-3,170,8.784000,33.92180,2.747000,26.31379,42.01000,119.5356,8,3,2,,3,,,,,,0.002000,,0.022000,,2.000000,,31.21000,,0.008000,,26.64000,,0.050000,,,,9,,,9,,,9,,,9,,,170.0000,8.780000,8.770000,33.92200,26.31400,173.5000,0.481000,2.750000,42.00000,31.20000,2.000000,26.60000,0.010000,0.050000,0.000000,0.020000,171,8,2191.790000,,2258.190000,,,,
33787,849071,080.0 100.0,20-1501NM-PR-028-1739-08001000-0200A-3,200,8.427000,33.99980,2.484000,26.43074,37.70000,108.0788,7,3,2,,3,,,,,,0.001000,,0.023000,,2.100000,,35.66000,,0.007000,,28.13000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.00000,26.43100,162.9000,0.531000,2.480000,37.70000,35.70000,2.100000,28.10000,0.010000,0.010000,0.000000,0.020000,202,7,,,,,,,
33787,849072,080.0 100.0,20-1501NM-PR-028-1739-08001000-0230A-3,230,7.801000,33.99740,2.508000,26.52257,37.52000,109.1133,6,3,2,,3,,,,,,,9,,9,2.150000,,40.24000,,0.008000,,29.58000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,7.800000,7.780000,33.99700,26.52300,154.5000,0.579000,2.510000,37.50000,40.20000,2.150000,29.60000,0.010000,0.000000,,,232,6,2212.530000,,2266.060000,,,,
33787,849073,080.0 100.0,20-1501NM-PR-028-1739-08001000-0250A-7,250,7.511000,34.00660,2.307000,26.57190,34.28000,100.3638,,7,2,,3,6,,6,6,6,,9,,9,2.240000,,43.60000,,0.010000,,30.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.00700,26.57200,150.0000,0.571000,2.310000,34.30000,43.60000,2.240000,30.70000,0.010000,0.000000,,,252,,,,,,,,
33787,849074,080.0 100.0,20-1501NM-PR-028-1739-08001000-0270A-3,270,7.293000,34.01430,2.113000,26.60911,31.24000,91.92065,5,3,2,,3,,,,,,,9,,9,2.330000,,46.96000,,0.007000,,31.90000,,0.010000,,,,9,,,9,,,9,,,9,,,270.0000,7.290000,7.270000,34.01400,26.60900,146.7000,0.639000,2.110000,31.20000,47.00000,2.330000,31.90000,0.010000,0.010000,,,272,5,,,,,,,
33787,849075,080.0 100.0,20-1501NM-PR-028-1739-08001000-0300A-7,300,6.961000,34.03470,1.751000,26.67154,25.69000,76.16814,,7,2,,3,6,,6,6,6,,9,,9,2.470000,,52.53000,,0.010000,,33.80000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.03500,26.67200,141.1000,0.644000,1.750000,25.70000,52.50000,2.470000,33.80000,0.010000,0.020000,,,302,,,,,,,,
33787,849076,080.0 100.0,20-1501NM-PR-028-1739-08001000-0320A-3,320,6.704000,34.03910,1.583000,26.70994,23.09000,68.85760,4,3,2,,3,,,,,,,9,,9,2.570000,,56.24000,,0.008000,,35.07000,,0.020000,,,,9,,,9,,,9,,,9,,,320.0000,6.700000,6.670000,34.03900,26.71000,137.6000,0.710000,1.580000,23.10000,56.20000,2.570000,35.10000,0.010000,0.020000,,,323,4,2254.840000,,2279.920000,,,,
33787,849077,080.0 100.0,20-1501NM-PR-028-1739-08001000-0379A-3,379,6.188000,34.07540,1.112000,26.80684,16.03000,48.36539,3,3,2,,3,,,,,,,9,,9,2.780000,,65.99000,,0.008000,,37.66000,,0.010000,,,,9,,,9,,,9,,,9,,,379.0000,6.190000,6.150000,34.07500,26.80700,128.9000,0.789000,1.110000,16.00000,66.00000,2.780000,37.70000,0.010000,0.010000,,,382,3,,,,,,,
33787,849078,080.0 100.0,20-1501NM-PR-028-1739-08001000-0400A-7,400,6.008000,34.09420,0.982000,26.84476,14.09000,42.70959,,7,2,,3,6,,6,6,6,,9,,9,2.840000,,69.02000,,0.010000,,38.30000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.970000,34.09400,26.84500,125.5000,0.778000,0.980000,14.10000,69.00000,2.840000,38.30000,0.010000,0.010000,,,403,,,,,,,,
33787,849079,080.0 100.0,20-1501NM-PR-028-1739-08001000-0440A-3,440,5.868000,34.15420,0.662000,26.91041,9.470000,28.79016,2,3,2,,3,,,,,,,9,,9,2.960000,,74.80000,,0.008000,,39.48000,,0.010000,,,,9,,,9,,,9,,,9,,,440.0000,5.870000,5.830000,34.15400,26.91000,119.7000,0.864000,0.660000,9.500000,74.80000,2.960000,39.50000,0.010000,0.010000,,,444,2,,,,,,,
33787,849080,080.0 100.0,20-1501NM-PR-028-1739-08001000-0500A-7,500,5.593000,34.21490,0.410000,26.99309,5.830000,17.82933,,7,2,,3,6,,6,6,6,,9,,9,3.090000,,81.95000,,0.010000,,40.60000,,0.030000,,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.21500,26.99300,112.5000,0.898000,0.410000,5.800000,82.00000,3.090000,40.60000,0.010000,0.030000,,,504,,,,,,,,
33787,849081,080.0 100.0,20-1501NM-PR-028-1739-08001000-0515A-3,515,5.541000,34.22390,0.382000,27.00674,5.430000,16.61150,1,3,2,,3,,,6,,6,,9,,9,3.120000,,83.74000,,0.009000,,40.90000,,0.030000,,,,9,,,9,,,9,,,9,,,515.0000,5.540000,5.500000,34.22400,27.00700,111.3000,0.951000,0.380000,5.400000,83.70000,3.120000,40.90000,0.010000,0.030000,,,519,1,2316.400000,2315.890000,2315.400000,2316.270000,,,
33788,849082,081.7 043.5,20-1501NM-MX-027-0029-08170435-0000A-7,0,16.38000,33.33160,5.810000,24.37892,103.9200,253.2994,,7,2,,3,,,,,,0.707000,,0.346000,,0.380000,,3.000000,,0.038000,,0.070000,,0.090000,,,,9,,,9,,,9,,,9,,,0.000000,16.38000,16.38000,33.33200,24.37900,353.9000,0.000000,5.810000,103.9000,3.000000,0.380000,0.100000,0.040000,0.090000,0.710000,0.350000,0,,,,,,,,
33788,849083,081.7 043.5,20-1501NM-MX-027-0029-08170435-0002A-3,2,16.38000,33.33160,5.810000,24.37907,103.9200,253.2994,4,3,2,,3,,,,,,0.707000,,0.346000,,0.380000,,3.000000,,0.038000,,0.070000,,0.090000,,,,9,,,9,,,9,,,9,,,2.000000,16.38000,16.38000,33.33200,24.37900,354.0000,0.007000,5.810000,103.9000,3.000000,0.380000,0.100000,0.040000,0.090000,0.710000,0.350000,2,4,,,,,,,
33788,849084,081.7 043.5,20-1501NM-MX-027-0029-08170435-0005A-3,5,16.36900,33.32950,5.814000,24.38019,103.9700,253.4735,3,3,2,,3,,,,,,0.869000,,0.418000,,0.390000,,2.970000,,0.034000,,0.060000,,0.030000,,,,9,,,9,,,9,,,9,,,5.000000,16.37000,16.37000,33.33000,24.38000,354.0000,0.018000,5.810000,104.0000,3.000000,0.390000,0.100000,0.030000,0.030000,0.870000,0.420000,5,3,,,,,,,
33788,849085,081.7 043.5,20-1501NM-MX-027-0029-08170435-0010A-3,10,16.16600,33.32850,5.788000,24.42612,103.0900,252.3287,2,3,2,,3,,,,,,1.171000,,0.629000,,0.390000,,3.070000,,0.048000,,0.000000,4,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,16.17000,16.16000,33.32900,24.42600,349.8000,0.035000,5.790000,103.1000,3.100000,0.390000,0.000000,0.050000,0.030000,1.170000,0.630000,10,2,,,,,,,
33788,849086,081.7 043.5,20-1501NM-MX-027-0029-08170435-0014A-3,14,16.13300,33.32810,5.758000,24.43360,102.4900,251.0190,1,3,2,,3,,,,,,1.350000,,0.698000,,0.410000,,3.130000,,0.052000,,0.060000,,0.070000,,,,9,,,9,,,9,,,9,,,14.00000,16.13000,16.13000,33.32800,24.43400,349.2000,0.049000,5.760000,102.5000,3.100000,0.410000,0.100000,0.050000,0.070000,1.350000,0.700000,14,1,,,,,,,
33789,849087,081.8 046.9,20-1501NM-MX-027-0236-08180469-0000A-7,0,16.36100,33.31090,5.804000,24.36738,103.7600,253.0407,,7,2,,3,,,,,,0.311000,,0.070000,,0.310000,,1.940000,,0.010000,,0.040000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,16.36000,16.36000,33.31100,24.36700,355.0000,0.000000,5.800000,103.8000,1.900000,0.310000,0.000000,0.010000,0.010000,0.310000,0.070000,0,,,,,,,,
33789,849088,081.8 046.9,20-1501NM-MX-027-0236-08180469-0002A-3,2,16.36100,33.31090,5.804000,24.36752,103.7600,253.0407,24,3,2,,3,,,,,,0.311000,,0.070000,,0.310000,,1.940000,,0.010000,,0.000000,4,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,16.36000,16.36000,33.31100,24.36800,355.1000,0.007000,5.800000,103.8000,1.900000,0.310000,0.000000,0.010000,0.010000,0.310000,0.070000,2,24,2000.850000,,2228.780000,,,,
33789,849089,081.8 046.9,20-1501NM-MX-027-0236-08180469-0010A-3,10,16.34900,33.30390,5.799000,24.36548,103.6400,252.8232,23,3,2,,3,,,,,,0.310000,,0.074000,,0.310000,,1.940000,,0.007000,,0.050000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,16.35000,16.35000,33.30400,24.36500,355.6000,0.036000,5.800000,103.6000,1.900000,0.310000,0.100000,0.010000,0.010000,0.310000,0.070000,10,23,,,,,,,
33789,849090,081.8 046.9,20-1501NM-MX-027-0236-08180469-0020A-3,20,16.28300,33.29450,5.801000,24.37407,103.5400,252.9083,22,3,2,,3,,,,,,0.317000,,0.080000,,0.320000,,1.930000,,0.007000,,0.050000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,16.28000,16.28000,33.29500,24.37400,355.1000,0.071000,5.800000,103.5000,1.900000,0.320000,0.100000,0.010000,0.000000,0.320000,0.080000,20,22,,,,,,,
33789,849091,081.8 046.9,20-1501NM-MX-027-0236-08180469-0030A-3,30,16.19000,33.28790,5.807000,24.39090,103.4400,253.1657,21,3,2,,3,,,,,,0.358000,,0.121000,,0.320000,,1.950000,,0.006000,,0.000000,4,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,16.19000,16.19000,33.28800,24.39100,353.8000,0.106000,5.810000,103.4000,2.000000,0.320000,0.000000,0.010000,0.000000,0.360000,0.120000,30,21,2001.250000,,2228.530000,,,,
33789,849092,081.8 046.9,20-1501NM-MX-027-0236-08180469-0040A-3,40,15.89800,33.38140,5.808000,24.52950,102.9200,253.1750,20,3,2,,3,,,,,,0.390000,,0.178000,,0.330000,,2.290000,,0.007000,,0.060000,,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,15.90000,15.89000,33.38100,24.53000,341.0000,0.141000,5.810000,102.9000,2.300000,0.330000,0.100000,0.010000,0.000000,0.390000,0.180000,40,20,,,,,,,
33789,849093,081.8 046.9,20-1501NM-MX-027-0236-08180469-0050A-3,50,15.63800,33.38280,5.500000,24.58940,96.96000,239.7351,19,3,2,,3,,,,,,0.574000,,0.332000,,0.450000,,3.270000,,0.517000,,1.040000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,15.64000,15.63000,33.38300,24.58900,335.6000,0.175000,5.500000,97.00000,3.300000,0.450000,1.000000,0.520000,0.000000,0.570000,0.330000,50,19,2022.910000,,2231.320000,,,,
33789,849094,081.8 046.9,20-1501NM-MX-027-0236-08180469-0060A-3,60,14.49900,33.32170,5.386000,24.79014,92.76000,234.7200,18,3,2,,3,,,,,,0.379000,,0.284000,,0.570000,,4.340000,,0.253000,,2.920000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,14.50000,14.49000,33.32200,24.79000,316.7000,0.208000,5.390000,92.80000,4.300000,0.570000,2.900000,0.250000,0.000000,0.380000,0.280000,60,18,,,,,,,
33789,849095,081.8 046.9,20-1501NM-MX-027-0236-08180469-0070A-3,70,13.24300,33.29380,5.050000,25.02744,84.73000,220.0263,17,3,2,,3,,,,,,0.262000,,0.237000,,0.790000,,6.590000,,0.045000,,6.170000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,13.24000,13.23000,33.29400,25.02700,294.3000,0.238000,5.050000,84.70000,6.600000,0.790000,6.200000,0.050000,0.000000,0.260000,0.240000,71,17,,,,,,,
33789,849096,081.8 046.9,20-1501NM-MX-027-0236-08180469-0075A-7,75,12.90500,33.28980,4.966000,25.09152,82.74000,216.3529,,7,2,,3,6,,6,6,6,0.226000,,0.215000,,0.850000,,7.280000,,0.040000,,7.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,12.91000,12.89000,33.29000,25.09200,288.3000,0.255000,4.970000,82.70000,7.300000,0.850000,7.000000,0.040000,0.000000,0.230000,0.220000,76,,,,,,,,
33789,849097,081.8 046.9,20-1501NM-MX-027-0236-08180469-0085A-3,85,12.10400,33.32070,4.849000,25.27009,79.45000,211.2188,16,3,2,,3,,,,,,0.155000,,0.170000,,0.960000,,8.650000,,0.029000,,8.710000,,0.010000,,,,9,,,9,,,9,,,9,,,85.00000,12.10000,12.09000,33.32100,25.27000,271.4000,0.280000,4.850000,79.50000,8.700000,0.960000,8.700000,0.030000,0.010000,0.160000,0.170000,86,16,,,,,,,
33789,849098,081.8 046.9,20-1501NM-MX-027-0236-08180469-0100A-3,100,10.98700,33.40390,4.427000,25.53982,70.85000,192.7861,15,3,2,,3,,,,,,0.074000,,0.098000,,1.220000,,12.64000,,0.022000,,13.57000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.97000,33.40400,25.54000,246.0000,0.319000,4.430000,70.90000,12.60000,1.220000,13.60000,0.020000,0.010000,0.070000,0.100000,101,15,2100.830000,,2222.980000,,,,
33789,849099,081.8 046.9,20-1501NM-MX-027-0236-08180469-0120A-3,120,10.43500,33.60140,3.582000,25.79102,56.71000,155.9500,14,3,2,,3,,,,,,0.028000,,0.080000,,1.560000,,18.90000,,0.021000,,18.64000,,0.030000,,,,9,,,9,,,9,,,9,,,120.0000,10.44000,10.42000,33.60100,25.79100,222.5000,0.366000,3.580000,56.70000,18.90000,1.560000,18.60000,0.020000,0.030000,0.030000,0.080000,121,14,,,,,,,
33789,849100,081.8 046.9,20-1501NM-MX-027-0236-08180469-0125A-7,125,10.38000,33.62460,3.500000,25.81877,55.35000,152.3758,,7,2,,3,6,,6,6,6,0.025000,,0.075000,,1.600000,,19.59000,,0.020000,,19.20000,,0.030000,,,,9,,,9,,,9,,,9,,,125.0000,10.38000,10.37000,33.62500,25.81900,219.9000,0.380000,3.500000,55.40000,19.60000,1.600000,19.20000,0.020000,0.030000,0.030000,0.080000,126,,,,,,,,
33789,849101,081.8 046.9,20-1501NM-MX-027-0236-08180469-0140A-3,140,10.15000,33.69210,3.252000,25.91124,51.19000,141.5662,13,3,2,,3,,,,,,0.016000,,0.058000,,1.700000,,21.67000,,0.014000,,20.71000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,10.15000,10.13000,33.69200,25.91100,211.5000,0.410000,3.250000,51.20000,21.70000,1.700000,20.70000,0.010000,0.010000,0.020000,0.060000,141,13,,,,,,,
33789,849102,081.8 046.9,20-1501NM-MX-027-0236-08180469-0150A-7,150,10.04900,33.73670,3.074000,25.96349,48.30000,133.8106,,7,2,,3,6,,6,6,6,0.014000,,0.059000,,1.790000,,23.55000,,0.010000,,21.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,33.73700,25.96300,206.7000,0.434000,3.070000,48.30000,23.60000,1.790000,21.90000,0.010000,0.000000,0.010000,0.060000,151,,,,,,,,
33789,849103,081.8 046.9,20-1501NM-MX-027-0236-08180469-0170A-3,170,9.715000,33.85760,2.610000,26.11436,40.73000,113.5961,12,3,2,,3,,,,,,0.009000,,0.060000,,1.960000,,27.31000,,0.013000,,24.28000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.720000,9.700000,33.85800,26.11400,192.8000,0.470000,2.610000,40.70000,27.30000,1.960000,24.30000,0.010000,0.000000,0.010000,0.060000,171,12,2185.120000,,2249.460000,,,,
33789,849104,081.8 046.9,20-1501NM-MX-027-0236-08180469-0200A-3,200,9.389000,33.98950,2.025000,26.27188,31.40000,88.12139,11,3,2,,3,,,,,,0.009000,,0.051000,,2.160000,,33.19000,,0.016000,,26.81000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,9.390000,9.370000,33.99000,26.27200,178.4000,0.526000,2.030000,31.40000,33.20000,2.160000,26.80000,0.020000,0.010000,0.010000,0.050000,202,11,,,,,,,
33789,849105,081.8 046.9,20-1501NM-MX-027-0236-08180469-0231A-3,231,9.151000,34.08410,1.568000,26.38524,24.20000,68.22670,10,3,2,,3,,,,,,,9,,9,2.340000,,38.09000,,0.017000,,28.70000,,0.010000,,,,9,,,9,,,9,,,9,,,231.0000,9.150000,9.130000,34.08400,26.38500,168.3000,0.580000,1.570000,24.20000,38.10000,2.340000,28.70000,0.020000,0.010000,,,233,10,2230.940000,,2267.120000,,,,
33789,849106,081.8 046.9,20-1501NM-MX-027-0236-08180469-0250A-7,250,8.879000,34.13570,1.179000,26.46929,18.09000,51.29636,,7,2,,3,6,,6,6,6,,9,,9,2.440000,,41.75000,,0.020000,,29.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.880000,8.850000,34.13600,26.46900,160.6000,0.616000,1.180000,18.10000,41.80000,2.440000,29.80000,0.020000,0.000000,,,252,,,,,,,,
33789,849107,081.8 046.9,20-1501NM-MX-027-0236-08180469-0269A-3,269,8.693000,34.15070,1.094000,26.51061,16.72000,47.59623,9,3,2,,3,,,,,,,9,,9,2.540000,,45.41000,,0.014000,,30.89000,,0.000000,4,,,9,,,9,,,9,,,9,,,269.0000,8.690000,8.660000,34.15100,26.51100,156.9000,0.641000,1.090000,16.70000,45.40000,2.540000,30.90000,0.010000,0.000000,,,271,9,,,,,,,
33789,849108,081.8 046.9,20-1501NM-MX-027-0236-08180469-0300A-7,300,8.388000,34.18340,0.663000,26.58391,10.06000,28.84282,,7,2,,3,6,,6,6,6,,9,,9,2.680000,,51.67000,,0.010000,,32.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,8.390000,8.360000,34.18300,26.58400,150.5000,0.694000,0.660000,10.10000,51.70000,2.680000,32.00000,0.010000,0.000000,,,302,,,,,,,,
33789,849109,081.8 046.9,20-1501NM-MX-027-0236-08180469-0321A-3,321,8.143000,34.19910,0.611000,26.63362,9.220000,26.57936,8,3,2,,3,,,,,,,9,,9,2.780000,,55.91000,,0.011000,,32.79000,,0.040000,,,,9,,,9,,,9,,,9,,,321.0000,8.140000,8.110000,34.19900,26.63400,146.0000,0.720000,0.610000,9.200000,55.90000,2.780000,32.80000,0.010000,0.040000,,,324,8,2278.120000,,2286.490000,,,,
33789,849110,081.8 046.9,20-1501NM-MX-027-0236-08180469-0380A-3,380,7.614000,34.21260,0.392000,26.72303,5.850000,17.05106,7,3,2,,3,,,,,,,9,,9,2.940000,,65.05000,,0.010000,,33.24000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,7.610000,7.580000,34.21300,26.72300,138.2000,0.804000,0.390000,5.900000,65.10000,2.940000,33.20000,0.010000,0.000000,,,383,7,,,,,,,
33789,849111,081.8 046.9,20-1501NM-MX-027-0236-08180469-0400A-7,400,7.349000,34.21880,0.304000,26.76589,4.510000,13.22272,,7,2,,3,6,,6,6,6,,9,,9,3.030000,,71.70000,,0.010000,,32.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.21900,26.76600,134.3000,0.838000,0.300000,4.500000,71.70000,3.030000,32.40000,0.010000,0.000000,,,403,,,,,,,,
33789,849112,081.8 046.9,20-1501NM-MX-027-0236-08180469-0440A-3,440,6.829000,34.23280,0.165000,26.84911,2.420000,7.176225,6,3,2,,3,,,,,,,9,,9,3.220000,,84.99000,,0.017000,,30.66000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.830000,6.790000,34.23300,26.84900,126.6000,0.884000,0.170000,2.400000,85.00000,3.220000,30.70000,0.020000,0.000000,,,444,6,,,,,,,
33789,849113,081.8 046.9,20-1501NM-MX-027-0236-08180469-0479A-3,479,6.684000,34.24360,0.097000,26.87791,1.420000,4.218632,5,3,2,,3,,,,,,,9,,9,3.390000,,94.85000,,0.014000,,26.88000,,0.000000,4,,,9,,,9,,,9,,,9,,,479.0000,6.680000,6.640000,34.24400,26.87800,124.4000,0.933000,0.100000,1.400000,94.90000,3.390000,26.90000,0.010000,0.000000,,,483,5,,,,,,,
33789,849114,081.8 046.9,20-1501NM-MX-027-0236-08180469-0500A-7,500,6.643000,34.24630,0.049000,26.88598,0.710000,2.131045,,7,2,,3,6,,6,6,6,,9,,9,3.620000,,103.3900,,0.090000,,21.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.600000,34.24600,26.88600,123.9000,0.966000,0.050000,0.700000,103.4000,3.620000,21.00000,0.090000,0.000000,,,504,,,,,,,,
33789,849115,081.8 046.9,20-1501NM-MX-027-0236-08180469-0515A-3,515,6.620000,34.24850,0.046000,26.89112,0.670000,2.000563,4,3,2,,3,,,,,,,9,,9,3.790000,,109.4900,,0.139000,,16.85000,,0.010000,,,,9,,,9,,,9,,,9,,,515.0000,6.620000,6.570000,34.24900,26.89100,123.7000,0.977000,0.050000,0.700000,109.5000,3.790000,16.90000,0.140000,0.010000,,,519,4,2354.180000,,2342.910000,,,,
33789,849116,081.8 046.9,20-1501NM-MX-027-0236-08180469-0535A-3,535,6.611000,34.24910,0.011000,26.89328,0.160000,0.478394,3,3,2,,3,,,,,,,9,,9,3.960000,,115.7800,,0.210000,,13.07000,,0.000000,4,,,9,,,9,,,9,,,9,,,535.0000,6.610000,6.560000,34.24900,26.89300,123.8000,1.002000,0.010000,0.200000,115.8000,3.960000,13.10000,0.210000,0.000000,,,540,3,2362.810000,,2352.910000,,,,
