Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22503,553078,090.0 060.0,19-8311JD-HY-321-1620-09000600-0000B-5,0,18.73000,33.52200,,23.96100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.73000,18.73000,33.52200,23.96000,393.8000,0.000000,,,,,,,,,,0,,,,,,,,
22503,553079,090.0 060.0,19-8311JD-HY-321-1620-09000600-0010A-5,10,18.72000,33.52200,,23.96400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.72000,18.72000,33.52200,23.96000,393.8000,0.030000,,,,,,,,,,10,,,,,,,,
22503,553080,090.0 060.0,19-8311JD-HY-321-1620-09000600-0020A-5,20,18.72000,33.52100,,23.96400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.72000,18.72000,33.52100,23.96000,394.2000,0.070000,,,,,,,,,,20,,,,,,,,
22503,553081,090.0 060.0,19-8311JD-HY-321-1620-09000600-0030A-5,30,18.72000,33.52100,,23.96400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.72000,18.71000,33.52100,23.96000,394.6000,0.110000,,,,,,,,,,30,,,,,,,,
22503,553082,090.0 060.0,19-8311JD-HY-321-1620-09000600-0040A-5,40,18.71000,33.51800,,23.96500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.71000,18.70000,33.51800,23.96000,394.9000,0.150000,,,,,,,,,,40,,,,,,,,
22503,553083,090.0 060.0,19-8311JD-HY-321-1620-09000600-0050A-5,50,18.69000,33.51700,,23.96900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.69000,18.68000,33.51700,23.96000,394.8000,0.190000,,,,,,,,,,50,,,,,,,,
22503,553084,090.0 060.0,19-8311JD-HY-321-1620-09000600-0075A-5,75,13.26000,33.35300,,25.06800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.26000,13.25000,33.35300,25.06000,290.4000,0.280000,,,,,,,,,,75,,,,,,,,
22503,553085,090.0 060.0,19-8311JD-HY-321-1620-09000600-0100A-5,100,11.45000,33.50100,,25.53000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.45000,11.44000,33.50100,25.53000,246.8000,0.350000,,,,,,,,,,100,,,,,,,,
22503,553086,090.0 060.0,19-8311JD-HY-321-1620-09000600-0125A-5,125,10.34000,33.70900,,25.88900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.34000,10.33000,33.70900,25.88000,213.0000,0.400000,,,,,,,,,,126,,,,,,,,
22503,553087,090.0 060.0,19-8311JD-HY-321-1620-09000600-0150A-5,150,9.670000,33.84100,,26.10500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.84100,26.10000,192.9000,0.450000,,,,,,,,,,151,,,,,,,,
22503,553088,090.0 060.0,19-8311JD-HY-321-1620-09000600-0175A-5,175,9.160000,33.91300,,26.24500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.160000,9.140000,33.91300,26.24000,180.0000,0.500000,,,,,,,,,,176,,,,,,,,
22503,553089,090.0 060.0,19-8311JD-HY-321-1620-09000600-0200A-5,200,8.690000,33.98200,,26.37300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,33.98200,26.37000,168.1000,0.540000,,,,,,,,,,201,,,,,,,,
22503,553090,090.0 060.0,19-8311JD-HY-321-1620-09000600-0250A-5,250,8.040000,34.07000,,26.54200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.07000,26.54000,152.8000,0.620000,,,,,,,,,,251,,,,,,,,
22503,553091,090.0 060.0,19-8311JD-HY-321-1620-09000600-0300A-5,300,7.300000,34.09400,,26.66800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.09400,26.66000,141.3000,0.700000,,,,,,,,,,302,,,,,,,,
22503,553092,090.0 060.0,19-8311JD-HY-321-1620-09000600-0350A-5,350,6.630000,34.11200,,26.77400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.630000,6.600000,34.11200,26.77000,131.6000,0.770000,,,,,,,,,,352,,,,,,,,
22503,553093,090.0 060.0,19-8311JD-HY-321-1620-09000600-0400A-5,400,6.370000,34.18400,,26.86500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.18400,26.86000,123.5000,0.830000,,,,,,,,,,402,,,,,,,,
22503,553094,090.0 060.0,19-8311JD-HY-321-1620-09000600-0450A-5,450,6.100000,34.22300,,26.93100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.100000,6.060000,34.22300,26.93000,117.7000,0.890000,,,,,,,,,,453,,,,,,,,
22503,553095,090.0 060.0,19-8311JD-HY-321-1620-09000600-0500A-5,500,5.800000,34.27300,,27.00900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.27300,27.00000,110.8000,0.950000,,,,,,,,,,503,,,,,,,,
22503,553096,090.0 060.0,19-8311JD-HY-321-1620-09000600-0550A-5,550,5.490000,34.28700,,27.05800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.490000,5.440000,34.28700,27.05000,106.4000,1.000000,,,,,,,,,,554,,,,,,,,
22503,553097,090.0 060.0,19-8311JD-HY-321-1620-09000600-0600A-5,600,5.350000,34.32600,,27.10600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.32600,27.10000,102.4000,1.050000,,,,,,,,,,604,,,,,,,,
22503,553098,090.0 060.0,19-8311JD-HY-321-1620-09000600-0700A-5,700,4.840000,34.38300,,27.21100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.38300,27.21000,92.90000,1.150000,,,,,,,,,,705,,,,,,,,
22503,553099,090.0 060.0,19-8311JD-HY-321-1620-09000600-0800A-5,800,4.440000,34.42100,,27.28600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.440000,4.380000,34.42100,27.28000,86.20000,1.240000,,,,,,,,,,806,,,,,,,,
22503,553100,090.0 060.0,19-8311JD-HY-321-1620-09000600-0900A-5,900,4.180000,34.44700,,27.33500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.44700,27.33000,82.10000,1.320000,,,,,,,,,,907,,,,,,,,
22503,553101,090.0 060.0,19-8311JD-HY-321-1620-09000600-0940A-5,940,4.010000,34.46100,,27.36400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,940.0000,4.010000,3.940000,34.46100,27.36000,79.40000,1.360000,,,,,,,,,,948,,,,,,,,
22504,553102,090.0 065.0,19-8311JD-HY-321-1945-09000650-0000B-5,0,18.98000,33.51800,,23.89500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.98000,18.98000,33.51800,23.89000,400.1000,0.000000,,,,,,,,,,0,,,,,,,,
22504,553103,090.0 065.0,19-8311JD-HY-321-1945-09000650-0010A-5,10,18.90000,33.53400,,23.92800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.90000,18.90000,33.53400,23.92000,397.3000,0.040000,,,,,,,,,,10,,,,,,,,
22504,553104,090.0 065.0,19-8311JD-HY-321-1945-09000650-0020A-5,20,18.84000,33.52800,,23.93900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.84000,18.84000,33.52800,23.93000,396.6000,0.080000,,,,,,,,,,20,,,,,,,,
22504,553105,090.0 065.0,19-8311JD-HY-321-1945-09000650-0030A-5,30,18.79000,33.51800,,23.94400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.79000,18.78000,33.51800,23.94000,396.5000,0.110000,,,,,,,,,,30,,,,,,,,
22504,553106,090.0 065.0,19-8311JD-HY-321-1945-09000650-0040A-5,40,18.70000,33.50600,,23.95800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.70000,18.69000,33.50600,23.95000,395.5000,0.150000,,,,,,,,,,40,,,,,,,,
22504,553107,090.0 065.0,19-8311JD-HY-321-1945-09000650-0050A-5,50,18.67000,33.50300,,23.96400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.67000,18.66000,33.50300,23.96000,395.3000,0.190000,,,,,,,,,,50,,,,,,,,
22504,553108,090.0 065.0,19-8311JD-HY-321-1945-09000650-0075A-5,75,13.57000,33.30700,,24.97000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.57000,13.56000,33.30700,24.97000,299.7000,0.280000,,,,,,,,,,75,,,,,,,,
22504,553109,090.0 065.0,19-8311JD-HY-321-1945-09000650-0100A-5,100,11.46000,33.44000,,25.48100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.46000,11.45000,33.44000,25.48000,251.5000,0.350000,,,,,,,,,,100,,,,,,,,
22504,553110,090.0 065.0,19-8311JD-HY-321-1945-09000650-0125A-5,125,10.31000,33.61900,,25.82400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.30000,33.61900,25.82000,219.2000,0.410000,,,,,,,,,,126,,,,,,,,
22504,553111,090.0 065.0,19-8311JD-HY-321-1945-09000650-0150A-5,150,9.850000,33.78400,,26.03100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.78400,26.03000,200.0000,0.460000,,,,,,,,,,151,,,,,,,,
22504,553112,090.0 065.0,19-8311JD-HY-321-1945-09000650-0175A-5,175,9.270000,33.90500,,26.22100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.270000,9.250000,33.90500,26.22000,182.3000,0.510000,,,,,,,,,,176,,,,,,,,
22504,553113,090.0 065.0,19-8311JD-HY-321-1945-09000650-0200A-5,200,8.770000,33.96700,,26.34900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.96700,26.34000,170.5000,0.550000,,,,,,,,,,201,,,,,,,,
22504,553114,090.0 065.0,19-8311JD-HY-321-1945-09000650-0250A-5,250,8.130000,34.06400,,26.52300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.06400,26.52000,154.6000,0.630000,,,,,,,,,,251,,,,,,,,
22504,553115,090.0 065.0,19-8311JD-HY-321-1945-09000650-0300A-5,300,7.520000,34.11400,,26.65200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.11400,26.65000,142.9000,0.710000,,,,,,,,,,302,,,,,,,,
22504,553116,090.0 065.0,19-8311JD-HY-321-1945-09000650-0350A-5,350,6.880000,34.11600,,26.74300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.880000,6.850000,34.11600,26.74000,134.7000,0.780000,,,,,,,,,,352,,,,,,,,
22504,553117,090.0 065.0,19-8311JD-HY-321-1945-09000650-0400A-5,400,6.230000,34.10500,,26.82100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.10500,26.82000,127.5000,0.840000,,,,,,,,,,402,,,,,,,,
22504,553118,090.0 065.0,19-8311JD-HY-321-1945-09000650-0450A-5,450,6.260000,34.20900,,26.90000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.260000,6.220000,34.20900,26.90000,120.9000,0.910000,,,,,,,,,,453,,,,,,,,
22504,553119,090.0 065.0,19-8311JD-HY-321-1945-09000650-0500A-5,500,5.840000,34.22200,,26.96400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.22200,26.96000,115.1000,0.960000,,,,,,,,,,503,,,,,,,,
22504,553120,090.0 065.0,19-8311JD-HY-321-1945-09000650-0550A-5,550,5.500000,34.24100,,27.02000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.500000,5.450000,34.24100,27.02000,110.0000,1.020000,,,,,,,,,,554,,,,,,,,
22504,553121,090.0 065.0,19-8311JD-HY-321-1945-09000650-0600A-5,600,5.420000,34.30900,,27.08400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.30900,27.08000,104.5000,1.070000,,,,,,,,,,604,,,,,,,,
22504,553122,090.0 065.0,19-8311JD-HY-321-1945-09000650-0700A-5,700,4.990000,34.37700,,27.18900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,4.930000,34.37700,27.18000,95.20000,1.170000,,,,,,,,,,705,,,,,,,,
22504,553123,090.0 065.0,19-8311JD-HY-321-1945-09000650-0800A-5,800,4.480000,34.40400,,27.26800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,4.420000,34.40400,27.26000,88.00000,1.270000,,,,,,,,,,806,,,,,,,,
22504,553124,090.0 065.0,19-8311JD-HY-321-1945-09000650-0900A-5,900,4.140000,34.44500,,27.33700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.44500,27.33000,81.80000,1.350000,,,,,,,,,,907,,,,,,,,
22504,553125,090.0 065.0,19-8311JD-HY-321-1945-09000650-1000A-5,1000,3.840000,34.47500,,27.39300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.47500,27.39000,76.90000,1.430000,,,,,,,,,,1008,,,,,,,,
22505,553126,090.0 028.0,19-8312NM-HY-340-0155-09000280-0000B-7,0,16.31000,33.43600,5.790000,24.47500,103.5000,252.4038,,7,2,,3,,9,,,,0.290000,,0.080000,,0.270000,,1.300000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.31000,16.31000,33.43600,24.47000,344.7000,0.000000,5.790000,103.5000,1.300000,0.270000,0.300000,0.000000,,0.290000,0.080000,0,,,,,,,,
22505,553127,090.0 028.0,19-8312NM-HY-340-0155-09000280-0001A-3,1,16.31000,33.43600,5.790000,24.47500,103.5000,252.4038,,3,2,,3,,9,,,,0.290000,,0.080000,,0.270000,,1.300000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.31000,16.31000,33.43600,24.47000,344.8000,0.003000,5.790000,103.5000,1.300000,0.270000,0.300000,0.000000,,0.290000,0.080000,1,,,,,,,,
22505,553128,090.0 028.0,19-8312NM-HY-340-0155-09000280-0010A-7,10,16.21000,33.44900,5.790000,24.50800,103.3000,252.3957,,7,2,,3,,9,,,,0.530000,,0.140000,,0.310000,,1.300000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.21000,16.21000,33.44900,24.50000,341.9000,0.030000,5.790000,103.3000,1.300000,0.310000,0.300000,0.000000,,0.530000,0.140000,10,,,,,,,,
22505,553129,090.0 028.0,19-8312NM-HY-340-0155-09000280-0020A-7,20,15.95000,33.46200,5.780000,24.57800,102.6000,251.9426,,7,2,,3,,9,,,,0.780000,,0.230000,,0.360000,,1.300000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.95000,15.95000,33.46200,24.57000,335.6000,0.060000,5.780000,102.6000,1.300000,0.360000,0.300000,0.000000,,0.780000,0.230000,20,,,,,,,,
22505,553130,090.0 028.0,19-8312NM-HY-340-0155-09000280-0027A-3,27,15.67000,33.47000,5.780000,24.64700,102.0000,251.9256,,3,2,,3,,9,,,,0.950000,,0.310000,,0.410000,,1.300000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.67000,15.67000,33.47000,24.64000,329.2000,0.090000,5.780000,102.0000,1.300000,0.410000,0.300000,0.000000,,0.950000,0.310000,27,,,,,,,,
22505,553131,090.0 028.0,19-8312NM-HY-340-0155-09000280-0030A-7,30,15.50000,33.46800,5.760000,24.68300,101.3000,251.0451,,7,2,,3,,9,,,,0.900000,,0.330000,,0.420000,,1.500000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.50000,33.46800,24.68000,325.9000,0.100000,5.760000,101.3000,1.500000,0.420000,0.400000,0.010000,,0.900000,0.330000,30,,,,,,,,
22505,553132,090.0 028.0,19-8312NM-HY-340-0155-09000280-0046A-3,46,14.58000,33.44600,5.580000,24.86700,96.30000,243.1562,,3,2,,3,,9,,,,0.520000,,0.410000,,0.460000,,2.800000,,0.050000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,46.00000,14.58000,14.57000,33.44600,24.86000,308.8000,0.150000,5.580000,96.30000,2.800000,0.460000,1.300000,0.050000,,0.520000,0.410000,46,,,,,,,,
22505,553133,090.0 028.0,19-8312NM-HY-340-0155-09000280-0050A-7,50,14.41000,33.42800,5.530000,24.88900,95.10000,240.9722,,7,2,,3,,9,,,,0.480000,,0.410000,,0.470000,,3.100000,,0.040000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.41000,14.40000,33.42800,24.88000,306.8000,0.160000,5.530000,95.10000,3.100000,0.470000,1.600000,0.040000,,0.480000,0.410000,50,,,,,,,,
22505,553134,090.0 028.0,19-8312NM-HY-340-0155-09000280-0066A-3,66,13.85000,33.37800,5.300000,24.96700,90.10000,230.9323,,3,2,,3,,9,,,,0.360000,,0.390000,,0.550000,,4.300000,,0.010000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,66.00000,13.85000,13.84000,33.37800,24.96000,299.7000,0.210000,5.300000,90.10000,4.300000,0.550000,3.000000,0.010000,,0.360000,0.390000,66,,,,,,,,
22505,553135,090.0 028.0,19-8312NM-HY-340-0155-09000280-0075A-7,75,13.63000,33.40600,5.170000,25.03400,87.50000,225.2532,,7,2,,3,,9,,,,0.260000,,0.280000,,0.600000,,5.400000,,0.050000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.63000,13.62000,33.40600,25.03000,293.6000,0.240000,5.170000,87.50000,5.400000,0.600000,4.000000,0.050000,,0.260000,0.280000,75,,,,,,,,
22505,553136,090.0 028.0,19-8312NM-HY-340-0155-09000280-0080A-3,80,13.46000,33.42800,5.090000,25.08600,85.90000,221.7564,,3,2,,3,,9,,,,0.200000,,0.220000,,0.640000,,6.000000,,0.070000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,80.00000,13.46000,13.45000,33.42800,25.08000,288.8000,0.250000,5.090000,85.90000,6.000000,0.640000,4.800000,0.070000,,0.200000,0.220000,80,,,,,,,,
22505,553137,090.0 028.0,19-8312NM-HY-340-0155-09000280-0093A-3,93,12.47000,33.48000,4.800000,25.32200,79.30000,209.0738,,3,2,,3,,9,,,,0.100000,,0.140000,,0.780000,,7.500000,,0.010000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,93.00000,12.47000,12.46000,33.48000,25.32000,266.6000,0.290000,4.800000,79.30000,7.500000,0.780000,8.800000,0.010000,,0.100000,0.140000,93,,,,,,,,
22505,553138,090.0 028.0,19-8312NM-HY-340-0155-09000280-0100A-7,100,12.16000,33.49800,4.680000,25.39500,76.90000,203.8325,,7,2,,3,,9,,,,0.080000,,0.130000,,0.880000,,8.700000,,0.000000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.16000,12.15000,33.49800,25.39000,259.7000,0.300000,4.680000,76.90000,8.700000,0.880000,10.20000,0.000000,,0.080000,0.130000,100,,,,,,,,
22505,553139,090.0 028.0,19-8312NM-HY-340-0155-09000280-0107A-3,107,11.93000,33.51400,4.560000,25.45100,74.50000,198.5952,,3,2,,3,,9,,,,0.070000,,0.120000,,0.980000,,10.00000,,0.000000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,107.0000,11.93000,11.92000,33.51400,25.45000,254.5000,0.320000,4.560000,74.50000,10.00000,0.980000,11.30000,0.000000,,0.070000,0.120000,107,,,,,,,,
22505,553140,090.0 028.0,19-8312NM-HY-340-0155-09000280-0116A-3,116,11.65000,33.54200,4.380000,25.52500,71.20000,190.7421,,3,2,,3,,9,,,,0.060000,,0.100000,,1.070000,,11.40000,,0.010000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,116.0000,11.65000,11.64000,33.54200,25.52000,247.7000,0.340000,4.380000,71.20000,11.40000,1.070000,12.90000,0.010000,,0.060000,0.100000,117,,,,,,,,
22505,553141,090.0 028.0,19-8312NM-HY-340-0155-09000280-0125A-7,125,11.26000,33.60100,4.040000,25.64300,65.10000,175.9154,,7,2,,3,,9,,,,0.040000,,0.080000,,1.200000,,14.00000,,0.000000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.26000,11.24000,33.60100,25.64000,236.6000,0.370000,4.040000,65.10000,14.00000,1.200000,15.30000,0.000000,,0.040000,0.080000,126,,,,,,,,
22505,553142,090.0 028.0,19-8312NM-HY-340-0155-09000280-0132A-3,132,10.97000,33.64800,3.810000,25.73100,61.00000,165.8862,,3,2,,3,,9,,,,0.030000,,0.070000,,1.290000,,16.10000,,0.000000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,132.0000,10.97000,10.95000,33.64800,25.73000,228.3000,0.380000,3.810000,61.00000,16.10000,1.290000,17.10000,0.000000,,0.030000,0.070000,133,,,,,,,,
22505,553143,090.0 028.0,19-8312NM-HY-340-0155-09000280-0141A-3,141,10.75000,33.67500,3.760000,25.79200,60.00000,163.6995,,3,2,,3,,9,,,,0.020000,,0.060000,,1.370000,,17.60000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,141.0000,10.75000,10.73000,33.67500,25.79000,222.8000,0.400000,3.760000,60.00000,17.60000,1.370000,18.40000,0.010000,,0.020000,0.060000,142,,,,,,,,
22506,553144,090.0 030.0,19-8312NM-HY-340-0425-09000300-0000B-7,0,15.95000,33.38400,5.840000,24.51700,103.6000,254.5730,,7,2,,3,,9,,,,0.600000,,0.190000,,0.280000,,1.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.95000,15.95000,33.38400,24.51000,340.8000,0.000000,5.840000,103.6000,1.700000,0.280000,0.200000,0.010000,,0.600000,0.190000,0,,,,,,,,
22506,553145,090.0 030.0,19-8312NM-HY-340-0425-09000300-0001A-3,1,15.95000,33.38400,5.840000,24.51700,103.6000,254.5730,,3,2,,3,,9,,,,0.600000,,0.190000,,0.280000,,1.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.95000,15.95000,33.38400,24.51000,340.8000,0.003000,5.840000,103.6000,1.700000,0.280000,0.200000,0.010000,,0.600000,0.190000,1,,,,,,,,
22506,553146,090.0 030.0,19-8312NM-HY-340-0425-09000300-0010A-7,10,15.84000,33.37200,5.870000,24.53300,103.9000,255.8768,,7,2,,3,,9,,,,0.570000,,0.190000,,0.320000,,1.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,15.84000,33.37200,24.53000,339.6000,0.030000,5.870000,103.9000,1.700000,0.320000,0.200000,0.010000,,0.570000,0.190000,10,,,,,,,,
22506,553147,090.0 030.0,19-8312NM-HY-340-0425-09000300-0011A-3,11,15.82000,33.37000,5.870000,24.53600,103.9000,255.8760,,3,2,,3,,9,,,,0.570000,,0.190000,,0.330000,,1.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.82000,15.82000,33.37000,24.53000,339.3000,0.030000,5.870000,103.9000,1.700000,0.330000,0.200000,0.010000,,0.570000,0.190000,11,,,,,,,,
22506,553148,090.0 030.0,19-8312NM-HY-340-0425-09000300-0020A-7,20,15.73000,33.37000,5.840000,24.55600,103.1000,254.5634,,7,2,,3,,9,,,,0.740000,,0.300000,,0.320000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.73000,15.73000,33.37000,24.55000,337.7000,0.060000,5.840000,103.1000,1.000000,0.320000,0.100000,0.000000,,0.740000,0.300000,20,,,,,,,,
22506,553149,090.0 030.0,19-8312NM-HY-340-0425-09000300-0021A-3,21,15.72000,33.37000,5.840000,24.55800,103.1000,254.5629,,3,2,,3,,9,,,,0.760000,,0.310000,,0.320000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.72000,15.72000,33.37000,24.55000,337.5000,0.070000,5.840000,103.1000,0.900000,0.320000,0.100000,0.000000,,0.760000,0.310000,21,,,,,,,,
