Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17409,442066,070.0 110.0,19-7102AX-HY-056-2324-07001100-0000B-3,0,12.74000,33.05800,6.500000,24.94000,107.8000,283.2263,,3,2,,3,,9,,,,,9,,9,0.340000,,4.000000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.74000,12.74000,33.05800,24.94000,300.5000,0.000000,6.500000,107.8000,4.000000,0.340000,0.600000,0.000000,,,,0,,,,,,,,
17409,442067,070.0 110.0,19-7102AX-HY-056-2324-07001100-0010A-3,10,12.76000,33.05600,6.340000,24.93500,105.2000,276.2560,,3,2,,3,,9,,,,,9,,9,0.340000,,3.000000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.76000,12.76000,33.05600,24.93000,301.2000,0.030000,6.340000,105.2000,3.000000,0.340000,0.700000,0.000000,,,,10,,,,,,,,
17409,442068,070.0 110.0,19-7102AX-HY-056-2324-07001100-0020A-7,20,12.77000,33.05800,6.320000,24.93500,104.9000,275.3845,,7,2,,3,,9,,,,,9,,9,0.340000,,2.400000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.77000,12.77000,33.05800,24.93000,301.5000,0.060000,6.320000,104.9000,2.400000,0.340000,0.600000,0.000000,,,,20,,,,,,,,
17409,442069,070.0 110.0,19-7102AX-HY-056-2324-07001100-0030A-3,30,12.78000,,6.300000,,,,,3,2,,,9,9,,9,9,,9,,9,0.340000,,2.000000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.78000,12.78000,,,,0.090000,6.300000,104.5000,2.000000,0.340000,0.500000,0.010000,,,,30,,,,,,,,
17409,442070,070.0 110.0,19-7102AX-HY-056-2324-07001100-0050A-7,50,12.58000,33.06900,6.310000,24.98100,104.3000,274.9364,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.030000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.58000,12.57000,33.06900,24.98000,297.9000,0.150000,6.310000,104.3000,2.000000,0.400000,0.900000,0.030000,,,,50,,,,,,,,
17409,442071,070.0 110.0,19-7102AX-HY-056-2324-07001100-0061A-3,61,12.47000,33.07600,6.320000,25.00800,104.2000,275.3649,,3,2,,3,,9,,,,,9,,9,0.440000,,2.000000,,0.040000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.47000,12.46000,33.07600,25.00000,295.6000,0.180000,6.320000,104.2000,2.000000,0.440000,1.100000,0.040000,,,,61,,,,,,,,
17409,442072,070.0 110.0,19-7102AX-HY-056-2324-07001100-0075A-7,75,11.24000,33.09500,5.510000,25.25200,88.50000,240.0157,,7,2,,3,,9,,,,,9,,9,0.920000,,8.100000,,0.030000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.24000,11.23000,33.09500,25.25000,272.6000,0.220000,5.510000,88.50000,8.100000,0.920000,9.000000,0.030000,,,,75,,,,,,,,
17409,442073,070.0 110.0,19-7102AX-HY-056-2324-07001100-0081A-3,81,10.68000,,5.090000,,,,,3,2,,,9,9,,9,9,,9,,9,1.150000,,11.00000,,0.030000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,81.00000,10.68000,10.67000,,,,0.230000,5.090000,80.80000,11.00000,1.150000,12.80000,0.030000,,,,81,,,,,,,,
17409,442074,070.0 110.0,19-7102AX-HY-056-2324-07001100-0096A-3,96,9.820000,,4.160000,,,,,3,2,,,9,9,,9,9,,9,,9,1.620000,,16.00000,,0.000000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,96.00000,9.820000,9.810000,,,,0.270000,4.160000,64.80000,16.00000,1.620000,19.50000,0.000000,,,,96,,,,,,,,
17409,442075,070.0 110.0,19-7102AX-HY-056-2324-07001100-0100A-7,100,9.670000,33.12800,4.030000,25.54700,62.60000,175.4964,,7,2,,3,,9,,,,,9,,9,1.690000,,16.90000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.670000,9.660000,33.12800,25.54000,244.8000,0.280000,4.030000,62.60000,16.90000,1.690000,20.70000,0.000000,,,,100,,,,,,,,
17409,442076,070.0 110.0,19-7102AX-HY-056-2324-07001100-0111A-3,111,9.340000,,3.820000,,,,,3,2,,,9,9,,9,9,,9,,9,1.820000,,19.00000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,111.0000,9.340000,9.330000,,,,0.310000,3.820000,58.90000,19.00000,1.820000,23.10000,0.000000,,,,112,,,,,,,,
17409,442077,070.0 110.0,19-7102AX-HY-056-2324-07001100-0125A-7,125,9.020000,33.16300,3.710000,25.67900,56.80000,161.5404,,7,2,,3,,9,,,,,9,,9,1.910000,,21.90000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.16300,25.67000,232.6000,0.340000,3.710000,56.80000,21.90000,1.910000,24.50000,0.000000,,,,126,,,,,,,,
17409,442078,070.0 110.0,19-7102AX-HY-056-2324-07001100-0140A-3,140,8.760000,,3.620000,,,,,3,2,,,9,9,,9,9,,9,,9,1.980000,,25.00000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.760000,8.750000,,,,0.380000,3.620000,55.10000,25.00000,1.980000,25.30000,0.000000,,,,141,,,,,,,,
17409,442079,070.0 110.0,19-7102AX-HY-056-2324-07001100-0150A-7,150,8.600000,33.19900,3.450000,25.77300,52.30000,150.2057,,7,2,,3,,9,,,,,9,,9,2.070000,,26.90000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,33.19900,25.77000,224.0000,0.400000,3.450000,52.30000,26.90000,2.070000,26.20000,0.000000,,,,151,,,,,,,,
17409,442080,070.0 110.0,19-7102AX-HY-056-2324-07001100-0166A-3,166,8.350000,,3.160000,,,,,3,2,,,9,9,,9,9,,9,,9,2.200000,,30.00000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,166.0000,8.350000,8.330000,,,,0.430000,3.160000,47.60000,30.00000,2.200000,27.60000,0.000000,,,,167,,,,,,,,
17409,442081,070.0 110.0,19-7102AX-HY-056-2324-07001100-0194A-3,194,7.930000,,2.910000,,,,,3,2,,,9,9,,9,9,,9,,9,2.320000,,37.00000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,194.0000,7.930000,7.910000,,,,0.490000,2.910000,43.50000,37.00000,2.320000,29.10000,0.000000,,,,195,,,,,,,,
17409,442082,070.0 110.0,19-7102AX-HY-056-2324-07001100-0200A-7,200,7.860000,33.27200,2.830000,25.94000,42.20000,123.1922,,7,2,,3,,9,,,,,9,,9,2.350000,,38.10000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.860000,7.840000,33.27200,25.94000,208.7000,0.510000,2.830000,42.20000,38.10000,2.350000,29.60000,0.000000,,,,201,,,,,,,,
17409,442083,070.0 110.0,19-7102AX-HY-056-2324-07001100-0231A-3,231,7.550000,,2.410000,,,,,3,2,,,9,9,,9,9,,9,,9,2.550000,,43.00000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.550000,7.530000,,,,0.570000,2.410000,35.70000,43.00000,2.550000,32.00000,0.000000,,,,232,,,,,,,,
17409,442084,070.0 110.0,19-7102AX-HY-056-2324-07001100-0250A-7,250,7.310000,33.34900,2.190000,26.07900,32.30000,95.31956,,7,2,,3,,9,,,,,9,,9,2.730000,,46.00000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,33.34900,26.07000,196.1000,0.610000,2.190000,32.30000,46.00000,2.730000,33.20000,0.000000,,,,251,,,,,,,,
17409,442085,070.0 110.0,19-7102AX-HY-056-2324-07001100-0300A-3,300,6.680000,,1.710000,,,,,3,2,,,9,9,,9,9,,9,,9,3.170000,,54.00000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,,,,0.700000,1.710000,24.80000,54.00000,3.170000,35.90000,0.000000,,,,302,,,,,,,,
17409,442086,070.0 110.0,19-7102AX-HY-056-2324-07001100-0400A-7,400,5.760000,33.59600,1.000000,26.47700,14.20000,43.50804,,7,2,,3,,9,,,,,9,,9,3.320000,,70.60000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.760000,5.730000,33.59600,26.47000,159.4000,0.870000,1.000000,14.20000,70.60000,3.320000,40.60000,0.000000,,,,402,,,,,,,,
17409,442087,070.0 110.0,19-7102AX-HY-056-2324-07001100-0409A-3,409,5.690000,,0.950000,,,,,3,2,,,9,9,,9,9,,9,,9,3.330000,,72.00000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,409.0000,5.690000,5.660000,,,,0.890000,0.950000,13.50000,72.00000,3.330000,40.90000,0.000000,,,,412,,,,,,,,
17409,442088,070.0 110.0,19-7102AX-HY-056-2324-07001100-0500A-7,500,5.180000,33.77600,0.530000,26.68900,7.400000,23.05450,,7,2,,3,,9,,,,,9,,9,3.520000,,84.80000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.180000,5.140000,33.77600,26.68000,140.1000,1.020000,0.530000,7.400000,84.80000,3.520000,43.00000,0.000000,,,,503,,,,,,,,
17409,442089,070.0 110.0,19-7102AX-HY-056-2324-07001100-0518A-3,518,5.100000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,3.560000,,87.00000,,0.000000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.100000,5.060000,,,,1.050000,0.470000,6.600000,87.00000,3.560000,43.30000,0.000000,,,,521,,,,,,,,
17409,442090,070.0 110.0,19-7102AX-HY-056-2324-07001100-0600A-7,600,4.790000,33.96600,0.410000,26.88500,5.700000,17.83121,,7,2,,3,,9,,,,,9,,9,3.650000,,95.60000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.790000,4.740000,33.96600,26.88000,122.3000,1.150000,0.410000,5.700000,95.60000,3.650000,44.00000,0.000000,,,,604,,,,,,,,
17409,442091,070.0 110.0,19-7102AX-HY-056-2324-07001100-0664A-3,664,4.600000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,3.680000,,101.0000,,0.000000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,664.0000,4.600000,4.550000,,,,1.230000,0.370000,5.100000,101.0000,3.680000,44.30000,0.000000,,,,669,,,,,,,,
17409,442092,070.0 110.0,19-7102AX-HY-056-2324-07001100-0700A-7,700,4.490000,34.16700,0.380000,27.07800,5.300000,16.52338,,7,2,,3,,9,,,,,9,,9,3.690000,,103.4000,,0.000000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.490000,4.440000,34.16700,27.07000,104.7000,1.270000,0.380000,5.300000,103.4000,3.690000,44.60000,0.000000,,,,705,,,,,,,,
17409,442093,070.0 110.0,19-7102AX-HY-056-2324-07001100-0800A-7,800,4.200000,34.37600,0.440000,27.27500,6.100000,19.12867,,7,2,,3,,9,,,,,9,,9,3.720000,,109.7000,,0.000000,,45.20000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.200000,4.140000,34.37600,27.27000,86.70000,1.360000,0.440000,6.100000,109.7000,3.720000,45.20000,0.000000,,,,806,,,,,,,,
17409,442094,070.0 110.0,19-7102AX-HY-056-2324-07001100-0823A-3,823,4.130000,34.42600,0.470000,27.32300,6.500000,20.43194,,3,2,,3,,9,,,,,9,,9,3.720000,,111.0000,,0.000000,,45.30000,,,9,,,9,,,9,,,9,,,9,,,823.0000,4.130000,4.070000,34.42600,27.32000,82.40000,1.380000,0.470000,6.500000,111.0000,3.720000,45.30000,0.000000,,,,829,,,,,,,,
17409,442095,070.0 110.0,19-7102AX-HY-056-2324-07001100-0900A-7,900,3.880000,34.45200,0.580000,27.37000,7.900000,25.21273,,7,2,,3,,9,,,,,9,,9,3.740000,,116.7000,,0.000000,,45.30000,,,9,,,9,,,9,,,9,,,9,,,900.0000,3.880000,3.810000,34.45200,27.37000,78.20000,1.450000,0.580000,7.900000,116.7000,3.740000,45.30000,0.000000,,,,907,,,,,,,,
17409,442096,070.0 110.0,19-7102AX-HY-056-2324-07001100-0988A-3,988,3.610000,34.48300,0.710000,27.42200,9.600000,30.86229,,3,2,,3,,9,,,,,9,,9,3.760000,,123.0000,,0.000000,,45.30000,,,9,,,9,,,9,,,9,,,9,,,988.0000,3.610000,3.540000,34.48300,27.42000,73.50000,1.510000,0.710000,9.600000,123.0000,3.760000,45.30000,0.000000,,,,996,,,,,,,,
17409,442097,070.0 110.0,19-7102AX-HY-056-2324-07001100-1000A-7,1000,3.590000,,0.720000,,,,,7,2,,,9,9,,9,9,,9,,9,3.760000,,123.6000,,0.000000,,45.20000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.590000,,,,,,0.720000,,123.6000,3.760000,45.20000,0.000000,,,,1010,,,,,,,,
17409,442098,070.0 110.0,19-7102AX-HY-056-2324-07001100-1100A-7,1100,3.400000,,0.790000,,,,,7,2,,,9,9,,9,9,,9,,9,3.740000,,128.4000,,0.000000,,44.50000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.400000,,,,,,0.790000,,128.4000,3.740000,44.50000,0.000000,,,,1111,,,,,,,,
17409,442099,070.0 110.0,19-7102AX-HY-056-2324-07001100-1195A-3,1195,3.230000,,0.860000,,,,,3,2,,,9,9,,9,9,,9,,9,3.720000,,133.0000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,1195.000,3.230000,,,,,,0.860000,,133.0000,3.720000,43.80000,0.000000,,,,1207,,,,,,,,
17410,442100,070.0 140.0,19-7102AX-HY-056-0101-07001400-0000B-7,0,13.28000,32.96000,6.300000,24.75800,105.6000,274.5605,,7,2,,3,,9,,,,,9,,9,0.320000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.28000,13.28000,32.96000,24.75000,317.8000,0.000000,6.300000,105.6000,3.000000,0.320000,0.000000,0.000000,,,,0,,,,,,,,
17410,442101,070.0 140.0,19-7102AX-HY-056-0101-07001400-0001A-3,1,13.28000,32.96000,6.300000,24.75800,105.6000,274.5605,,3,2,,3,,9,,,,,9,,9,0.320000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.28000,13.28000,32.96000,24.75000,317.8000,0.003000,6.300000,105.6000,3.000000,0.320000,0.000000,0.000000,,,,1,,,,,,,,
17410,442102,070.0 140.0,19-7102AX-HY-056-0101-07001400-0010A-7,10,13.30000,32.96100,6.260000,24.75500,105.0000,272.8180,,7,2,,3,,9,,,,,9,,9,0.300000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.30000,13.30000,32.96100,24.75000,318.4000,0.030000,6.260000,105.0000,2.100000,0.300000,0.100000,0.000000,,,,10,,,,,,,,
17410,442103,070.0 140.0,19-7102AX-HY-056-0101-07001400-0011A-3,11,13.30000,32.96100,6.250000,24.75500,104.8000,272.3822,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.30000,13.30000,32.96100,24.75000,318.4000,0.030000,6.250000,104.8000,2.000000,0.300000,0.100000,0.000000,,,,11,,,,,,,,
17410,442104,070.0 140.0,19-7102AX-HY-056-0101-07001400-0020A-7,20,13.32000,32.96300,6.230000,24.75300,104.5000,271.5111,,7,2,,3,,9,,,,,9,,9,0.290000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.32000,13.32000,32.96300,24.75000,318.8000,0.060000,6.230000,104.5000,1.400000,0.290000,0.100000,0.000000,,,,20,,,,,,,,
17410,442105,070.0 140.0,19-7102AX-HY-056-0101-07001400-0030A-7,30,13.34000,32.96500,6.210000,24.75100,104.2000,270.6400,,7,2,,3,,9,,,,,9,,9,0.280000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,32.96500,24.75000,319.3000,0.090000,6.210000,104.2000,1.000000,0.280000,0.100000,0.000000,,,,30,,,,,,,,
17410,442106,070.0 140.0,19-7102AX-HY-056-0101-07001400-0031A-3,31,13.34000,,6.210000,,,,,3,2,,,9,9,,9,9,,9,,9,0.280000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.34000,13.34000,,,,0.090000,6.210000,104.2000,1.000000,0.280000,0.100000,0.000000,,,,31,,,,,,,,
17410,442107,070.0 140.0,19-7102AX-HY-056-0101-07001400-0050A-7,50,12.99000,32.97200,6.270000,24.82600,104.4000,273.2349,,7,2,,3,,9,,,,,9,,9,0.310000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.99000,12.98000,32.97200,24.82000,312.7000,0.150000,6.270000,104.4000,1.700000,0.310000,0.100000,0.000000,,,,50,,,,,,,,
17410,442108,070.0 140.0,19-7102AX-HY-056-0101-07001400-0057A-3,57,12.92000,,6.280000,,,,,3,2,,,9,9,,9,9,,9,,9,0.320000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,57.00000,12.92000,12.91000,,,,0.180000,6.280000,104.5000,2.000000,0.320000,0.100000,0.000000,,,,57,,,,,,,,
17410,442109,070.0 140.0,19-7102AX-HY-056-0101-07001400-0072A-3,72,13.28000,,6.150000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,2.000000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,72.00000,13.28000,13.27000,,,,0.220000,6.150000,103.1000,2.000000,0.420000,0.200000,0.040000,,,,72,,,,,,,,
17410,442110,070.0 140.0,19-7102AX-HY-056-0101-07001400-0075A-7,75,13.08000,32.98600,6.110000,24.82000,102.0000,266.2639,,7,2,,3,,9,,,,,9,,9,0.450000,,2.400000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.08000,13.07000,32.98600,24.82000,313.9000,0.230000,6.110000,102.0000,2.400000,0.450000,0.800000,0.060000,,,,75,,,,,,,,
17410,442111,070.0 140.0,19-7102AX-HY-056-0101-07001400-0087A-3,87,12.12000,,6.000000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,4.000000,,0.140000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,87.00000,12.12000,12.11000,,,,0.270000,6.000000,98.10000,4.000000,0.550000,3.700000,0.140000,,,,87,,,,,,,,
17410,442112,070.0 140.0,19-7102AX-HY-056-0101-07001400-0100A-7,100,11.65000,33.00800,6.000000,25.11000,97.20000,261.3963,,7,2,,3,,9,,,,,9,,9,0.570000,,4.000000,,0.130000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.65000,11.64000,33.00800,25.11000,286.7000,0.310000,6.000000,97.20000,4.000000,0.570000,4.600000,0.130000,,,,100,,,,,,,,
17410,442113,070.0 140.0,19-7102AX-HY-056-0101-07001400-0101A-3,101,11.62000,33.00900,6.000000,25.11600,97.10000,261.3948,,3,2,,3,,9,,,,,9,,9,0.570000,,4.000000,,0.130000,,3.300000,8,,9,,,9,,,9,,,9,,,9,,,101.0000,11.62000,11.61000,33.00900,25.11000,286.1000,0.310000,6.000000,97.10000,4.000000,0.570000,3.300000,0.130000,,,,101,,,,,,,,
17410,442114,070.0 140.0,19-7102AX-HY-056-0101-07001400-0125A-7,125,10.88000,33.05300,5.620000,25.28400,89.50000,244.7997,,7,2,,3,,9,,,,,9,,9,0.790000,,6.500000,,0.070000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.88000,10.86000,33.05300,25.28000,270.6000,0.380000,5.620000,89.50000,6.500000,0.790000,7.200000,0.070000,,,,126,,,,,,,,
17410,442115,070.0 140.0,19-7102AX-HY-056-0101-07001400-0130A-3,130,10.73000,,5.470000,,,,,3,2,,,9,9,,9,9,,9,,9,0.870000,,7.000000,,0.060000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,130.0000,10.73000,10.71000,,,,0.390000,5.470000,86.90000,7.000000,0.870000,7.900000,0.060000,,,,131,,,,,,,,
17410,442116,070.0 140.0,19-7102AX-HY-056-0101-07001400-0150A-7,150,10.04000,33.10100,4.520000,25.46600,70.70000,196.8502,,7,2,,3,,9,,,,,9,,9,1.410000,,15.20000,,0.020000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.04000,10.02000,33.10100,25.46000,253.6000,0.440000,4.520000,70.70000,15.20000,1.410000,15.60000,0.020000,,,,151,,,,,,,,
17410,442117,070.0 140.0,19-7102AX-HY-056-0101-07001400-0154A-3,154,9.910000,,4.330000,,,,,3,2,,,9,9,,9,9,,9,,9,1.520000,,17.00000,,0.020000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,154.0000,9.910000,9.890000,,,,0.450000,4.330000,67.60000,17.00000,1.520000,17.20000,0.020000,,,,155,,,,,,,,
17410,442118,070.0 140.0,19-7102AX-HY-056-0101-07001400-0180A-3,180,9.360000,,3.730000,,,,,3,2,,,9,9,,9,9,,9,,9,1.800000,,25.00000,,0.030000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.360000,9.340000,,,,0.520000,3.730000,57.50000,25.00000,1.800000,21.80000,0.030000,,,,181,,,,,,,,
17410,442119,070.0 140.0,19-7102AX-HY-056-0101-07001400-0200A-7,200,8.990000,33.20000,3.640000,25.71400,55.70000,158.4871,,7,2,,3,,9,,,,,9,,9,1.830000,,28.80000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,33.20000,25.71000,230.7000,0.560000,3.640000,55.70000,28.80000,1.830000,23.30000,0.010000,,,,201,,,,,,,,
17410,442120,070.0 140.0,19-7102AX-HY-056-0101-07001400-0215A-3,215,8.730000,,3.580000,,,,,3,2,,,9,9,,9,9,,9,,9,1.860000,,31.00000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,215.0000,8.730000,8.710000,,,,0.600000,3.580000,54.40000,31.00000,1.860000,23.90000,0.000000,,,,216,,,,,,,,
17410,442121,070.0 140.0,19-7102AX-HY-056-0101-07001400-0250A-7,250,8.090000,33.30400,3.540000,25.93300,53.10000,154.1001,,7,2,,3,,9,,,,,9,,9,1.950000,,36.80000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,33.30400,25.93000,210.4000,0.670000,3.540000,53.10000,36.80000,1.950000,25.30000,0.000000,,,,251,,,,,,,,
17410,442122,070.0 140.0,19-7102AX-HY-056-0101-07001400-0279A-3,279,7.600000,,3.450000,,,,,3,2,,,9,9,,9,9,,9,,9,2.060000,,42.00000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.600000,7.570000,,,,0.730000,3.450000,51.20000,42.00000,2.060000,26.50000,0.000000,,,,281,,,,,,,,
17410,442123,070.0 140.0,19-7102AX-HY-056-0101-07001400-0300A-7,300,7.310000,33.41100,3.150000,26.12900,46.40000,137.0968,,7,2,,3,,9,,,,,9,,9,2.210000,,46.50000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,33.41100,26.12000,192.2000,0.770000,3.150000,46.40000,46.50000,2.210000,28.10000,0.000000,,,,302,,,,,,,,
17410,442124,070.0 140.0,19-7102AX-HY-056-0101-07001400-0379A-3,379,6.380000,,1.850000,,,,,3,2,,,9,9,,9,9,,9,,9,2.830000,,65.00000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.380000,6.350000,,,,0.920000,1.850000,26.70000,65.00000,2.830000,34.70000,0.000000,,,,381,,,,,,,,
17410,442125,070.0 140.0,19-7102AX-HY-056-0101-07001400-0400A-7,400,6.150000,33.63100,1.670000,26.45700,24.00000,72.65984,,7,2,,3,,9,,,,,9,,9,2.950000,,70.00000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.120000,33.63100,26.45000,161.8000,0.950000,1.670000,24.00000,70.00000,2.950000,36.00000,0.000000,,,,402,,,,,,,,
17410,442126,070.0 140.0,19-7102AX-HY-056-0101-07001400-0476A-3,476,5.440000,,1.190000,,,,,3,2,,,9,9,,9,9,,9,,9,3.270000,,87.00000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,476.0000,5.440000,5.400000,,,,1.070000,1.190000,16.80000,87.00000,3.270000,39.50000,0.000000,,,,479,,,,,,,,
17410,442127,070.0 140.0,19-7102AX-HY-056-0101-07001400-0500A-7,500,5.320000,33.84900,1.030000,26.73100,14.50000,44.80219,,7,2,,3,,9,,,,,9,,9,3.330000,,90.90000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,33.84900,26.73000,136.3000,1.100000,1.030000,14.50000,90.90000,3.330000,40.00000,0.000000,,,,503,,,,,,,,
17410,442128,070.0 140.0,19-7102AX-HY-056-0101-07001400-0600A-7,600,4.980000,34.05900,0.490000,26.93700,6.900000,21.30939,,7,2,,3,,9,,,,,9,,9,3.500000,,105.1000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.980000,4.930000,34.05900,26.93000,117.6000,1.230000,0.490000,6.900000,105.1000,3.500000,41.40000,0.000000,,,,604,,,,,,,,
17410,442129,070.0 140.0,19-7102AX-HY-056-0101-07001400-0610A-3,610,4.960000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,3.510000,,116.0000,8,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,610.0000,4.960000,4.910000,,,,1.240000,0.450000,6.300000,116.0000,3.510000,41.50000,0.000000,,,,614,,,,,,,,
17410,442130,070.0 140.0,19-7102AX-HY-056-0101-07001400-0700A-7,700,4.680000,34.25400,0.390000,27.12600,5.400000,16.95741,,7,2,,3,,9,,,,,9,,9,3.620000,,115.9000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,4.620000,34.25400,27.12000,100.5000,1.340000,0.390000,5.400000,115.9000,3.620000,44.00000,0.000000,,,,705,,,,,,,,
17410,442131,070.0 140.0,19-7102AX-HY-056-0101-07001400-0764A-3,764,4.480000,34.36800,0.340000,27.23900,4.700000,14.78176,,3,2,,3,,9,,,,,9,,9,3.660000,,121.0000,,0.000000,,45.20000,,,9,,,9,,,9,,,9,,,9,,,764.0000,4.480000,4.420000,34.36800,27.23000,90.30000,1.400000,0.340000,4.700000,121.0000,3.660000,45.20000,0.000000,,,,770,,,,,,,,
