Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2951,88751,156.7 010.0,19-5106CR-HY-162-0742-15670100-0364A-3,364,9.500000,,0.150000,,,,,3,2,,,9,9,,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,9.500000,,,,,,0.150000,,,2.900000,,,,,,367,,,,,,,,
2951,88752,156.7 010.0,19-5106CR-HY-162-0742-15670100-0400A-7,400,9.050000,,0.150000,,,,,7,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.050000,,,,,,0.150000,,,2.950000,,,,,,403,,,,,,,,
2951,88753,156.7 010.0,19-5106CR-HY-162-0742-15670100-0455A-3,455,8.380000,,0.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,8.380000,,,,,,0.170000,,,,,,,,,459,,,,,,,,
2951,88754,156.7 010.0,19-5106CR-HY-162-0742-15670100-0500A-7,500,7.800000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.800000,,,,,,0.170000,,,3.070000,,,,,,504,,,,,,,,
2951,88755,156.7 010.0,19-5106CR-HY-162-0742-15670100-0549A-3,549,7.200000,,0.160000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,7.200000,,,,,,0.160000,,,3.120000,,,,,,553,,,,,,,,
2951,88756,156.7 010.0,19-5106CR-HY-162-0742-15670100-0600A-7,600,6.720000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.720000,,,,,,0.170000,,,3.160000,,,,,,605,,,,,,,,
2951,88757,156.7 010.0,19-5106CR-HY-162-0742-15670100-0700A-7,700,5.970000,,0.180000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.970000,,,,,,0.180000,,,3.230000,,,,,,706,,,,,,,,
2951,88758,156.7 010.0,19-5106CR-HY-162-0742-15670100-0738A-3,738,5.740000,,0.190000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,738.0000,5.740000,,,,,,0.190000,,,3.240000,,,,,,744,,,,,,,,
2951,88759,156.7 010.0,19-5106CR-HY-162-0742-15670100-0800A-7,800,5.380000,,0.210000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.380000,,,,,,0.210000,,,3.230000,,,,,,807,,,,,,,,
2951,88760,156.7 010.0,19-5106CR-HY-162-0742-15670100-0900A-7,900,4.870000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.870000,,,,,,0.260000,,,3.220000,,,,,,908,,,,,,,,
2951,88761,156.7 010.0,19-5106CR-HY-162-0742-15670100-0936A-3,936,4.710000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,936.0000,4.710000,,,,,,0.280000,,,3.220000,,,,,,944,,,,,,,,
2951,88762,156.7 010.0,19-5106CR-HY-162-0742-15670100-1000A-7,1000,4.450000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.450000,,,,,,0.360000,,,3.230000,,,,,,1009,,,,,,,,
2951,88763,156.7 010.0,19-5106CR-HY-162-0742-15670100-1100A-7,1100,4.030000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.030000,,,,,,0.480000,,,3.240000,,,,,,1110,,,,,,,,
2951,88764,156.7 010.0,19-5106CR-HY-162-0742-15670100-1135A-3,1135,3.890000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1135.000,3.890000,,,,,,0.520000,,,3.240000,,,,,,1146,,,,,,,,
2952,88765,123.3 040.0,19-5106HO-HY-151-0418-12330400-0000B-3,0,,,5.050000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.050000,,,,,,,,,0,,,,,,,,
2952,88766,123.3 040.0,19-5106HO-HY-151-0418-12330400-0007A-3,7,16.60000,33.49000,5.150000,24.45000,92.60000,224.5097,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,16.60000,16.60000,33.49000,24.45000,347.4000,0.020000,5.150000,92.60000,,0.600000,,,,,,7,,,,,,,,
2952,88767,123.3 040.0,19-5106HO-HY-151-0418-12330400-0010A-7,10,16.52000,,5.150000,,,,,7,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.52000,,,,,,5.150000,,,0.580000,,,,,,10,,,,,,,,
2952,88768,123.3 040.0,19-5106HO-HY-151-0418-12330400-0018A-3,18,16.30000,,5.130000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,16.30000,,,,,,5.130000,,,0.520000,,,,,,18,,,,,,,,
2952,88769,123.3 040.0,19-5106HO-HY-151-0418-12330400-0020A-7,20,16.14000,,5.160000,,,,,7,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.14000,,,,,,5.160000,,,0.530000,,,,,,20,,,,,,,,
2952,88770,123.3 040.0,19-5106HO-HY-151-0418-12330400-0030A-7,30,15.21000,,5.310000,,,,,7,2,,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.21000,,,,,,5.310000,,,0.630000,,,,,,30,,,,,,,,
2952,88771,123.3 040.0,19-5106HO-HY-151-0418-12330400-0034A-3,34,14.79000,,5.360000,,,,,3,2,,,9,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.79000,,,,,,5.360000,,,0.680000,,,,,,34,,,,,,,,
2952,88772,123.3 040.0,19-5106HO-HY-151-0418-12330400-0050A-7,50,13.57000,,5.110000,,,,,7,2,,,9,9,,9,9,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.57000,,,,,,5.110000,,,0.780000,,,,,,50,,,,,,,,
2952,88773,123.3 040.0,19-5106HO-HY-151-0418-12330400-0051A-3,51,13.49000,,5.080000,,,,,3,2,,,9,9,,9,9,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.49000,,,,,,5.080000,,,0.790000,,,,,,51,,,,,,,,
2952,88774,123.3 040.0,19-5106HO-HY-151-0418-12330400-0066A-3,66,12.13000,,4.520000,,,,,3,2,,,9,9,,9,9,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.13000,,,,,,4.520000,,,1.100000,,,,,,66,,,,,,,,
2952,88775,123.3 040.0,19-5106HO-HY-151-0418-12330400-0075A-7,75,11.56000,,4.080000,,,,,7,2,,,9,9,,9,9,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.56000,,,,,,4.080000,,,1.290000,,,,,,76,,,,,,,,
2952,88776,123.3 040.0,19-5106HO-HY-151-0418-12330400-0092A-3,92,10.86000,,3.200000,,,,,3,2,,,9,9,,9,9,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.86000,,,,,,3.200000,,,1.640000,,,,,,93,,,,,,,,
2952,88777,123.3 040.0,19-5106HO-HY-151-0418-12330400-0100A-7,100,10.91000,,2.820000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.91000,,,,,,2.820000,,,,,,,,,101,,,,,,,,
2952,88778,123.3 040.0,19-5106HO-HY-151-0418-12330400-0113A-3,113,,,2.200000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,,,,,,,2.200000,,,,,,,,,114,,,,,,,,
2952,88779,123.3 040.0,19-5106HO-HY-151-0418-12330400-0125A-7,125,11.07000,,1.480000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.07000,,,,,,1.480000,,,,,,,,,126,,,,,,,,
2952,88780,123.3 040.0,19-5106HO-HY-151-0418-12330400-0141A-3,141,11.18000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.18000,,,,,,0.660000,,,,,,,,,142,,,,,,,,
2952,88781,123.3 040.0,19-5106HO-HY-151-0418-12330400-0150A-7,150,11.16000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.16000,,,,,,0.610000,,,,,,,,,151,,,,,,,,
2952,88782,123.3 040.0,19-5106HO-HY-151-0418-12330400-0175A-3,175,11.12000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.12000,,,,,,0.460000,,,,,,,,,176,,,,,,,,
2952,88783,123.3 040.0,19-5106HO-HY-151-0418-12330400-0200A-7,200,10.96000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.96000,,,,,,0.340000,,,,,,,,,201,,,,,,,,
2952,88784,123.3 040.0,19-5106HO-HY-151-0418-12330400-0221A-3,221,,,0.280000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,,,,,,,0.280000,,,,,,,,,223,,,,,,,,
2952,88785,123.3 040.0,19-5106HO-HY-151-0418-12330400-0250A-7,250,10.63000,,0.290000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.63000,,,,,,0.290000,,,,,,,,,252,,,,,,,,
2952,88786,123.3 040.0,19-5106HO-HY-151-0418-12330400-0265A-3,265,10.54000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,10.54000,,,,,,0.290000,,,,,,,,,267,,,,,,,,
2953,88787,123.3 050.0,19-5106HO-HY-151-1054-12330500-0000B-3,0,,,5.170000,,,,,3,,9,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.170000,,,0.460000,,,,,,0,,,,,,,,
2953,88788,123.3 050.0,19-5106HO-HY-151-1054-12330500-0009A-3,9,16.98000,33.46000,5.080000,24.33900,92.00000,221.4821,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.98000,16.98000,33.46000,24.33000,358.1000,0.030000,5.080000,92.00000,,0.460000,,,,,,9,,,,,,,,
2953,88789,123.3 050.0,19-5106HO-HY-151-1054-12330500-0010A-7,10,16.95000,,5.090000,,,,,7,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.95000,,,,,,5.090000,,,0.460000,,,,,,10,,,,,,,,
2953,88790,123.3 050.0,19-5106HO-HY-151-1054-12330500-0020A-7,20,16.68000,,5.270000,,,,,7,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.68000,,,,,,5.270000,,,0.460000,,,,,,20,,,,,,,,
2953,88791,123.3 050.0,19-5106HO-HY-151-1054-12330500-0022A-3,22,,,5.310000,,,,,3,,9,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,,,,,5.310000,,,0.460000,,,,,,22,,,,,,,,
2953,88792,123.3 050.0,19-5106HO-HY-151-1054-12330500-0030A-7,30,16.41000,,5.320000,,,,,7,3,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.41000,,,,,,5.320000,,,0.480000,,,,,,30,,,,,,,,
2953,88793,123.3 050.0,19-5106HO-HY-151-1054-12330500-0043A-3,43,,,5.330000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,,,,,,,5.330000,,,,,,,,,43,,,,,,,,
2953,88794,123.3 050.0,19-5106HO-HY-151-1054-12330500-0050A-7,50,15.86000,,5.400000,,,,,7,3,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.86000,,,,,,5.400000,,,0.510000,,,,,,50,,,,,,,,
2953,88795,123.3 050.0,19-5106HO-HY-151-1054-12330500-0065A-3,65,,,5.540000,,,,,3,,9,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,,,,,,,5.540000,,,0.530000,,,,,,65,,,,,,,,
2953,88796,123.3 050.0,19-5106HO-HY-151-1054-12330500-0075A-7,75,15.19000,,5.550000,,,,,7,3,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.19000,,,,,,5.550000,,,0.510000,,,,,,76,,,,,,,,
2953,88797,123.3 050.0,19-5106HO-HY-151-1054-12330500-0085A-3,85,14.92000,,5.560000,,,,,3,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,14.92000,,,,,,5.560000,,,0.500000,,,,,,86,,,,,,,,
2953,88798,123.3 050.0,19-5106HO-HY-151-1054-12330500-0100A-7,100,13.83000,,5.310000,,,,,7,2,,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.83000,,,,,,5.310000,,,0.660000,,,,,,101,,,,,,,,
2953,88799,123.3 050.0,19-5106HO-HY-151-1054-12330500-0125A-7,125,12.05000,,4.590000,,,,,7,2,,,9,9,,9,9,,9,,9,1.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.05000,,,,,,4.590000,,,1.050000,,,,,,126,,,,,,,,
2953,88800,123.3 050.0,19-5106HO-HY-151-1054-12330500-0130A-3,130,11.70000,,4.400000,,,,,3,2,,,9,9,,9,9,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.70000,,,,,,4.400000,,,1.140000,,,,,,131,,,,,,,,
2953,88801,123.3 050.0,19-5106HO-HY-151-1054-12330500-0150A-7,150,10.91000,,3.530000,,,,,7,2,,,9,9,,9,9,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.91000,,,,,,3.530000,,,1.390000,,,,,,151,,,,,,,,
2953,88802,123.3 050.0,19-5106HO-HY-151-1054-12330500-0172A-3,172,10.32000,,2.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,10.32000,,,,,,2.600000,,,,,,,,,173,,,,,,,,
2953,88803,123.3 050.0,19-5106HO-HY-151-1054-12330500-0200A-7,200,9.810000,,2.050000,,,,,7,2,,,9,9,,9,9,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.810000,,,,,,2.050000,,,1.930000,,,,,,201,,,,,,,,
2953,88804,123.3 050.0,19-5106HO-HY-151-1054-12330500-0250A-7,250,9.270000,,1.570000,,,,,7,2,,,9,9,,9,9,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.270000,,,,,,1.570000,,,2.350000,,,,,,252,,,,,,,,
2953,88805,123.3 050.0,19-5106HO-HY-151-1054-12330500-0255A-3,255,9.240000,,1.560000,,,,,3,2,,,9,9,,9,9,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,9.240000,,,,,,1.560000,,,2.380000,,,,,,257,,,,,,,,
2953,88806,123.3 050.0,19-5106HO-HY-151-1054-12330500-0300A-7,300,8.910000,,1.010000,,,,,7,2,,,9,9,,9,9,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.910000,,,,,,1.010000,,,2.630000,,,,,,302,,,,,,,,
2953,88807,123.3 050.0,19-5106HO-HY-151-1054-12330500-0343A-3,343,8.640000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,8.640000,,,,,,0.620000,,,2.780000,,,,,,346,,,,,,,,
2953,88808,123.3 050.0,19-5106HO-HY-151-1054-12330500-0400A-7,400,8.010000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.010000,,,,,,0.570000,,,2.850000,,,,,,403,,,,,,,,
2953,88809,123.3 050.0,19-5106HO-HY-151-1054-12330500-0428A-3,428,,,0.540000,,,,,3,,9,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,,,,,,,0.540000,,,2.860000,,,,,,431,,,,,,,,
2953,88810,123.3 050.0,19-5106HO-HY-151-1054-12330500-0500A-7,500,6.890000,,0.290000,,,,,7,3,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,,,,,,0.290000,,,2.990000,,,,,,504,,,,,,,,
2953,88811,123.3 050.0,19-5106HO-HY-151-1054-12330500-0515A-3,515,6.730000,,0.240000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.730000,,,,,,0.240000,,,3.020000,,,,,,519,,,,,,,,
2953,88812,123.3 050.0,19-5106HO-HY-151-1054-12330500-0600A-7,600,6.160000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.160000,,,,,,0.280000,,,3.070000,,,,,,605,,,,,,,,
2953,88813,123.3 050.0,19-5106HO-HY-151-1054-12330500-0694A-3,694,5.670000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,694.0000,5.670000,,,,,,0.320000,,,3.120000,,,,,,700,,,,,,,,
2953,88814,123.3 050.0,19-5106HO-HY-151-1054-12330500-0700A-7,700,5.640000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.640000,,,,,,0.320000,,,,,,,,,706,,,,,,,,
2953,88815,123.3 050.0,19-5106HO-HY-151-1054-12330500-0800A-7,800,5.110000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.110000,,,,,,0.360000,,,,,,,,,807,,,,,,,,
2953,88816,123.3 050.0,19-5106HO-HY-151-1054-12330500-0878A-3,878,4.750000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,878.0000,4.750000,,,,,,,,,,,,,,,886,,,,,,,,
2953,88817,123.3 050.0,19-5106HO-HY-151-1054-12330500-0900A-7,900,4.670000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.670000,,,,,,0.400000,,,,,,,,,908,,,,,,,,
2953,88818,123.3 050.0,19-5106HO-HY-151-1054-12330500-1000A-7,1000,4.330000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.330000,,,,,,0.440000,,,,,,,,,1009,,,,,,,,
2953,88819,123.3 050.0,19-5106HO-HY-151-1054-12330500-1074A-3,1074,4.080000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1074.000,4.080000,,,,,,0.470000,,,,,,,,,1084,,,,,,,,
2954,88820,123.3 060.0,19-5106HO-HY-151-1630-12330600-0000B-3,0,,,4.700000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,4.700000,,,,,,,,,0,,,,,,,,
2954,88821,123.3 060.0,19-5106HO-HY-151-1630-12330600-0010A-3,10,17.68000,33.48000,4.810000,24.18700,88.30000,209.7416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.68000,17.68000,33.48000,24.18000,372.5000,0.030000,4.810000,88.30000,,,,,,,,10,,,,,,,,
2954,88822,123.3 060.0,19-5106HO-HY-151-1630-12330600-0020A-7,20,17.07000,,4.760000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.07000,,,,,,4.760000,,,,,,,,,20,,,,,,,,
2954,88823,123.3 060.0,19-5106HO-HY-151-1630-12330600-0024A-3,24,,,4.720000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,4.720000,,,,,,,,,24,,,,,,,,
2954,88824,123.3 060.0,19-5106HO-HY-151-1630-12330600-0030A-7,30,16.46000,,4.720000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.46000,,,,,,4.720000,,,,,,,,,30,,,,,,,,
2954,88825,123.3 060.0,19-5106HO-HY-151-1630-12330600-0048A-3,48,,,4.750000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,,,,,4.750000,,,,,,,,,48,,,,,,,,
2954,88826,123.3 060.0,19-5106HO-HY-151-1630-12330600-0050A-7,50,15.24000,,4.740000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.24000,,,,,,4.740000,,,,,,,,,50,,,,,,,,
2954,88827,123.3 060.0,19-5106HO-HY-151-1630-12330600-0075A-7,75,13.72000,,4.580000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.72000,,,,,,4.580000,,,,,,,,,76,,,,,,,,
2954,88828,123.3 060.0,19-5106HO-HY-151-1630-12330600-0096A-3,96,12.44000,,4.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.44000,,,,,,4.300000,,,,,,,,,97,,,,,,,,
2954,88829,123.3 060.0,19-5106HO-HY-151-1630-12330600-0100A-7,100,12.18000,,4.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.18000,,,,,,4.230000,,,,,,,,,101,,,,,,,,
2954,88830,123.3 060.0,19-5106HO-HY-151-1630-12330600-0125A-7,125,10.79000,,3.690000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.79000,,,,,,3.690000,,,,,,,,,126,,,,,,,,
2954,88831,123.3 060.0,19-5106HO-HY-151-1630-12330600-0147A-3,147,9.870000,,3.100000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.870000,,,,,,3.100000,,,,,,,,,148,,,,,,,,
2954,88832,123.3 060.0,19-5106HO-HY-151-1630-12330600-0150A-7,150,9.870000,,3.000000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.870000,,,,,,3.000000,,,,,,,,,151,,,,,,,,
2954,88833,123.3 060.0,19-5106HO-HY-151-1630-12330600-0191A-3,191,9.830000,,1.710000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.830000,,,,,,1.710000,,,,,,,,,192,,,,,,,,
2954,88834,123.3 060.0,19-5106HO-HY-151-1630-12330600-0200A-7,200,9.760000,,1.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.760000,,,,,,1.550000,,,,,,,,,201,,,,,,,,
2954,88835,123.3 060.0,19-5106HO-HY-151-1630-12330600-0250A-7,250,9.270000,,0.960000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.270000,,,,,,0.960000,,,,,,,,,252,,,,,,,,
2954,88836,123.3 060.0,19-5106HO-HY-151-1630-12330600-0281A-3,281,8.880000,,0.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,8.880000,,,,,,0.830000,,,,,,,,,283,,,,,,,,
2954,88837,123.3 060.0,19-5106HO-HY-151-1630-12330600-0300A-7,300,8.690000,,0.710000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.690000,,,,,,0.710000,,,,,,,,,302,,,,,,,,
2954,88838,123.3 060.0,19-5106HO-HY-151-1630-12330600-0375A-3,375,7.960000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,7.960000,,,,,,0.390000,,,,,,,,,378,,,,,,,,
