Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6508,168078,120.0 070.0,19-5312PT-HY-343-0242-12000700-0257A-3,257,9.470000,34.43000,,26.60100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,9.470000,9.440000,34.43000,26.60000,148.2000,0.600000,,,,,,,,,,258,,,,,,,,
6508,168079,120.0 070.0,19-5312PT-HY-343-0242-12000700-0300A-7,300,9.010000,34.43400,,26.67900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.010000,8.980000,34.43400,26.67000,141.5000,0.660000,,,,,,,,,,302,,,,,,,,
6508,168080,120.0 070.0,19-5312PT-HY-343-0242-12000700-0344A-3,344,8.500000,34.40000,,26.73300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,8.500000,8.460000,34.40000,26.73000,136.9000,0.720000,,,,,,,,,,346,,,,,,,,
6508,168081,120.0 070.0,19-5312PT-HY-343-0242-12000700-0400A-7,400,7.870000,34.41200,,26.83800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.870000,7.830000,34.41200,26.83000,127.5000,0.800000,,,,,,,,,,402,,,,,,,,
6508,168082,120.0 070.0,19-5312PT-HY-343-0242-12000700-0433A-3,433,7.520000,34.42000,,26.89500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,7.520000,7.480000,34.42000,26.89000,122.4000,0.840000,,,,,,,,,,436,,,,,,,,
6508,168083,120.0 070.0,19-5312PT-HY-343-0242-12000700-0500A-7,500,6.970000,34.39800,,26.95500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.970000,6.920000,34.39800,26.95000,117.2000,0.920000,,,,,,,,,,503,,,,,,,,
6508,168084,120.0 070.0,19-5312PT-HY-343-0242-12000700-0528A-3,528,6.740000,34.39000,,26.98100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,6.740000,6.690000,34.39000,26.98000,115.0000,0.950000,,,,,,,,,,531,,,,,,,,
6509,168085,120.0 060.0,19-5312PT-HY-343-0948-12000600-0000B-3,0,19.24000,34.34000,,24.45700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.24000,19.24000,34.34000,24.45000,346.5000,0.000000,,,,,,,,,,0,,,,,,,,
6509,168086,120.0 060.0,19-5312PT-HY-343-0948-12000600-0008A-3,8,19.24000,34.27000,,24.40400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,19.24000,19.24000,34.27000,24.40000,351.9000,0.020000,,,,,,,,,,8,,,,,,,,
6509,168087,120.0 060.0,19-5312PT-HY-343-0948-12000600-0010A-7,10,19.24000,34.27000,,24.40400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.24000,19.24000,34.27000,24.40000,351.9000,0.030000,,,,,,,,,,10,,,,,,,,
6509,168088,120.0 060.0,19-5312PT-HY-343-0948-12000600-0020A-7,20,19.26000,34.27000,,24.39900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.26000,19.26000,34.27000,24.39000,352.8000,0.070000,,,,,,,,,,20,,,,,,,,
6509,168089,120.0 060.0,19-5312PT-HY-343-0948-12000600-0022A-3,22,19.26000,34.27000,,24.39900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,19.26000,19.26000,34.27000,24.39000,352.8000,0.070000,,,,,,,,,,22,,,,,,,,
6509,168090,120.0 060.0,19-5312PT-HY-343-0948-12000600-0030A-7,30,19.10000,34.23100,,24.41100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.10000,19.09000,34.23100,24.41000,352.0000,0.100000,,,,,,,,,,30,,,,,,,,
6509,168091,120.0 060.0,19-5312PT-HY-343-0948-12000600-0050A-7,50,18.70000,34.13500,,24.43900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.70000,18.69000,34.13500,24.43000,350.0000,0.170000,,,,,,,,,,50,,,,,,,,
6509,168092,120.0 060.0,19-5312PT-HY-343-0948-12000600-0051A-3,51,18.68000,34.13000,,24.44100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,18.68000,18.67000,34.13000,24.44000,349.9000,0.170000,,,,,,,,,,51,,,,,,,,
6509,168093,120.0 060.0,19-5312PT-HY-343-0948-12000600-0072A-3,72,13.35000,33.58000,,25.22600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.35000,13.34000,33.58000,25.22000,275.3000,0.240000,,,,,,,,,,72,,,,,,,,
6509,168094,120.0 060.0,19-5312PT-HY-343-0948-12000600-0075A-7,75,13.28000,33.65000,,25.29400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.28000,13.27000,33.65000,25.29000,268.9000,0.250000,,,,,,,,,,75,,,,,,,,
6509,168095,120.0 060.0,19-5312PT-HY-343-0948-12000600-0098A-3,98,12.71000,33.98000,,25.66300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.71000,12.70000,33.98000,25.66000,234.3000,0.310000,,,,,,,,,,98,,,,,,,,
6509,168096,120.0 060.0,19-5312PT-HY-343-0948-12000600-0100A-7,100,12.63000,33.99100,,25.68700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.63000,12.62000,33.99100,25.68000,232.1000,0.310000,,,,,,,,,,100,,,,,,,,
6509,168097,120.0 060.0,19-5312PT-HY-343-0948-12000600-0125A-7,125,11.60000,34.03200,,25.91600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.60000,11.58000,34.03200,25.91000,210.9000,0.370000,,,,,,,,,,126,,,,,,,,
6509,168098,120.0 060.0,19-5312PT-HY-343-0948-12000600-0145A-3,145,10.82000,34.07000,,26.08700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.82000,10.80000,34.07000,26.08000,194.9000,0.410000,,,,,,,,,,146,,,,,,,,
6509,168099,120.0 060.0,19-5312PT-HY-343-0948-12000600-0150A-7,150,10.73000,34.08400,,26.11400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.73000,10.71000,34.08400,26.11000,192.4000,0.420000,,,,,,,,,,151,,,,,,,,
6509,168100,120.0 060.0,19-5312PT-HY-343-0948-12000600-0191A-3,191,10.26000,34.20000,,26.28700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,10.26000,10.24000,34.20000,26.28000,176.8000,0.490000,,,,,,,,,,192,,,,,,,,
6509,168101,120.0 060.0,19-5312PT-HY-343-0948-12000600-0200A-7,200,10.17000,34.22400,,26.32100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.17000,10.15000,34.22400,26.32000,173.7000,0.510000,,,,,,,,,,201,,,,,,,,
6509,168102,120.0 060.0,19-5312PT-HY-343-0948-12000600-0250A-7,250,9.680000,34.33100,,26.48900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.680000,9.650000,34.33100,26.48000,158.8000,0.590000,,,,,,,,,,251,,,,,,,,
6509,168103,120.0 060.0,19-5312PT-HY-343-0948-12000600-0283A-3,283,9.380000,34.38000,,26.57700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,9.380000,9.350000,34.38000,26.57000,151.0000,0.640000,,,,,,,,,,285,,,,,,,,
6509,168104,120.0 060.0,19-5312PT-HY-343-0948-12000600-0300A-7,300,9.230000,34.39400,,26.61200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.230000,9.200000,34.39400,26.61000,147.9000,0.670000,,,,,,,,,,302,,,,,,,,
6509,168105,120.0 060.0,19-5312PT-HY-343-0948-12000600-0378A-3,378,8.420000,34.40000,,26.74500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,8.420000,8.380000,34.40000,26.74000,136.3000,0.780000,,,,,,,,,,380,,,,,,,,
6509,168106,120.0 060.0,19-5312PT-HY-343-0948-12000600-0400A-7,400,8.080000,34.38100,,26.78200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.080000,8.040000,34.38100,26.78000,132.9000,0.810000,,,,,,,,,,402,,,,,,,,
6509,168107,120.0 060.0,19-5312PT-HY-343-0948-12000600-0471A-3,471,7.040000,34.33000,,26.89200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,7.040000,6.990000,34.33000,26.89000,122.8000,0.900000,,,,,,,,,,474,,,,,,,,
6509,168108,120.0 060.0,19-5312PT-HY-343-0948-12000600-0500A-7,500,6.800000,34.34000,,26.93300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.800000,6.750000,34.34000,26.93000,119.1000,0.930000,,,,,,,,,,503,,,,,,,,
6509,168109,120.0 060.0,19-5312PT-HY-343-0948-12000600-0566A-3,566,6.380000,34.38000,,27.02100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.380000,6.330000,34.38000,27.02000,111.4000,1.010000,,,,,,,,,,570,,,,,,,,
6509,168110,120.0 060.0,19-5312PT-HY-343-0948-12000600-0600A-7,600,6.120000,34.39100,,27.06300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.120000,6.070000,34.39100,27.06000,107.5000,1.050000,,,,,,,,,,604,,,,,,,,
6509,168111,120.0 060.0,19-5312PT-HY-343-0948-12000600-0700A-7,700,5.410000,34.41400,,27.17000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.410000,5.350000,34.41400,27.17000,97.80000,1.150000,,,,,,,,,,705,,,,,,,,
6509,168112,120.0 060.0,19-5312PT-HY-343-0948-12000600-0754A-3,754,5.060000,34.42000,,27.21600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,754.0000,5.060000,5.000000,34.42000,27.21000,93.50000,1.200000,,,,,,,,,,759,,,,,,,,
6509,168113,120.0 060.0,19-5312PT-HY-343-0948-12000600-0800A-7,800,4.850000,34.42100,,27.24100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.850000,4.780000,34.42100,27.24000,91.30000,1.240000,,,,,,,,,,806,,,,,,,,
6509,168114,120.0 060.0,19-5312PT-HY-343-0948-12000600-0900A-7,900,4.470000,34.42100,,27.28300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.42100,27.28000,87.60000,1.330000,,,,,,,,,,907,,,,,,,,
6509,168115,120.0 060.0,19-5312PT-HY-343-0948-12000600-0948A-3,948,4.330000,34.42000,,27.29800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,948.0000,4.330000,4.260000,34.42000,27.29000,86.40000,1.380000,,,,,,,,,,955,,,,,,,,
6509,168116,120.0 060.0,19-5312PT-HY-343-0948-12000600-1000A-7,1000,4.180000,34.42800,,27.32100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.42800,27.32000,84.40000,1.420000,,,,,,,,,,1008,,,,,,,,
6509,168117,120.0 060.0,19-5312PT-HY-343-0948-12000600-1100A-7,1100,3.900000,34.44300,,27.36200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.900000,3.820000,34.44300,27.36000,80.80000,1.500000,,,,,,,,,,1109,,,,,,,,
6509,168118,120.0 060.0,19-5312PT-HY-343-0948-12000600-1143A-3,1143,3.780000,34.45000,,27.38000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1143.000,3.780000,3.690000,34.45000,27.38000,79.20000,1.540000,,,,,,,,,,1152,,,,,,,,
6510,168119,120.0 050.0,19-5312PT-HY-343-2000-12000500-0000B-3,0,17.36000,33.69000,,24.42500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.36000,17.36000,33.69000,24.42000,349.6000,0.000000,,,,,,,,,,0,,,,,,,,
6510,168120,120.0 050.0,19-5312PT-HY-343-2000-12000500-0009A-3,9,17.47000,33.78000,,24.46800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.47000,17.47000,33.78000,24.46000,345.8000,0.030000,,,,,,,,,,9,,,,,,,,
6510,168121,120.0 050.0,19-5312PT-HY-343-2000-12000500-0010A-7,10,17.48000,33.78500,,24.46900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.48000,17.48000,33.78500,24.46000,345.7000,0.030000,,,,,,,,,,10,,,,,,,,
6510,168122,120.0 050.0,19-5312PT-HY-343-2000-12000500-0018A-3,18,17.54000,33.81000,,24.47400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,17.54000,17.54000,33.81000,24.47000,345.5000,0.060000,,,,,,,,,,18,,,,,,,,
6510,168123,120.0 050.0,19-5312PT-HY-343-2000-12000500-0020A-7,20,17.52000,33.80400,,24.47400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.52000,17.52000,33.80400,24.47000,345.5000,0.060000,,,,,,,,,,20,,,,,,,,
6510,168124,120.0 050.0,19-5312PT-HY-343-2000-12000500-0030A-7,30,17.40000,33.77600,,24.48200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.40000,17.39000,33.77600,24.48000,345.1000,0.100000,,,,,,,,,,30,,,,,,,,
6510,168125,120.0 050.0,19-5312PT-HY-343-2000-12000500-0032A-3,32,17.38000,33.77000,,24.48200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.38000,17.37000,33.77000,24.48000,345.2000,0.110000,,,,,,,,,,32,,,,,,,,
6510,168126,120.0 050.0,19-5312PT-HY-343-2000-12000500-0050A-3,50,14.29000,33.42000,,24.90800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.29000,14.28000,33.42000,24.90000,305.0000,0.160000,,,,,,,,,,50,,,,,,,,
6510,168127,120.0 050.0,19-5312PT-HY-343-2000-12000500-0063A-3,63,12.46000,33.30000,,25.18400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.46000,12.45000,33.30000,25.18000,278.9000,0.200000,,,,,,,,,,63,,,,,,,,
6510,168128,120.0 050.0,19-5312PT-HY-343-2000-12000500-0075A-3,75,11.08000,33.30000,,25.44000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,33.30000,25.44000,254.7000,0.230000,,,,,,,,,,75,,,,,,,,
6510,168129,120.0 050.0,19-5312PT-HY-343-2000-12000500-0096A-3,96,10.76000,33.58000,,25.71500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.76000,10.75000,33.58000,25.71000,229.0000,0.290000,,,,,,,,,,96,,,,,,,,
6510,168130,120.0 050.0,19-5312PT-HY-343-2000-12000500-0100A-7,100,10.75000,33.64300,,25.76600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.75000,10.74000,33.64300,25.76000,224.3000,0.290000,,,,,,,,,,100,,,,,,,,
6510,168131,120.0 050.0,19-5312PT-HY-343-2000-12000500-0116A-3,116,10.72000,33.87000,,25.94800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.72000,10.71000,33.87000,25.94000,207.3000,0.330000,,,,,,,,,,117,,,,,,,,
6510,168132,120.0 050.0,19-5312PT-HY-343-2000-12000500-0125A-7,125,10.56000,33.94500,,26.03500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.56000,10.55000,33.94500,26.03000,199.3000,0.350000,,,,,,,,,,126,,,,,,,,
6510,168133,120.0 050.0,19-5312PT-HY-343-2000-12000500-0140A-3,140,10.25000,34.03000,,26.15500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.25000,10.23000,34.03000,26.15000,188.1000,0.380000,,,,,,,,,,141,,,,,,,,
6510,168134,120.0 050.0,19-5312PT-HY-343-2000-12000500-0150A-7,150,10.14000,34.07600,,26.21000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.14000,10.12000,34.07600,26.21000,183.1000,0.400000,,,,,,,,,,151,,,,,,,,
6510,168135,120.0 050.0,19-5312PT-HY-343-2000-12000500-0186A-3,186,9.880000,34.20000,,26.35200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.880000,9.860000,34.20000,26.35000,170.4000,0.460000,,,,,,,,,,187,,,,,,,,
6510,168136,120.0 050.0,19-5312PT-HY-343-2000-12000500-0200A-7,200,9.810000,34.24900,,26.40200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.810000,9.790000,34.24900,26.40000,166.0000,0.480000,,,,,,,,,,201,,,,,,,,
6510,168137,120.0 050.0,19-5312PT-HY-343-2000-12000500-0250A-7,250,9.510000,34.38800,,26.56100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.510000,9.480000,34.38800,26.56000,151.8000,0.560000,,,,,,,,,,251,,,,,,,,
6510,168138,120.0 050.0,19-5312PT-HY-343-2000-12000500-0285A-3,285,9.260000,34.45000,,26.65100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,9.260000,9.230000,34.45000,26.65000,143.9000,0.610000,,,,,,,,,,287,,,,,,,,
6510,168139,120.0 050.0,19-5312PT-HY-343-2000-12000500-0300A-7,300,9.050000,34.45300,,26.68700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.050000,9.020000,34.45300,26.68000,140.7000,0.630000,,,,,,,,,,302,,,,,,,,
6510,168140,120.0 050.0,19-5312PT-HY-343-2000-12000500-0384A-3,384,7.840000,34.42000,,26.84800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,7.840000,7.800000,34.42000,26.84000,126.2000,0.750000,,,,,,,,,,386,,,,,,,,
6510,168141,120.0 050.0,19-5312PT-HY-343-2000-12000500-0400A-7,400,7.690000,34.41500,,26.86600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.41500,26.86000,124.7000,0.770000,,,,,,,,,,402,,,,,,,,
6510,168142,120.0 050.0,19-5312PT-HY-343-2000-12000500-0482A-3,482,7.060000,34.40000,,26.94400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,7.060000,7.010000,34.40000,26.94000,118.1000,0.870000,,,,,,,,,,485,,,,,,,,
6510,168143,120.0 050.0,19-5312PT-HY-343-2000-12000500-0500A-7,500,6.940000,34.40500,,26.96500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.940000,6.890000,34.40500,26.96000,116.3000,0.890000,,,,,,,,,,503,,,,,,,,
6510,168144,120.0 050.0,19-5312PT-HY-343-2000-12000500-0584A-3,584,6.400000,34.43000,,27.05800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,6.400000,6.350000,34.43000,27.05000,108.2000,0.980000,,,,,,,,,,588,,,,,,,,
6511,168145,120.0 045.0,19-5312PT-HY-344-0030-12000450-0000B-3,0,18.95000,34.33000,,24.52300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.95000,18.95000,34.33000,24.52000,340.2000,0.000000,,,,,,,,,,0,,,,,,,,
6511,168146,120.0 045.0,19-5312PT-HY-344-0030-12000450-0009A-3,9,19.00000,34.26000,,24.45700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.00000,19.00000,34.26000,24.45000,346.8000,0.030000,,,,,,,,,,9,,,,,,,,
6511,168147,120.0 045.0,19-5312PT-HY-344-0030-12000450-0010A-7,10,19.00000,34.26400,,24.46000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.00000,19.00000,34.26400,24.46000,346.5000,0.030000,,,,,,,,,,10,,,,,,,,
6511,168148,120.0 045.0,19-5312PT-HY-344-0030-12000450-0020A-7,20,18.97000,34.30700,,24.50100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.97000,18.97000,34.30700,24.50000,343.0000,0.060000,,,,,,,,,,20,,,,,,,,
6511,168149,120.0 045.0,19-5312PT-HY-344-0030-12000450-0023A-3,23,18.96000,34.32000,,24.51400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,18.96000,18.96000,34.32000,24.51000,341.9000,0.070000,,,,,,,,,,23,,,,,,,,
6511,168150,120.0 045.0,19-5312PT-HY-344-0030-12000450-0030A-7,30,18.06000,34.18200,,24.63300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.06000,18.05000,34.18200,24.63000,330.8000,0.100000,,,,,,,,,,30,,,,,,,,
6511,168151,120.0 045.0,19-5312PT-HY-344-0030-12000450-0050A-7,50,14.97000,33.78800,,25.04700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.97000,14.96000,33.78800,25.04000,291.9000,0.160000,,,,,,,,,,50,,,,,,,,
6511,168152,120.0 045.0,19-5312PT-HY-344-0030-12000450-0051A-3,51,14.80000,33.77000,,25.06900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.80000,14.79000,33.77000,25.06000,289.7000,0.160000,,,,,,,,,,51,,,,,,,,
6511,168153,120.0 045.0,19-5312PT-HY-344-0030-12000450-0074A-3,74,13.17000,33.77000,,25.40900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.17000,13.16000,33.77000,25.40000,257.9000,0.230000,,,,,,,,,,74,,,,,,,,
6511,168154,120.0 045.0,19-5312PT-HY-344-0030-12000450-0075A-7,75,13.13000,33.78700,,25.43000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.13000,13.12000,33.78700,25.43000,256.0000,0.230000,,,,,,,,,,75,,,,,,,,
6511,168155,120.0 045.0,19-5312PT-HY-344-0030-12000450-0100A-7,100,12.52000,34.23200,,25.89600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.52000,12.51000,34.23200,25.89000,212.3000,0.290000,,,,,,,,,,100,,,,,,,,
6511,168156,120.0 045.0,19-5312PT-HY-344-0030-12000450-0102A-3,102,12.50000,34.27000,,25.92900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,12.50000,12.49000,34.27000,25.92000,209.2000,0.290000,,,,,,,,,,102,,,,,,,,
6511,168157,120.0 045.0,19-5312PT-HY-344-0030-12000450-0125A-7,125,11.95000,34.25200,,26.02100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.95000,11.93000,34.25200,26.02000,201.0000,0.340000,,,,,,,,,,126,,,,,,,,
