Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2479,74071,090.0 070.0,19-5103BD-HY-078-0936-09000700-0300A-7,300,7.090000,34.14400,1.460000,26.73600,21.50000,63.50571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.14400,26.73000,134.7000,0.610000,1.460000,21.50000,,,,,,,,302,,,,,,,,
2479,74072,090.0 070.0,19-5103BD-HY-078-0936-09000700-0396A-3,396,6.340000,34.22000,0.920000,26.89700,13.30000,40.01102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.340000,6.300000,34.22000,26.89000,120.4000,0.730000,0.920000,13.30000,,,,,,,,399,,,,,,,,
2479,74073,090.0 070.0,19-5103BD-HY-078-0936-09000700-0400A-7,400,6.310000,,0.910000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,,,,,,0.910000,,,,,,,,,403,,,,,,,,
2479,74074,090.0 070.0,19-5103BD-HY-078-0936-09000700-0491A-3,491,5.730000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,5.730000,,,,,,0.570000,,,,,,,,,495,,,,,,,,
2479,74075,090.0 070.0,19-5103BD-HY-078-0936-09000700-0492A-3,492,5.700000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,5.700000,,,,,,0.600000,,,,,,,,,496,,,,,,,,
2479,74076,090.0 070.0,19-5103BD-HY-078-0936-09000700-0500A-7,500,5.670000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,,,,,,0.580000,,,,,,,,,504,,,,,,,,
2479,74077,090.0 070.0,19-5103BD-HY-078-0936-09000700-0591A-3,591,5.360000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.360000,,,,,,0.410000,,,,,,,,,596,,,,,,,,
2479,74078,090.0 070.0,19-5103BD-HY-078-0936-09000700-0600A-7,600,5.330000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.330000,,,,,,0.410000,,,,,,,,,605,,,,,,,,
2479,74079,090.0 070.0,19-5103BD-HY-078-0936-09000700-0700A-7,700,4.950000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,,,,,,0.460000,,,,,,,,,706,,,,,,,,
2479,74080,090.0 070.0,19-5103BD-HY-078-0936-09000700-0790A-3,790,4.580000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,790.0000,4.580000,,,,,,0.500000,,,,,,,,,797,,,,,,,,
2479,74081,090.0 070.0,19-5103BD-HY-078-0936-09000700-0800A-7,800,4.530000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,,,,,,0.510000,,,,,,,,,807,,,,,,,,
2479,74082,090.0 070.0,19-5103BD-HY-078-0936-09000700-0883A-3,883,4.180000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,883.0000,4.180000,,,,,,0.580000,,,,,,,,,891,,,,,,,,
2479,74083,090.0 070.0,19-5103BD-HY-078-0936-09000700-0900A-7,900,4.130000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,,,,,,0.590000,,,,,,,,,909,,,,,,,,
2479,74084,090.0 070.0,19-5103BD-HY-078-0936-09000700-0984A-3,984,3.940000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,984.0000,3.940000,,,,,,0.630000,,,,,,,,,994,,,,,,,,
2479,74085,090.0 070.0,19-5103BD-HY-078-0936-09000700-1000A-7,1000,3.900000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,,,,,,0.650000,,,,,,,,,1010,,,,,,,,
2479,74086,090.0 070.0,19-5103BD-HY-078-0936-09000700-1100A-7,1100,3.640000,,0.790000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,,,,,,0.790000,,,,,,,,,1111,,,,,,,,
2479,74087,090.0 070.0,19-5103BD-HY-078-0936-09000700-1187A-3,1187,3.410000,,0.940000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1187.000,3.410000,,,,,,0.940000,,,,,,,,,1199,,,,,,,,
2479,74088,090.0 070.0,19-5103BD-HY-078-0936-09000700-1200A-7,1200,3.380000,,0.960000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.380000,,,,,,0.960000,,,,,,,,,1212,,,,,,,,
2479,74089,090.0 070.0,19-5103BD-HY-078-0936-09000700-1300A-7,1300,3.150000,,1.100000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.150000,,,,,,1.100000,,,,,,,,,1314,,,,,,,,
2479,74090,090.0 070.0,19-5103BD-HY-078-0936-09000700-1376A-3,1376,2.990000,,1.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1376.000,2.990000,,,,,,1.200000,,,,,,,,,1391,,,,,,,,
2479,74091,090.0 070.0,19-5103BD-HY-078-0936-09000700-1400A-7,1400,2.940000,,1.210000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.940000,,,,,,1.210000,,,,,,,,,1415,,,,,,,,
2479,74092,090.0 070.0,19-5103BD-HY-078-0936-09000700-1500A-7,1500,2.760000,,1.270000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.760000,,,,,,1.270000,,,,,,,,,1516,,,,,,,,
2479,74093,090.0 070.0,19-5103BD-HY-078-0936-09000700-1600A-7,1600,2.600000,,1.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.600000,,,,,,1.340000,,,,,,,,,1618,,,,,,,,
2479,74094,090.0 070.0,19-5103BD-HY-078-0936-09000700-1618A-3,1618,2.570000,,1.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1618.000,2.570000,,,,,,1.350000,,,,,,,,,1636,,,,,,,,
2479,74095,090.0 070.0,19-5103BD-HY-078-0936-09000700-1800A-7,1800,2.290000,,1.630000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.290000,,,,,,1.630000,,,,,,,,,1821,,,,,,,,
2479,74096,090.0 070.0,19-5103BD-HY-078-0936-09000700-1871A-3,1871,2.200000,,1.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1871.000,2.200000,,,,,,1.760000,,,,,,,,,1893,,,,,,,,
2479,74097,090.0 070.0,19-5103BD-HY-078-0936-09000700-2000A-7,2000,2.070000,,1.960000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.070000,,,,,,1.960000,,,,,,,,,2024,,,,,,,,
2479,74098,090.0 070.0,19-5103BD-HY-078-0936-09000700-2123A-3,2123,1.970000,,2.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2123.000,1.970000,,,,,,2.110000,,,,,,,,,2149,,,,,,,,
2479,74099,090.0 070.0,19-5103BD-HY-078-0936-09000700-2200A-7,2200,1.920000,,2.120000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.920000,,,,,,2.120000,,,,,,,,,2227,,,,,,,,
2479,74100,090.0 070.0,19-5103BD-HY-078-0936-09000700-2379A-3,2379,1.840000,,2.130000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2379.000,1.840000,,,,,,2.130000,,,,,,,,,2410,,,,,,,,
2479,74101,090.0 070.0,19-5103BD-HY-078-0936-09000700-2400A-7,2400,1.830000,,2.160000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.830000,,,,,,2.160000,,,,,,,,,2431,,,,,,,,
2479,74102,090.0 070.0,19-5103BD-HY-078-0936-09000700-2600A-7,2600,1.740000,,2.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.740000,,,,,,2.460000,,,,,,,,,2635,,,,,,,,
2479,74103,090.0 070.0,19-5103BD-HY-078-0936-09000700-2644A-3,2644,1.720000,,2.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2644.000,1.720000,,,,,,2.520000,,,,,,,,,2680,,,,,,,,
2480,74104,090.0 080.0,19-5103BD-HY-078-1812-09000800-0000B-3,0,13.79000,33.10000,5.760000,24.76300,97.70000,251.0255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.79000,13.79000,33.10000,24.76000,317.3000,0.000000,5.760000,97.70000,,,,,,,,0,,,,,,,,
2480,74105,090.0 080.0,19-5103BD-HY-078-1812-09000800-0009A-3,9,13.63000,33.00000,5.840000,24.71900,98.60000,254.5229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.63000,13.63000,33.00000,24.71000,321.8000,0.020000,5.840000,98.60000,,,,,,,,9,,,,,,,,
2480,74106,090.0 080.0,19-5103BD-HY-078-1812-09000800-0010A-7,10,13.61000,33.00000,5.850000,24.72300,98.70000,254.9577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.61000,13.61000,33.00000,24.72000,321.4000,0.030000,5.850000,98.70000,,,,,,,,10,,,,,,,,
2480,74107,090.0 080.0,19-5103BD-HY-078-1812-09000800-0020A-7,20,13.42000,33.03700,5.880000,24.79000,98.90000,256.2484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.42000,13.42000,33.03700,24.79000,315.3000,0.060000,5.880000,98.90000,,,,,,,,20,,,,,,,,
2480,74108,090.0 080.0,19-5103BD-HY-078-1812-09000800-0023A-3,23,13.36000,33.06000,5.890000,24.82000,98.90000,256.6767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,13.36000,13.36000,33.06000,24.82000,312.5000,0.070000,5.890000,98.90000,,,,,,,,23,,,,,,,,
2480,74109,090.0 080.0,19-5103BD-HY-078-1812-09000800-0030A-7,30,13.28000,33.08500,5.910000,24.85500,99.10000,257.5395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.28000,13.28000,33.08500,24.85000,309.3000,0.090000,5.910000,99.10000,,,,,,,,30,,,,,,,,
2480,74110,090.0 080.0,19-5103BD-HY-078-1812-09000800-0048A-3,48,12.89000,33.12000,5.950000,24.96000,99.00000,259.2560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.89000,12.88000,33.12000,24.96000,299.8000,0.150000,5.950000,99.00000,,,,,,,,48,,,,,,,,
2480,74111,090.0 080.0,19-5103BD-HY-078-1812-09000800-0050A-7,50,12.79000,33.11900,5.930000,24.97900,98.50000,258.3797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.79000,12.78000,33.11900,24.97000,298.1000,0.150000,5.930000,98.50000,,,,,,,,50,,,,,,,,
2480,74112,090.0 080.0,19-5103BD-HY-078-1812-09000800-0071A-3,71,11.58000,33.10000,5.650000,25.19400,91.40000,246.1281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.58000,11.57000,33.10000,25.19000,278.0000,0.210000,5.650000,91.40000,,,,,,,,71,,,,,,,,
2480,74113,090.0 080.0,19-5103BD-HY-078-1812-09000800-0075A-7,75,11.36000,33.10000,5.600000,25.23400,90.20000,243.9404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.36000,11.35000,33.10000,25.23000,274.3000,0.220000,5.600000,90.20000,,,,,,,,75,,,,,,,,
2480,74114,090.0 080.0,19-5103BD-HY-078-1812-09000800-0094A-3,94,10.44000,33.10000,5.290000,25.39600,83.50000,230.4002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.44000,10.43000,33.10000,25.39000,259.1000,0.270000,5.290000,83.50000,,,,,,,,94,,,,,,,,
2480,74115,090.0 080.0,19-5103BD-HY-078-1812-09000800-0100A-7,100,10.21000,33.15200,5.100000,25.47600,80.10000,222.1076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.15200,25.47000,251.6000,0.290000,5.100000,80.10000,,,,,,,,100,,,,,,,,
2480,74116,090.0 080.0,19-5103BD-HY-078-1812-09000800-0125A-7,125,9.440000,33.40500,4.270000,25.80200,66.10000,185.9016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.40500,25.80000,221.1000,0.350000,4.270000,66.10000,,,,,,,,126,,,,,,,,
2480,74117,090.0 080.0,19-5103BD-HY-078-1812-09000800-0143A-3,143,9.060000,33.62000,3.620000,26.03100,55.60000,157.5676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.060000,9.040000,33.62000,26.03000,199.6000,0.390000,3.620000,55.60000,,,,,,,,144,,,,,,,,
2480,74118,090.0 080.0,19-5103BD-HY-078-1812-09000800-0150A-7,150,8.940000,33.66800,3.490000,26.08700,53.50000,151.9008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.66800,26.08000,194.3000,0.400000,3.490000,53.50000,,,,,,,,151,,,,,,,,
2480,74119,090.0 080.0,19-5103BD-HY-078-1812-09000800-0187A-3,187,8.440000,33.86000,3.670000,26.31600,55.70000,159.6996,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.440000,8.420000,33.86000,26.31000,173.2000,0.470000,3.670000,,,,,,,,,188,,,,,,,,
2480,74120,090.0 080.0,19-5103BD-HY-078-1812-09000800-0200A-7,200,8.240000,33.92000,2.770000,26.39300,41.80000,120.5271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,33.92000,26.39000,166.1000,0.490000,2.770000,41.80000,,,,,,,,201,,,,,,,,
2480,74121,090.0 080.0,19-5103BD-HY-078-1812-09000800-0250A-7,250,7.520000,34.08900,2.390000,26.63200,35.50000,103.9685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.08900,26.63000,144.0000,0.570000,2.390000,35.50000,,,,,,,,251,,,,,,,,
2480,74122,090.0 080.0,19-5103BD-HY-078-1812-09000800-0271A-3,271,7.220000,34.13000,2.340000,26.70700,34.60000,101.7860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.220000,7.190000,34.13000,26.70000,137.1000,0.600000,2.340000,34.60000,,,,,,,,273,,,,,,,,
2480,74123,090.0 080.0,19-5103BD-HY-078-1812-09000800-0300A-7,300,6.850000,34.12100,2.060000,26.75100,30.20000,89.60264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,34.12100,26.75000,133.2000,0.640000,2.060000,30.20000,,,,,,,,302,,,,,,,,
2480,74124,090.0 080.0,19-5103BD-HY-078-1812-09000800-0359A-3,359,6.200000,34.07000,1.530000,26.79700,22.10000,66.54655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,6.200000,6.170000,34.07000,26.79000,129.2000,0.710000,1.530000,22.10000,,,,,,,,361,,,,,,,,
2480,74125,090.0 080.0,19-5103BD-HY-078-1812-09000800-0400A-7,400,5.840000,34.09500,1.250000,26.86200,17.90000,54.36466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.840000,5.810000,34.09500,26.86000,123.3000,0.770000,1.250000,17.90000,,,,,,,,403,,,,,,,,
2480,74126,090.0 080.0,19-5103BD-HY-078-1812-09000800-0445A-3,445,5.580000,34.16000,0.980000,26.94600,13.90000,42.61840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,5.580000,5.540000,34.16000,26.94000,115.7000,0.820000,0.980000,13.90000,,,,,,,,448,,,,,,,,
2480,74127,090.0 080.0,19-5103BD-HY-078-1812-09000800-0500A-7,500,5.630000,34.31300,0.680000,27.06100,9.700000,29.56864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.31300,27.06000,105.7000,0.880000,0.680000,9.700000,,,,,,,,503,,,,,,,,
2480,74128,090.0 080.0,19-5103BD-HY-078-1812-09000800-0534A-3,534,5.660000,34.40000,0.540000,27.12700,7.700000,23.47947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,5.660000,5.610000,34.40000,27.12000,100.0000,0.910000,0.540000,7.700000,,,,,,,,538,,,,,,,,
2480,74129,090.0 080.0,19-5103BD-HY-078-1812-09000800-0600A-7,600,5.350000,34.42100,0.540000,27.18100,7.600000,23.47824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.42100,27.18000,95.30000,0.980000,0.540000,7.600000,,,,,,,,604,,,,,,,,
2480,74130,090.0 080.0,19-5103BD-HY-078-1812-09000800-0700A-7,700,4.730000,34.38100,0.530000,27.22100,7.400000,23.04256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.730000,4.670000,34.38100,27.22000,91.70000,1.070000,0.530000,7.400000,,,,,,,,705,,,,,,,,
2480,74131,090.0 080.0,19-5103BD-HY-078-1812-09000800-0713A-3,713,4.640000,34.37000,0.530000,27.22300,7.400000,23.04251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,713.0000,4.640000,4.580000,34.37000,27.22000,91.60000,1.080000,0.530000,7.400000,,,,,,,,718,,,,,,,,
2480,74132,090.0 080.0,19-5103BD-HY-078-1812-09000800-0800A-7,800,4.320000,34.40300,0.570000,27.28400,7.900000,24.78010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,4.260000,34.40300,27.28000,86.10000,1.160000,0.570000,7.900000,,,,,,,,806,,,,,,,,
2480,74133,090.0 080.0,19-5103BD-HY-078-1812-09000800-0894A-3,894,4.050000,34.45000,0.620000,27.35100,8.500000,26.95204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,894.0000,4.050000,3.980000,34.45000,27.35000,80.30000,1.240000,0.620000,8.500000,,,,,,,,901,,,,,,,,
2480,74134,090.0 080.0,19-5103BD-HY-078-1812-09000800-0900A-7,900,4.040000,34.45200,0.620000,27.35300,8.500000,26.95198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.040000,3.970000,34.45200,27.35000,80.10000,1.240000,0.620000,8.500000,,,,,,,,907,,,,,,,,
2480,74135,090.0 080.0,19-5103BD-HY-078-1812-09000800-1000A-7,1000,3.820000,34.48200,0.690000,27.40000,9.400000,29.99358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.820000,3.740000,34.48200,27.40000,76.10000,1.320000,0.690000,9.400000,,,,,,,,1008,,,,,,,,
2480,74136,090.0 080.0,19-5103BD-HY-078-1812-09000800-1089A-3,1089,3.620000,34.51000,0.750000,27.44300,10.20000,32.60035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1089.000,3.620000,3.540000,34.51000,27.44000,72.40000,1.390000,0.750000,10.20000,,,,,,,,1098,,,,,,,,
2481,74137,090.0 090.0,19-5103BD-HY-078-2348-09000900-0000B-3,0,15.34000,33.19000,5.710000,24.50300,100.0000,248.9096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.34000,15.34000,33.19000,24.50000,342.1000,0.000000,5.710000,100.0000,,,,,,,,0,,,,,,,,
2481,74138,090.0 090.0,19-5103BD-HY-078-2348-09000900-0010A-7,10,15.11000,33.19800,5.730000,24.56000,99.80000,249.7675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.11000,15.11000,33.19800,24.56000,337.0000,0.030000,5.730000,99.80000,,,,,,,,10,,,,,,,,
2481,74139,090.0 090.0,19-5103BD-HY-078-2348-09000900-0020A-7,20,14.87000,33.20600,5.750000,24.61900,99.70000,250.6249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.87000,14.87000,33.20600,24.61000,331.7000,0.060000,5.750000,99.70000,,,,,,,,20,,,,,,,,
2481,74140,090.0 090.0,19-5103BD-HY-078-2348-09000900-0024A-3,24,14.78000,33.21000,5.760000,24.64100,99.70000,251.0554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.78000,14.78000,33.21000,24.64000,329.6000,0.080000,5.760000,99.70000,,,,,,,,24,,,,,,,,
2481,74141,090.0 090.0,19-5103BD-HY-078-2348-09000900-0030A-7,30,14.71000,33.18300,5.760000,24.63500,99.50000,251.0568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.71000,14.71000,33.18300,24.63000,330.4000,0.100000,5.760000,99.50000,,,,,,,,30,,,,,,,,
2481,74142,090.0 090.0,19-5103BD-HY-078-2348-09000900-0049A-3,49,14.62000,33.13000,5.770000,24.61400,99.50000,251.4978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.62000,14.61000,33.13000,24.61000,332.9000,0.160000,5.770000,99.50000,,,,,,,,49,,,,,,,,
2481,74143,090.0 090.0,19-5103BD-HY-078-2348-09000900-0050A-7,50,14.62000,33.13100,5.770000,24.61500,99.50000,251.4976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.62000,14.61000,33.13100,24.61000,332.9000,0.160000,5.770000,99.50000,,,,,,,,50,,,,,,,,
2481,74144,090.0 090.0,19-5103BD-HY-078-2348-09000900-0073A-3,73,14.63000,33.15000,5.760000,24.62800,99.40000,251.0585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.63000,14.62000,33.15000,24.62000,332.3000,0.240000,5.760000,99.40000,,,,,,,,73,,,,,,,,
2481,74145,090.0 090.0,19-5103BD-HY-078-2348-09000900-0075A-7,75,14.52000,33.13900,5.760000,24.64300,99.10000,251.0549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.52000,14.51000,33.13900,24.64000,330.9000,0.250000,5.760000,99.10000,,,,,,,,75,,,,,,,,
2481,74146,090.0 090.0,19-5103BD-HY-078-2348-09000900-0098A-3,98,12.87000,33.03000,5.760000,24.89600,95.70000,250.9929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.87000,12.86000,33.03000,24.89000,307.3000,0.320000,5.760000,95.70000,,,,,,,,98,,,,,,,,
2481,74147,090.0 090.0,19-5103BD-HY-078-2348-09000900-0100A-7,100,12.73000,33.03500,5.720000,24.92700,94.80000,249.2423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.73000,12.72000,33.03500,24.92000,304.3000,0.320000,5.720000,94.80000,,,,,,,,100,,,,,,,,
2481,74148,090.0 090.0,19-5103BD-HY-078-2348-09000900-0125A-7,125,11.11000,33.16800,5.130000,25.33300,82.20000,223.4453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.11000,11.09000,33.16800,25.33000,266.0000,0.400000,5.130000,82.20000,,,,,,,,126,,,,,,,,
