Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3953,113076,120.0 090.0,19-5203CR-HY-072-0918-12000900-0800A-7,800,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,,,,,,,,,,,,,,,,807,,,,,,,,
3953,113077,120.0 090.0,19-5203CR-HY-072-0918-12000900-0869A-3,869,4.460000,34.47000,,27.32300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,869.0000,4.460000,4.390000,34.47000,27.32000,83.50000,,,,,,,,,,,877,,,,,,,,
3953,113078,120.0 090.0,19-5203CR-HY-072-0918-12000900-0872A-3,872,4.440000,34.45000,,27.31000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,872.0000,4.440000,4.370000,34.45000,27.30000,84.80000,,,,,,,,,,,880,,,,,,,,
3953,113079,120.0 090.0,19-5203CR-HY-072-0918-12000900-0875A-3,875,4.440000,34.47000,,27.32500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,875.0000,4.440000,4.370000,34.47000,27.32000,83.30000,,,,,,,,,,,883,,,,,,,,
3953,113080,120.0 090.0,19-5203CR-HY-072-0918-12000900-0878A-3,878,4.430000,34.47000,,27.32700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,878.0000,4.430000,4.360000,34.47000,27.32000,83.20000,,,,,,,,,,,886,,,,,,,,
3953,113081,120.0 090.0,19-5203CR-HY-072-0918-12000900-0881A-3,881,,34.48000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,881.0000,,,34.48000,,,,,,,,,,,,,889,,,,,,,,
3953,113082,120.0 090.0,19-5203CR-HY-072-0918-12000900-0884A-3,884,4.400000,34.49000,,27.34600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,884.0000,4.400000,4.330000,34.49000,27.34000,81.50000,,,,,,,,,,,892,,,,,,,,
3953,113083,120.0 090.0,19-5203CR-HY-072-0918-12000900-0887A-3,887,,34.47000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,887.0000,,,34.47000,,,,,,,,,,,,,895,,,,,,,,
3953,113084,120.0 090.0,19-5203CR-HY-072-0918-12000900-0890A-3,890,,34.51000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,890.0000,,,34.51000,,,,,,,,,,,,,898,,,,,,,,
3953,113085,120.0 090.0,19-5203CR-HY-072-0918-12000900-0893A-3,893,,34.48000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,893.0000,,,34.48000,,,,,,,,,,,,,901,,,,,,,,
3953,113086,120.0 090.0,19-5203CR-HY-072-0918-12000900-0896A-3,896,4.400000,34.47000,,27.33000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,896.0000,4.400000,4.330000,34.47000,27.33000,83.10000,,,,,,,,,,,904,,,,,,,,
3953,113087,120.0 090.0,19-5203CR-HY-072-0918-12000900-0898A-3,898,4.330000,34.47000,,27.33700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,898.0000,4.330000,4.260000,34.47000,27.33000,82.20000,,,,,,,,,,,906,,,,,,,,
3953,113088,120.0 090.0,19-5203CR-HY-072-0918-12000900-0900A-7,900,4.360000,34.47000,,27.33400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.47000,27.33000,82.60000,,,,,,,,,,,908,,,,,,,,
3953,113089,120.0 090.0,19-5203CR-HY-072-0918-12000900-0901A-3,901,4.380000,34.47000,,27.33200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,901.0000,4.380000,4.310000,34.47000,27.33000,82.80000,,,,,,,,,,,909,,,,,,,,
3953,113090,120.0 090.0,19-5203CR-HY-072-0918-12000900-0904A-3,904,4.370000,34.47000,,27.33300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,904.0000,4.370000,4.300000,34.47000,27.33000,82.80000,,,,,,,,,,,912,,,,,,,,
3953,113091,120.0 090.0,19-5203CR-HY-072-0918-12000900-0907A-3,907,4.380000,34.49000,,27.34800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,907.0000,4.380000,4.310000,34.49000,27.34000,81.40000,,,,,,,,,,,915,,,,,,,,
3953,113092,120.0 090.0,19-5203CR-HY-072-0918-12000900-0910A-3,910,4.350000,34.47000,,27.33500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,910.0000,4.350000,4.280000,34.47000,27.33000,82.60000,,,,,,,,,,,918,,,,,,,,
3954,113093,120.0 090.0,19-5203CR-HY-072-1036-12000900-0000B-3,0,,33.80000,5.510000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.80000,,,0.000000,5.510000,,,,,,,,,0,,,,,,,,
3954,113094,120.0 090.0,19-5203CR-HY-072-1036-12000900-0010A-3,10,16.44000,33.78000,5.480000,24.71000,98.40000,238.8352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.44000,16.44000,33.78000,24.71000,322.7000,0.030000,5.480000,98.40000,,,,,,,,10,,,,,,,,
3954,113095,120.0 090.0,19-5203CR-HY-072-1036-12000900-0020A-7,20,16.12000,33.77300,5.470000,24.77800,97.60000,238.3835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.12000,16.12000,33.77300,24.77000,316.5000,0.060000,5.470000,97.60000,,,,,,,,20,,,,,,,,
3954,113096,120.0 090.0,19-5203CR-HY-072-1036-12000900-0025A-3,25,,33.77000,5.470000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.77000,,,0.080000,5.470000,97.30000,,,,,,,,25,,,,,,,,
3954,113097,120.0 090.0,19-5203CR-HY-072-1036-12000900-0030A-7,30,15.79000,33.72600,5.470000,24.81700,96.90000,238.3745,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.79000,15.78000,33.72600,24.81000,313.2000,0.090000,5.470000,96.90000,,,,,,,,30,,,,,,,,
3954,113098,120.0 090.0,19-5203CR-HY-072-1036-12000900-0050A-3,50,,33.87000,5.460000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.87000,,,0.150000,5.460000,95.90000,,,,,,,,50,,,,,,,,
3954,113099,120.0 090.0,19-5203CR-HY-072-1036-12000900-0075A-3,75,,33.87000,5.650000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.87000,,,0.220000,5.650000,97.90000,,,,,,,,75,,,,,,,,
3954,113100,120.0 090.0,19-5203CR-HY-072-1036-12000900-0099A-3,99,13.55000,33.58000,4.980000,25.18600,84.20000,216.9429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.55000,13.54000,33.58000,25.18000,279.9000,0.290000,4.980000,84.20000,,,,,,,,99,,,,,,,,
3954,113101,120.0 090.0,19-5203CR-HY-072-1036-12000900-0100A-7,100,13.49000,33.58200,4.940000,25.20000,83.50000,215.1974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.49000,13.48000,33.58200,25.20000,278.6000,0.290000,4.940000,83.50000,,,,,,,,100,,,,,,,,
3954,113102,120.0 090.0,19-5203CR-HY-072-1036-12000900-0125A-7,125,11.96000,33.66100,4.050000,25.56000,66.30000,176.3651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.96000,11.94000,33.66100,25.56000,244.7000,0.360000,4.050000,66.30000,,,,,,,,126,,,,,,,,
3954,113103,120.0 090.0,19-5203CR-HY-072-1036-12000900-0150A-7,150,10.52000,33.79400,3.160000,25.92500,50.20000,137.5594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.52000,10.50000,33.79400,25.92000,210.3000,0.420000,3.160000,50.20000,,,,,,,,151,,,,,,,,
3954,113104,120.0 090.0,19-5203CR-HY-072-1036-12000900-0151A-3,151,10.46000,33.80000,3.120000,25.94000,49.50000,135.8161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.46000,10.44000,33.80000,25.94000,208.9000,0.420000,3.120000,49.50000,,,,,,,,152,,,,,,,,
3954,113105,120.0 090.0,19-5203CR-HY-072-1036-12000900-0200A-7,200,9.920000,34.17200,1.960000,26.32300,30.80000,85.28855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.920000,9.900000,34.17200,26.32000,173.4000,0.510000,1.960000,30.80000,,,,,,,,201,,,,,,,,
3954,113106,120.0 090.0,19-5203CR-HY-072-1036-12000900-0246A-3,246,9.420000,34.29000,1.330000,26.49900,20.70000,57.86445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,9.420000,9.390000,34.29000,26.49000,157.6000,0.590000,1.330000,20.70000,,,,,,,,247,,,,,,,,
3954,113107,120.0 090.0,19-5203CR-HY-072-1036-12000900-0250A-7,250,9.370000,34.29400,1.300000,26.51000,20.20000,56.55863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.370000,9.340000,34.29400,26.51000,156.5000,0.590000,1.300000,20.20000,,,,,,,,251,,,,,,,,
3954,113108,120.0 090.0,19-5203CR-HY-072-1036-12000900-0292A-3,292,8.800000,34.30000,1.070000,26.60700,16.40000,46.54771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,8.800000,8.770000,34.30000,26.60000,147.9000,0.660000,1.070000,16.40000,,,,,,,,294,,,,,,,,
3954,113109,120.0 090.0,19-5203CR-HY-072-1036-12000900-0300A-7,300,8.660000,34.30000,1.020000,26.62900,15.60000,44.37163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.660000,8.630000,34.30000,26.62000,145.9000,0.670000,1.020000,15.60000,,,,,,,,302,,,,,,,,
3954,113110,120.0 090.0,19-5203CR-HY-072-1036-12000900-0391A-3,391,7.210000,34.31000,0.600000,26.85200,8.900000,26.09529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.210000,7.170000,34.31000,26.85000,125.4000,0.790000,0.600000,8.900000,,,,,,,,393,,,,,,,,
3954,113111,120.0 090.0,19-5203CR-HY-072-1036-12000900-0400A-7,400,7.110000,34.31300,0.580000,26.86800,8.600000,25.22505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.31300,26.86000,124.0000,0.800000,0.580000,8.600000,,,,,,,,402,,,,,,,,
3954,113112,120.0 090.0,19-5203CR-HY-072-1036-12000900-0488A-3,488,6.390000,34.34000,0.420000,26.98700,6.100000,18.26430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.390000,6.350000,34.34000,26.98000,113.4000,0.910000,0.420000,6.100000,,,,,,,,491,,,,,,,,
3954,113113,120.0 090.0,19-5203CR-HY-072-1036-12000900-0500A-7,500,6.310000,34.34400,0.400000,27.00000,5.800000,17.39435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.34400,27.00000,112.2000,0.920000,0.400000,5.800000,,,,,,,,503,,,,,,,,
3954,113114,120.0 090.0,19-5203CR-HY-072-1036-12000900-0587A-3,587,5.810000,34.37000,0.300000,27.08500,4.300000,13.04469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.810000,5.760000,34.37000,27.08000,104.8000,1.020000,0.300000,4.300000,,,,,,,,591,,,,,,,,
3954,113115,120.0 090.0,19-5203CR-HY-072-1036-12000900-0600A-7,600,5.730000,34.37400,0.310000,27.09800,4.400000,13.47934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.37400,27.09000,103.6000,1.030000,0.310000,4.400000,,,,,,,,604,,,,,,,,
3954,113116,120.0 090.0,19-5203CR-HY-072-1036-12000900-0700A-7,700,5.170000,34.40400,0.350000,27.19000,4.900000,15.21724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,5.110000,34.40400,27.19000,95.40000,1.130000,0.350000,4.900000,,,,,,,,705,,,,,,,,
3954,113117,120.0 090.0,19-5203CR-HY-072-1036-12000900-0779A-3,779,4.770000,34.43000,0.390000,27.25700,5.400000,16.95525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,779.0000,4.770000,4.710000,34.43000,27.25000,89.40000,1.200000,0.390000,5.400000,,,,,,,,785,,,,,,,,
3954,113118,120.0 090.0,19-5203CR-HY-072-1036-12000900-0800A-7,800,4.680000,34.44000,0.410000,27.27500,5.700000,17.82444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.44000,27.27000,87.70000,1.220000,0.410000,5.700000,,,,,,,,806,,,,,,,,
3954,113119,120.0 090.0,19-5203CR-HY-072-1036-12000900-0900A-7,900,4.320000,34.48200,0.500000,27.34800,6.900000,21.73557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.48200,27.34000,81.20000,1.310000,0.500000,6.900000,,,,,,,,907,,,,,,,,
3954,113120,120.0 090.0,19-5203CR-HY-072-1036-12000900-0972A-3,972,4.110000,34.51000,0.570000,27.39300,7.800000,24.77747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,972.0000,4.110000,4.040000,34.51000,27.39000,77.30000,1.360000,0.570000,7.800000,,,,,,,,980,,,,,,,,
3954,113121,120.0 090.0,19-5203CR-HY-072-1036-12000900-1000A-7,1000,4.040000,34.51400,0.600000,27.40300,8.200000,26.08130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.51400,27.40000,76.40000,1.380000,0.600000,8.200000,,,,,,,,1008,,,,,,,,
3954,113122,120.0 090.0,19-5203CR-HY-072-1036-12000900-1100A-7,1100,3.780000,34.52900,0.690000,27.44300,9.400000,29.99232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.780000,3.700000,34.52900,27.44000,73.00000,1.460000,0.690000,9.400000,,,,,,,,1109,,,,,,,,
3954,113123,120.0 090.0,19-5203CR-HY-072-1036-12000900-1170A-3,1170,3.600000,34.54000,0.760000,27.46900,10.30000,33.03418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1170.000,3.600000,3.510000,34.54000,27.46000,70.60000,1.510000,0.760000,10.30000,,,,,,,,1180,,,,,,,,
3955,113124,120.0 080.0,19-5203CR-HY-072-1600-12000800-0000B-3,0,,33.62000,5.630000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.62000,,,0.000000,5.630000,,,,,,,,,0,,,,,,,,
3955,113125,120.0 080.0,19-5203CR-HY-072-1600-12000800-0008A-3,8,15.68000,33.62000,5.580000,24.75900,98.60000,243.1819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.68000,15.68000,33.62000,24.75000,317.9000,0.020000,5.580000,98.60000,,,,,,,,8,,,,,,,,
3955,113126,120.0 080.0,19-5203CR-HY-072-1600-12000800-0010A-7,10,15.63000,33.62000,5.580000,24.77100,98.50000,243.1790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.63000,15.63000,33.62000,24.77000,316.9000,0.030000,5.580000,98.50000,,,,,,,,10,,,,,,,,
3955,113127,120.0 080.0,19-5203CR-HY-072-1600-12000800-0020A-7,20,15.38000,33.62000,5.590000,24.82600,98.20000,243.6017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.38000,15.38000,33.62000,24.82000,311.9000,0.060000,5.590000,98.20000,,,,,,,,20,,,,,,,,
3955,113128,120.0 080.0,19-5203CR-HY-072-1600-12000800-0022A-3,22,,33.62000,5.590000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,33.62000,,,0.060000,5.590000,98.10000,,,,,,,,22,,,,,,,,
3955,113129,120.0 080.0,19-5203CR-HY-072-1600-12000800-0030A-7,30,15.12000,33.62000,5.600000,24.88300,97.90000,244.0239,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.12000,15.12000,33.62000,24.88000,306.9000,0.090000,5.600000,97.90000,,,,,,,,30,,,,,,,,
3955,113130,120.0 080.0,19-5203CR-HY-072-1600-12000800-0045A-3,45,,33.62000,5.600000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,33.62000,,,0.140000,5.600000,97.10000,,,,,,,,45,,,,,,,,
3955,113131,120.0 080.0,19-5203CR-HY-072-1600-12000800-0050A-7,50,14.62000,33.62000,5.600000,24.99200,96.90000,243.9980,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.62000,14.61000,33.62000,24.99000,297.0000,0.150000,5.600000,96.90000,,,,,,,,50,,,,,,,,
3955,113132,120.0 080.0,19-5203CR-HY-072-1600-12000800-0067A-3,67,,33.62000,5.590000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,,,33.62000,,,0.200000,5.590000,95.80000,,,,,,,,67,,,,,,,,
3955,113133,120.0 080.0,19-5203CR-HY-072-1600-12000800-0075A-7,75,13.98000,33.46600,5.410000,25.00700,92.30000,235.7160,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.98000,13.97000,33.46600,25.00000,296.2000,0.220000,5.410000,92.30000,,,,,,,,75,,,,,,,,
3955,113134,120.0 080.0,19-5203CR-HY-072-1600-12000800-0088A-3,88,13.66000,33.44000,4.990000,25.05500,84.50000,217.4063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,13.66000,13.65000,33.44000,25.05000,292.0000,0.260000,4.990000,84.50000,,,,,,,,88,,,,,,,,
3955,113135,120.0 080.0,19-5203CR-HY-072-1600-12000800-0100A-7,100,12.97000,33.52400,4.430000,25.25900,74.00000,192.9696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.97000,12.96000,33.52400,25.25000,272.9000,0.300000,4.430000,74.00000,,,,,,,,100,,,,,,,,
3955,113136,120.0 080.0,19-5203CR-HY-072-1600-12000800-0125A-7,125,11.55000,33.74000,3.240000,25.69800,52.60000,141.0731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.55000,11.53000,33.74000,25.69000,231.5000,0.360000,3.240000,52.60000,,,,,,,,126,,,,,,,,
3955,113137,120.0 080.0,19-5203CR-HY-072-1600-12000800-0131A-3,131,11.22000,33.80000,2.950000,25.80500,47.60000,128.4328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.22000,11.20000,33.80000,25.80000,221.4000,0.370000,2.950000,47.60000,,,,,,,,132,,,,,,,,
3955,113138,120.0 080.0,19-5203CR-HY-072-1600-12000800-0150A-7,150,10.64000,33.92800,2.460000,26.00800,39.20000,107.0787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.64000,10.62000,33.92800,26.00000,202.4000,0.410000,2.460000,39.20000,,,,,,,,151,,,,,,,,
3955,113139,120.0 080.0,19-5203CR-HY-072-1600-12000800-0200A-7,200,9.780000,34.17800,1.660000,26.35100,26.00000,72.23221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.780000,9.760000,34.17800,26.35000,170.7000,0.510000,1.660000,26.00000,,,,,,,,201,,,,,,,,
3955,113140,120.0 080.0,19-5203CR-HY-072-1600-12000800-0213A-3,213,9.710000,34.22000,1.570000,26.39600,24.60000,68.31301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,9.710000,9.690000,34.22000,26.39000,166.7000,0.530000,1.570000,24.60000,,,,,,,,214,,,,,,,,
3955,113141,120.0 080.0,19-5203CR-HY-072-1600-12000800-0250A-7,250,9.360000,34.33000,1.130000,26.54000,17.50000,49.16106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.360000,9.330000,34.33000,26.54000,153.7000,0.590000,1.130000,17.50000,,,,,,,,251,,,,,,,,
3955,113142,120.0 080.0,19-5203CR-HY-072-1600-12000800-0255A-3,255,9.320000,34.34000,1.080000,26.55500,16.80000,46.98511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,9.320000,9.290000,34.34000,26.55000,152.4000,0.590000,1.080000,16.80000,,,,,,,,256,,,,,,,,
3955,113143,120.0 080.0,19-5203CR-HY-072-1600-12000800-0300A-7,300,8.930000,34.34000,0.850000,26.61800,13.10000,36.97675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.930000,8.900000,34.34000,26.61000,147.2000,0.660000,0.850000,13.10000,,,,,,,,302,,,,,,,,
3955,113144,120.0 080.0,19-5203CR-HY-072-1600-12000800-0340A-3,340,8.560000,34.34000,0.750000,26.67600,11.40000,32.62470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,8.560000,8.520000,34.34000,26.67000,142.2000,0.720000,0.750000,11.40000,,,,,,,,342,,,,,,,,
3955,113145,120.0 080.0,19-5203CR-HY-072-1600-12000800-0400A-7,400,7.910000,34.38600,0.540000,26.81100,8.100000,23.48670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.910000,7.870000,34.38600,26.81000,130.1000,0.800000,0.540000,8.100000,,,,,,,,402,,,,,,,,
3955,113146,120.0 080.0,19-5203CR-HY-072-1600-12000800-0422A-3,422,7.670000,34.40000,0.480000,26.85800,7.200000,20.87611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,7.670000,7.630000,34.40000,26.85000,125.9000,0.830000,0.480000,7.200000,,,,,,,,424,,,,,,,,
3955,113147,120.0 080.0,19-5203CR-HY-072-1600-12000800-0500A-7,500,6.920000,34.34800,0.320000,26.92300,4.700000,13.91652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.34800,26.92000,120.2000,0.930000,0.320000,4.700000,,,,,,,,503,,,,,,,,
3955,113148,120.0 080.0,19-5203CR-HY-072-1600-12000800-0509A-3,509,6.840000,34.34000,0.310000,26.92700,4.500000,13.48158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.840000,6.790000,34.34000,26.92000,119.8000,0.940000,0.310000,4.500000,,,,,,,,512,,,,,,,,
3955,113149,120.0 080.0,19-5203CR-HY-072-1600-12000800-0600A-7,600,6.140000,34.36700,0.280000,27.04200,4.000000,12.17555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.140000,6.090000,34.36700,27.04000,109.5000,1.040000,0.280000,4.000000,,,,,,,,604,,,,,,,,
3955,113150,120.0 080.0,19-5203CR-HY-072-1600-12000800-0684A-3,684,5.610000,34.42000,0.260000,27.15000,3.700000,11.30468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,684.0000,5.610000,5.550000,34.42000,27.15000,99.70000,1.130000,0.260000,3.700000,,,,,,,,689,,,,,,,,
3955,113151,120.0 080.0,19-5203CR-HY-072-1600-12000800-0700A-7,700,5.520000,34.42500,0.270000,27.16500,3.800000,11.73930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.520000,5.460000,34.42500,27.16000,98.40000,1.140000,0.270000,3.800000,,,,,,,,705,,,,,,,,
