Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
401,12069,092.0 108.0,19-4907CR-HY-184-0724-09201080-0009A-3,9,17.23000,33.44000,5.550000,24.26400,101.0000,241.9913,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.23000,17.23000,33.44000,24.26000,365.2000,0.030000,5.550000,101.0000,,0.480000,,,,,,9,,,,,,,,
401,12070,092.0 108.0,19-4907CR-HY-184-0724-09201080-0010A-7,10,17.23000,33.43800,5.550000,24.26300,101.0000,241.9916,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.23000,17.23000,33.43800,24.26000,365.3000,0.030000,5.550000,101.0000,,0.480000,,,,,,10,,,,,,,,
401,12071,092.0 108.0,19-4907CR-HY-184-0724-09201080-0020A-3,20,17.24000,33.42000,5.620000,24.24700,102.3000,245.0475,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.24000,17.24000,33.42000,24.24000,367.2000,0.070000,5.620000,102.3000,,0.510000,,,,,,20,,,,,,,,
401,12072,092.0 108.0,19-4907CR-HY-184-0724-09201080-0030A-7,30,17.03000,33.41200,5.700000,24.29100,103.3000,248.5251,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.03000,17.03000,33.41200,24.29000,363.3000,0.100000,5.700000,103.3000,,0.470000,,,,,,30,,,,,,,,
401,12073,092.0 108.0,19-4907CR-HY-184-0724-09201080-0041A-3,41,16.50000,34.23000,5.790000,25.04300,104.4000,252.2639,,3,2,,2,8,9,,8,8,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.50000,16.49000,34.23000,,,0.140000,5.790000,103.9000,,0.420000,,,,,,41,,,,,,,,
401,12074,092.0 108.0,19-4907CR-HY-184-0724-09201080-0050A-7,50,15.64000,33.42700,5.870000,24.62100,103.5000,255.8548,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.64000,15.63000,33.42700,24.62000,332.4000,0.180000,5.870000,103.5000,,0.420000,,,,,,50,,,,,,,,
401,12075,092.0 108.0,19-4907CR-HY-184-0724-09201080-0062A-3,62,14.53000,33.46000,5.950000,24.88800,102.6000,259.2742,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.53000,14.52000,33.46000,24.88000,307.2000,0.210000,5.950000,102.6000,,0.420000,,,,,,62,,,,,,,,
401,12076,092.0 108.0,19-4907CR-HY-184-0724-09201080-0075A-7,75,14.17000,33.49400,5.910000,24.99100,101.2000,257.5053,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.17000,14.16000,33.49400,24.99000,297.8000,0.250000,5.910000,101.2000,,0.470000,,,,,,75,,,,,,,,
401,12077,092.0 108.0,19-4907CR-HY-184-0724-09201080-0083A-3,83,14.08000,33.51000,5.880000,25.02200,100.5000,256.1904,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,14.08000,14.07000,33.51000,25.02000,295.0000,0.280000,5.880000,100.5000,,0.510000,,,,,,83,,,,,,,,
401,12078,092.0 108.0,19-4907CR-HY-184-0724-09201080-0100A-7,100,13.59000,33.50100,5.780000,25.11700,97.80000,251.8101,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.59000,13.58000,33.50100,25.11000,286.5000,0.330000,5.780000,97.80000,,0.550000,,,,,,100,,,,,,,,
401,12079,092.0 108.0,19-4907CR-HY-184-0724-09201080-0125A-3,125,12.53000,33.46000,5.540000,25.29600,91.70000,241.3122,,3,2,,2,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.53000,12.51000,33.46000,25.29000,269.9000,0.400000,5.540000,91.70000,,0.690000,,,,,,126,,,,,,,,
401,12080,092.0 108.0,19-4907CR-HY-184-0724-09201080-0150A-7,150,10.80000,33.46000,5.120000,25.61500,81.60000,222.9484,,7,2,,3,,9,,,,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.80000,10.78000,33.46000,25.61000,239.7000,0.460000,5.120000,81.60000,,1.060000,,,,,,151,,,,,,,,
401,12081,092.0 108.0,19-4907CR-HY-184-0724-09201080-0168A-3,168,9.560000,33.46000,4.760000,25.82600,73.80000,207.2297,,3,2,,2,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.560000,9.540000,33.46000,25.82000,219.7000,0.500000,4.760000,73.80000,,1.360000,,,,,,169,,,,,,,,
401,12082,092.0 108.0,19-4907CR-HY-184-0724-09201080-0200A-7,200,8.990000,33.64600,4.030000,26.06300,61.80000,175.4081,,7,2,,3,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,33.64600,26.06000,197.6000,0.570000,4.030000,61.80000,,1.700000,,,,,,201,,,,,,,,
401,12083,092.0 108.0,19-4907CR-HY-184-0724-09201080-0250A-7,250,8.100000,33.94800,2.920000,26.43700,44.00000,127.0484,,7,2,,3,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,33.94800,26.43000,162.8000,0.660000,2.920000,44.00000,,2.130000,,,,,,251,,,,,,,,
401,12084,092.0 108.0,19-4907CR-HY-184-0724-09201080-0252A-3,252,8.060000,33.96000,2.880000,26.45200,43.30000,125.3062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.060000,8.030000,33.96000,26.45000,161.3000,0.660000,2.880000,43.30000,,,,,,,,253,,,,,,,,
401,12085,092.0 108.0,19-4907CR-HY-184-0724-09201080-0300A-7,300,7.340000,34.04900,2.110000,26.62700,31.20000,91.78854,,7,2,,3,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.04900,26.62000,145.2000,0.730000,2.110000,31.20000,,2.420000,,,,,,302,,,,,,,,
401,12086,092.0 108.0,19-4907CR-HY-184-0724-09201080-0336A-3,336,6.880000,34.07000,1.650000,26.70700,24.20000,71.77218,,3,2,,2,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,6.880000,6.850000,34.07000,26.70000,137.9000,0.790000,1.650000,24.20000,,2.540000,,,,,,338,,,,,,,,
401,12087,092.0 108.0,19-4907CR-HY-184-0724-09201080-0400A-7,400,6.350000,34.12200,1.090000,26.81900,15.80000,47.40797,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.12200,26.81000,127.8000,0.870000,1.090000,15.80000,,2.770000,,,,,,402,,,,,,,,
401,12088,092.0 108.0,19-4907CR-HY-184-0724-09201080-0500A-7,500,5.790000,34.17800,0.600000,26.93500,8.600000,26.09318,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.17800,26.93000,117.7000,0.990000,0.600000,8.600000,,2.970000,,,,,,503,,,,,,,,
401,12089,092.0 108.0,19-4907CR-HY-184-0724-09201080-0504A-3,504,5.780000,34.18000,0.590000,26.93800,8.400000,25.65822,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.780000,5.740000,34.18000,26.93000,117.5000,1.000000,0.590000,8.400000,,2.970000,,,,,,507,,,,,,,,
401,12090,092.0 108.0,19-4907CR-HY-184-0724-09201080-0600A-7,600,5.270000,34.24900,0.520000,27.05400,7.300000,22.61147,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.24900,27.05000,107.1000,1.110000,0.520000,7.300000,,3.000000,,,,,,604,,,,,,,,
401,12091,092.0 108.0,19-4907CR-HY-184-0724-09201080-0700A-7,700,4.820000,34.31600,0.440000,27.16000,6.100000,19.13081,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.820000,4.760000,34.31600,27.16000,97.60000,1.210000,0.440000,6.100000,,3.030000,,,,,,705,,,,,,,,
401,12092,092.0 108.0,19-4907CR-HY-184-0724-09201080-0771A-3,771,4.540000,34.36000,0.390000,27.22600,5.400000,16.95576,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,771.0000,4.540000,4.480000,34.36000,27.22000,91.70000,1.280000,0.390000,5.400000,,3.050000,,,,,,777,,,,,,,,
401,12093,092.0 108.0,19-4907CR-HY-184-0724-09201080-0800A-7,800,4.460000,34.36800,0.430000,27.24200,6.000000,18.69452,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.36800,27.24000,90.40000,1.300000,0.430000,6.000000,,3.050000,,,,,,806,,,,,,,,
401,12094,092.0 108.0,19-4907CR-HY-184-0724-09201080-0900A-7,900,4.180000,34.39600,0.570000,27.29400,7.800000,24.77986,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.39600,27.29000,85.90000,1.390000,0.570000,7.800000,,3.050000,,,,,,907,,,,,,,,
401,12095,092.0 108.0,19-4907CR-HY-184-0724-09201080-1000A-7,1000,3.900000,34.42500,0.700000,27.34700,9.600000,30.42983,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.42500,27.34000,81.30000,1.470000,0.700000,9.600000,,3.040000,,,,,,1008,,,,,,,,
401,12096,092.0 108.0,19-4907CR-HY-184-0724-09201080-1100A-7,1100,3.620000,34.45600,0.840000,27.40000,11.40000,36.51392,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.620000,3.540000,34.45600,27.40000,76.50000,1.550000,0.840000,11.40000,,3.040000,,,,,,1109,,,,,,,,
401,12097,092.0 108.0,19-4907CR-HY-184-0724-09201080-1146A-3,1146,3.490000,34.47000,0.900000,27.42400,12.20000,39.12114,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1146.000,3.490000,3.410000,34.47000,27.42000,74.30000,1.590000,0.900000,12.20000,,3.040000,,,,,,1156,,,,,,,,
402,12098,092.0 117.0,19-4907CR-HY-184-1242-09201170-0000B-3,0,17.50000,33.57000,5.410000,24.29900,99.10000,235.8790,,3,1,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.57000,24.29000,361.5000,0.000000,5.410000,99.10000,,0.530000,,,,,,0,,,,,,,,
402,12099,092.0 117.0,19-4907CR-HY-184-1242-09201170-0010A-3,10,17.54000,33.57000,5.510000,24.29000,101.0000,240.2411,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.54000,17.54000,33.57000,24.29000,362.7000,0.030000,5.510000,101.0000,,0.530000,,,,,,10,,,,,,,,
402,12100,092.0 117.0,19-4907CR-HY-184-1242-09201170-0020A-7,20,17.54000,33.57000,5.220000,24.29000,95.60000,227.5969,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.54000,17.54000,33.57000,24.29000,363.1000,0.070000,5.220000,95.60000,,0.430000,,,,,,20,,,,,,,,
402,12101,092.0 117.0,19-4907CR-HY-184-1242-09201170-0025A-3,25,17.54000,33.57000,5.070000,24.29100,92.90000,221.0565,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.54000,17.54000,33.57000,24.29000,363.2000,0.090000,5.070000,92.90000,,0.370000,,,,,,25,,,,,,,,
402,12102,092.0 117.0,19-4907CR-HY-184-1242-09201170-0030A-7,30,17.20000,33.54900,5.150000,24.35600,93.70000,224.5303,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.20000,17.20000,33.54900,24.35000,357.2000,0.100000,5.150000,93.70000,,0.380000,,,,,,30,,,,,,,,
402,12103,092.0 117.0,19-4907CR-HY-184-1242-09201170-0050A-3,50,15.57000,33.48000,5.700000,24.67800,100.4000,248.4312,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.57000,15.56000,33.48000,24.67000,327.0000,0.170000,5.700000,100.4000,,0.410000,,,,,,50,,,,,,,,
402,12104,092.0 117.0,19-4907CR-HY-184-1242-09201170-0075A-3,75,14.65000,33.51000,5.740000,24.90200,99.30000,250.1199,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.65000,14.64000,33.51000,24.90000,306.4000,0.250000,5.740000,99.30000,,0.340000,,,,,,75,,,,,,,,
402,12105,092.0 117.0,19-4907CR-HY-184-1242-09201170-0099A-3,99,13.97000,33.46000,5.860000,25.00700,99.90000,255.3228,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.97000,13.96000,33.46000,25.00000,297.0000,0.320000,5.860000,99.90000,,0.360000,,,,,,99,,,,,,,,
402,12106,092.0 117.0,19-4907CR-HY-184-1242-09201170-0100A-7,100,13.94000,33.45800,5.860000,25.01200,99.80000,255.3215,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.94000,13.93000,33.45800,25.01000,296.5000,0.330000,5.860000,99.80000,,0.360000,,,,,,100,,,,,,,,
402,12107,092.0 117.0,19-4907CR-HY-184-1242-09201170-0125A-7,125,13.07000,33.44400,5.650000,25.17800,94.50000,246.1319,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.07000,13.05000,33.44400,25.17000,281.2000,0.400000,5.650000,94.50000,,0.370000,,,,,,126,,,,,,,,
402,12108,092.0 117.0,19-4907CR-HY-184-1242-09201170-0148A-3,148,12.06000,33.43000,5.300000,25.36300,86.80000,230.8431,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.06000,12.04000,33.43000,25.36000,264.0000,0.460000,5.300000,86.80000,,0.380000,,,,,,149,,,,,,,,
402,12109,092.0 117.0,19-4907CR-HY-184-1242-09201170-0150A-7,150,11.93000,33.43300,5.270000,25.38900,86.10000,229.5306,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.93000,11.91000,33.43300,25.38000,261.5000,0.470000,5.270000,86.10000,,0.390000,,,,,,151,,,,,,,,
402,12110,092.0 117.0,19-4907CR-HY-184-1242-09201170-0195A-3,195,9.120000,33.60000,4.490000,26.00700,69.00000,195.4406,,3,2,,2,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.120000,9.100000,33.60000,26.00000,203.0000,0.570000,4.490000,69.00000,,0.730000,,,,,,196,,,,,,,,
402,12111,092.0 117.0,19-4907CR-HY-184-1242-09201170-0200A-7,200,9.050000,33.64100,4.430000,26.05000,68.00000,192.8208,,7,2,,3,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,33.64100,26.05000,198.9000,0.580000,4.430000,68.00000,,0.750000,,,,,,201,,,,,,,,
402,12112,092.0 117.0,19-4907CR-HY-184-1242-09201170-0250A-7,250,8.400000,33.92200,3.780000,26.37100,57.30000,164.4774,,7,2,,3,,9,,,,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,33.92200,26.37000,169.1000,0.670000,3.780000,57.30000,,1.030000,,,,,,251,,,,,,,,
402,12113,092.0 117.0,19-4907CR-HY-184-1242-09201170-0290A-3,290,7.880000,33.98000,3.270000,26.49500,49.00000,142.2688,,3,2,,2,,9,,,,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.880000,7.850000,33.98000,26.49000,157.9000,0.740000,3.270000,49.00000,,1.310000,,,,,,292,,,,,,,,
402,12114,092.0 117.0,19-4907CR-HY-184-1242-09201170-0300A-7,300,7.760000,33.99800,3.080000,26.52700,46.00000,133.9982,,7,2,,3,,9,,,,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,33.99800,26.52000,155.0000,0.750000,3.080000,46.00000,,1.450000,,,,,,302,,,,,,,,
402,12115,092.0 117.0,19-4907CR-HY-184-1242-09201170-0385A-3,385,6.860000,34.09000,1.490000,26.72600,21.80000,64.81126,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.860000,6.820000,34.09000,26.72000,136.8000,0.880000,1.490000,21.80000,,2.660000,,,,,,387,,,,,,,,
402,12116,092.0 117.0,19-4907CR-HY-184-1242-09201170-0400A-7,400,6.730000,34.10600,1.410000,26.75600,20.60000,61.32966,,7,2,,3,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.10600,26.75000,134.1000,0.900000,1.410000,20.60000,,2.690000,,,,,,402,,,,,,,,
402,12117,092.0 117.0,19-4907CR-HY-184-1242-09201170-0500A-7,500,5.950000,34.20600,0.870000,26.93700,12.50000,37.83504,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.20600,26.93000,117.7000,1.030000,0.870000,12.50000,,2.900000,,,,,,503,,,,,,,,
402,12118,092.0 117.0,19-4907CR-HY-184-1242-09201170-0579A-3,579,5.460000,34.27000,0.450000,27.04800,6.400000,19.56773,,3,2,,2,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.460000,5.410000,34.27000,27.04000,107.6000,1.110000,0.450000,6.400000,,3.070000,,,,,,583,,,,,,,,
402,12119,092.0 117.0,19-4907CR-HY-184-1242-09201170-0600A-7,600,5.340000,34.28100,0.450000,27.07200,6.400000,19.56727,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.340000,5.290000,34.28100,27.07000,105.6000,1.140000,0.450000,6.400000,,3.080000,,,,,,604,,,,,,,,
402,12120,092.0 117.0,19-4907CR-HY-184-1242-09201170-0700A-7,700,4.840000,34.32800,0.470000,27.16700,6.600000,20.43504,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.32800,27.16000,97.00000,1.240000,0.470000,6.600000,,3.100000,,,,,,705,,,,,,,,
402,12121,092.0 117.0,19-4907CR-HY-184-1242-09201170-0800A-7,800,4.420000,34.36300,0.480000,27.24200,6.600000,20.86831,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.420000,4.360000,34.36300,27.24000,90.30000,1.330000,0.480000,6.600000,,3.130000,,,,,,806,,,,,,,,
402,12122,092.0 117.0,19-4907CR-HY-184-1242-09201170-0871A-3,871,4.170000,34.38000,0.490000,27.28200,6.700000,21.30223,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,871.0000,4.170000,4.100000,34.38000,27.28000,86.70000,1.390000,0.490000,6.700000,,3.150000,,,,,,878,,,,,,,,
402,12123,092.0 117.0,19-4907CR-HY-184-1242-09201170-0900A-7,900,4.090000,34.39100,0.540000,27.30000,7.400000,23.47552,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.39100,27.30000,85.20000,1.420000,0.540000,7.400000,,3.130000,,,,,,907,,,,,,,,
402,12124,092.0 117.0,19-4907CR-HY-184-1242-09201170-1000A-7,1000,3.810000,34.42700,0.700000,27.35700,9.500000,30.42954,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,3.740000,34.42700,27.35000,80.10000,1.500000,0.700000,9.500000,,3.080000,,,,,,1008,,,,,,,,
402,12125,092.0 117.0,19-4907CR-HY-184-1242-09201170-1100A-7,1100,3.540000,34.46500,0.860000,27.41500,11.60000,37.38275,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.540000,3.460000,34.46500,27.41000,74.90000,1.580000,0.860000,11.60000,,3.020000,,,,,,1109,,,,,,,,
402,12126,092.0 117.0,19-4907CR-HY-184-1242-09201170-1164A-3,1164,3.360000,34.49000,0.960000,27.45200,12.90000,41.72808,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1164.000,3.360000,3.280000,34.49000,27.45000,71.40000,1.630000,0.960000,12.90000,,2.990000,,,,,,1174,,,,,,,,
403,12127,092.0 134.0,19-4907CR-HY-184-2000-09201340-0000B-3,0,17.90000,33.77000,5.390000,24.35600,99.60000,234.9939,,3,1,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.90000,17.90000,33.77000,24.35000,356.1000,0.000000,5.390000,99.60000,,0.660000,,,,,,0,,,,,,,,
403,12128,092.0 134.0,19-4907CR-HY-184-2000-09201340-0010A-3,10,17.89000,33.73000,5.530000,24.32800,102.1000,241.1042,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.89000,17.89000,33.73000,24.32000,359.1000,0.030000,5.530000,102.1000,,0.430000,,,,,,10,,,,,,,,
403,12129,092.0 134.0,19-4907CR-HY-184-2000-09201340-0020A-7,20,17.87000,33.71500,5.540000,24.32200,102.2000,241.5416,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.87000,17.87000,33.71500,24.32000,360.1000,0.070000,5.540000,102.2000,,0.510000,,,,,,20,,,,,,,,
403,12130,092.0 134.0,19-4907CR-HY-184-2000-09201340-0023A-3,23,17.87000,33.71000,5.540000,24.31800,102.2000,241.5426,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.87000,17.87000,33.71000,24.31000,360.5000,0.080000,5.540000,102.2000,,0.550000,,,,,,23,,,,,,,,
403,12131,092.0 134.0,19-4907CR-HY-184-2000-09201340-0030A-7,30,17.47000,33.67800,5.550000,24.39000,101.6000,241.9616,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.47000,17.46000,33.67800,24.39000,353.9000,0.100000,5.550000,101.6000,,0.530000,,,,,,30,,,,,,,,
403,12132,092.0 134.0,19-4907CR-HY-184-2000-09201340-0047A-3,47,16.13000,33.58000,5.610000,24.62900,100.0000,244.5203,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.13000,16.12000,33.58000,24.62000,331.7000,0.160000,5.610000,100.0000,,0.490000,,,,,,47,,,,,,,,
403,12133,092.0 134.0,19-4907CR-HY-184-2000-09201340-0050A-7,50,15.89000,33.55800,5.630000,24.66600,99.90000,245.3832,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.89000,15.88000,33.55800,24.66000,328.2000,0.170000,5.630000,99.90000,,0.490000,,,,,,50,,,,,,,,
403,12134,092.0 134.0,19-4907CR-HY-184-2000-09201340-0071A-3,71,14.45000,33.44000,5.810000,24.89000,100.0000,253.1731,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.45000,14.44000,33.44000,24.89000,307.3000,0.240000,5.810000,100.0000,,0.490000,,,,,,71,,,,,,,,
403,12135,092.0 134.0,19-4907CR-HY-184-2000-09201340-0075A-7,75,14.35000,33.44000,5.850000,24.91100,100.5000,254.9109,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.35000,14.34000,33.44000,24.91000,305.4000,0.250000,5.850000,100.5000,,0.490000,,,,,,75,,,,,,,,
403,12136,092.0 134.0,19-4907CR-HY-184-2000-09201340-0095A-3,95,13.98000,33.44000,5.950000,24.98900,101.5000,259.2486,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.98000,13.97000,33.44000,24.98000,298.5000,0.310000,5.950000,101.5000,,0.540000,,,,,,95,,,,,,,,
403,12137,092.0 134.0,19-4907CR-HY-184-2000-09201340-0100A-7,100,13.76000,33.41500,5.900000,25.01600,100.1000,257.0633,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.76000,13.75000,33.41500,25.01000,296.1000,0.330000,5.900000,100.1000,,0.570000,,,,,,100,,,,,,,,
403,12138,092.0 134.0,19-4907CR-HY-184-2000-09201340-0125A-7,125,12.54000,33.32600,5.530000,25.19000,91.40000,240.9015,,7,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.54000,12.52000,33.32600,25.19000,279.9000,0.400000,5.530000,91.40000,,0.740000,,,,,,126,,,,,,,,
