Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25512,625059,076.7 090.0,19-8808NM-HY-235-1858-07670900-0335A-3,335,6.450000,34.09700,1.220000,26.78500,17.70000,53.06388,,3,2,,3,,,,,,,9,,9,2.810000,,62.70000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,335.0000,6.450000,6.420000,34.09700,26.78000,130.1000,0.670000,1.220000,17.70000,62.70000,2.810000,36.80000,0.010000,,,,337,,,,,,,,
25512,625060,076.7 090.0,19-8808NM-HY-235-1858-07670900-0395A-3,395,6.060000,34.12900,0.890000,26.86100,12.80000,38.70767,,3,2,,3,,,,,,,9,,9,2.940000,,70.50000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,395.0000,6.060000,6.030000,34.12900,26.86000,123.5000,0.740000,0.890000,12.80000,70.50000,2.940000,38.70000,0.010000,,,,398,,,,,,,,
25512,625061,076.7 090.0,19-8808NM-HY-235-1858-07670900-0400A-7,400,6.030000,34.13400,0.860000,26.86900,12.40000,37.40263,,7,2,,3,,9,,,,,9,,9,2.950000,,71.20000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.13400,26.86000,122.8000,0.750000,0.860000,12.40000,71.20000,2.950000,38.80000,0.010000,,,,403,,,,,,,,
25512,625062,076.7 090.0,19-8808NM-HY-235-1858-07670900-0462A-3,462,5.690000,34.19200,0.500000,26.95800,7.100000,21.74383,,3,2,,3,,,,,,,9,,9,3.120000,,79.60000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,462.0000,5.690000,5.650000,34.19200,26.95000,115.0000,0.820000,0.500000,7.100000,79.60000,3.120000,40.40000,0.000000,,,,465,,,,,,,,
25512,625063,076.7 090.0,19-8808NM-HY-235-1858-07670900-0500A-7,500,5.450000,34.21600,0.420000,27.00600,6.000000,18.26396,,7,2,,3,,9,,,,,9,,9,3.170000,,84.90000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.21600,27.00000,110.6000,0.870000,0.420000,6.000000,84.90000,3.170000,41.20000,0.000000,,,,503,,,,,,,,
25512,625064,076.7 090.0,19-8808NM-HY-235-1858-07670900-0535A-3,535,5.220000,34.23800,0.340000,27.05100,4.800000,14.78447,,3,2,,3,,,,,,,9,,9,3.220000,,89.70000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,535.0000,5.220000,5.180000,34.23800,27.05000,106.6000,0.900000,0.340000,4.800000,89.70000,3.220000,41.90000,0.000000,,,,539,,,,,,,,
25513,625065,076.7 051.0,19-8808NM-PR-236-1916-07670510-0000B-7,0,16.07000,33.64400,6.130000,24.69000,109.2000,267.1694,,7,2,,3,,,,,,1.090000,,0.210000,,0.390000,,4.000000,,0.090000,,2.500000,,,9,15.10000,1,,13.30000,1,,0.640000,2,,14.20000,1,,12/30/1899 06:59:00,99.00000,0.000000,16.07000,16.07000,33.64400,24.69000,324.3000,0.000000,6.130000,109.2000,4.000000,0.390000,2.500000,0.090000,,1.090000,0.210000,0,,,,,,,,
25513,625066,076.7 051.0,19-8808NM-PR-236-1916-07670510-0001A-3,1,16.07000,33.64400,6.130000,24.69000,109.2000,267.1694,,3,2,,3,,,,,,1.090000,,0.210000,,0.390000,,4.000000,,0.090000,,2.500000,,,9,15.10000,1,,13.30000,1,,0.640000,2,,14.20000,1,,12/30/1899 06:59:00,99.00000,1.000000,16.07000,16.07000,33.64400,24.69000,324.3000,0.003000,6.130000,109.2000,4.000000,0.390000,2.500000,0.090000,,1.090000,0.210000,1,,,,,,,,
25513,625067,076.7 051.0,19-8808NM-PR-236-1916-07670510-0007A-3,7,15.67000,33.64200,6.200000,24.77800,109.6000,270.1971,,3,2,,3,,,,,,1.000000,,0.220000,,0.390000,,3.900000,,0.090000,,2.500000,,,9,33.60000,1,,31.60000,1,,0.760000,2,,32.60000,1,,12/30/1899 06:59:00,37.00000,7.000000,15.67000,15.67000,33.64200,24.77000,316.1000,0.020000,6.200000,109.6000,3.900000,0.390000,2.500000,0.090000,,1.000000,0.220000,7,,,,,,,,
25513,625068,076.7 051.0,19-8808NM-PR-236-1916-07670510-0010A-7,10,14.87000,33.64200,6.130000,24.95400,106.6000,267.1006,,7,2,,3,,9,,,,2.080000,,0.450000,,0.380000,,3.300000,,0.110000,,3.300000,,,9,,,9,,,9,0.610000,2,,45.70000,1,,,23.90000,10.00000,14.87000,14.87000,33.64200,24.95000,299.4000,0.030000,6.130000,106.6000,3.300000,0.380000,3.300000,0.110000,,2.080000,0.450000,10,,,,,,,,
25513,625069,076.7 051.0,19-8808NM-PR-236-1916-07670510-0012A-3,12,14.30000,33.64600,6.080000,25.07900,104.5000,264.8896,,3,2,,3,,,,,,3.110000,,0.630000,,0.380000,,2.800000,,0.130000,,4.000000,,,9,57.50000,1,,47.70000,1,,0.500000,2,,52.60000,1,,12/30/1899 06:59:00,19.00000,12.00000,14.30000,14.30000,33.64600,25.07000,287.6000,0.030000,6.080000,104.5000,2.800000,0.380000,4.000000,0.130000,,3.110000,0.630000,12,,,,,,,,
25513,625070,076.7 051.0,19-8808NM-PR-236-1916-07670510-0020A-7,20,13.44000,33.65200,6.220000,25.26200,105.0000,270.9407,,7,2,,3,,9,,,,9.690000,,1.240000,,0.450000,,2.200000,,0.130000,,5.100000,,,9,,,9,,,9,0.460000,2,,35.60000,1,,,5.800000,20.00000,13.44000,13.44000,33.65200,25.26000,270.4000,0.060000,6.220000,105.0000,2.200000,0.450000,5.100000,0.130000,,9.690000,1.240000,20,,,,,,,,
25513,625071,076.7 051.0,19-8808NM-PR-236-1916-07670510-0022A-3,22,13.33000,33.65400,6.250000,25.28600,105.3000,272.2411,,3,2,,3,,,,,,10.68000,,1.310000,,0.470000,,2.000000,,0.130000,,5.600000,,,9,20.20000,1,,33.80000,1,,0.450000,2,,27.00000,1,,12/30/1899 06:59:00,4.500000,22.00000,13.33000,13.33000,33.65400,25.28000,268.2000,0.060000,6.250000,105.3000,2.000000,0.470000,5.600000,0.130000,,10.68000,1.310000,22,,,,,,,,
25513,625072,076.7 051.0,19-8808NM-PR-236-1916-07670510-0030A-7,30,12.39000,33.64100,4.780000,25.46100,79.00000,208.1745,,7,2,,3,,9,,,,3.030000,,0.720000,,1.080000,,9.900000,,0.400000,,11.60000,,,9,,,9,,,9,0.310000,2,,6.400000,1,,,1.200000,30.00000,12.39000,12.39000,33.64100,25.46000,251.7000,0.080000,4.780000,79.00000,9.900000,1.080000,11.60000,0.400000,,3.030000,0.720000,30,,,,,,,,
25513,625073,076.7 051.0,19-8808NM-PR-236-1916-07670510-0032A-3,32,12.17000,33.63900,4.380000,25.50100,72.00000,190.7466,,3,2,,3,,,,,,0.700000,,0.550000,,1.240000,,12.10000,,0.470000,,13.20000,,,9,2.700000,1,,2.100000,1,,0.290000,2,,2.400000,1,,12/30/1899 06:59:00,1.000000,32.00000,12.17000,12.17000,33.63900,25.50000,247.9000,0.090000,4.380000,72.00000,12.10000,1.240000,13.20000,0.470000,,0.700000,0.550000,32,,,,,,,,
25513,625074,076.7 051.0,19-8808NM-PR-236-1916-07670510-0043A-3,43,11.41000,33.66200,3.870000,25.66100,62.60000,168.5101,,3,2,,3,,,,,,0.240000,,0.850000,,1.460000,,16.20000,,0.470000,,17.10000,,,9,0.030000,2,,-0.120000,2,,0.640000,2,,-0.040000,2,,12/30/1899 06:59:00,0.200000,43.00000,11.41000,11.40000,33.66200,25.66000,233.0000,0.110000,3.870000,62.60000,16.20000,1.460000,17.10000,0.470000,,0.240000,0.850000,43,,,,,,,,
25514,625075,076.7 051.0,19-8808NM-HY-236-1938-07670510-0000B-7,0,16.05000,33.64200,6.130000,24.69300,109.1000,267.1686,,7,2,,3,,,,,,1.130000,,0.230000,,0.450000,,3.500000,,0.090000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.05000,16.05000,33.64200,24.69000,324.0000,0.000000,6.130000,109.1000,3.500000,0.450000,2.600000,0.090000,,1.130000,0.230000,0,,,,,,,,
25514,625076,076.7 051.0,19-8808NM-HY-236-1938-07670510-0001A-3,1,16.05000,33.64200,6.130000,24.69300,109.1000,267.1686,,3,2,,3,,,,,,1.130000,,0.230000,,0.450000,,3.500000,,0.090000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.05000,16.05000,33.64200,24.69000,324.0000,0.003000,6.130000,109.1000,3.500000,0.450000,2.600000,0.090000,,1.130000,0.230000,1,,,,,,,,
25514,625077,076.7 051.0,19-8808NM-HY-236-1938-07670510-0010A-7,10,14.70000,33.63400,6.290000,24.98500,109.0000,274.0639,,7,2,,3,,9,,,,2.260000,,0.450000,,0.380000,,2.100000,,0.110000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.70000,14.70000,33.63400,24.98000,296.5000,0.030000,6.290000,109.0000,2.100000,0.380000,3.300000,0.110000,,2.260000,0.450000,10,,,,,,,,
25514,625078,076.7 051.0,19-8808NM-HY-236-1938-07670510-0011A-3,11,14.49000,33.63300,6.300000,25.02900,108.7000,274.4879,,3,2,,3,,,,,,2.380000,,0.490000,,0.380000,,2.000000,,0.110000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.49000,14.49000,33.63300,25.02000,292.4000,0.030000,6.300000,108.7000,2.000000,0.380000,3.400000,0.110000,,2.380000,0.490000,11,,,,,,,,
25514,625079,076.7 051.0,19-8808NM-HY-236-1938-07670510-0020A-7,20,13.42000,33.68000,5.950000,25.28700,100.5000,259.1733,,7,2,,3,,9,,,,7.340000,,0.850000,,0.600000,,3.200000,,0.240000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.42000,13.42000,33.68000,25.28000,268.0000,0.050000,5.950000,100.5000,3.200000,0.600000,6.500000,0.240000,,7.340000,0.850000,20,,,,,,,,
25514,625080,076.7 051.0,19-8808NM-HY-236-1938-07670510-0021A-3,21,13.30000,33.68300,5.870000,25.31400,98.90000,255.6819,,3,2,,3,,,,,,7.710000,,0.870000,,0.640000,,3.300000,,0.260000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.30000,13.30000,33.68300,25.31000,265.5000,0.060000,5.870000,98.90000,3.300000,0.640000,7.000000,0.260000,,7.710000,0.870000,21,,,,,,,,
25514,625081,076.7 051.0,19-8808NM-HY-236-1938-07670510-0030A-7,30,11.90000,33.61500,4.520000,25.53400,73.90000,196.8372,,7,2,,3,,9,,,,2.150000,,0.520000,,1.190000,,11.90000,,0.370000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.90000,11.90000,33.61500,25.53000,244.8000,0.080000,4.520000,73.90000,11.90000,1.190000,13.90000,0.370000,,2.150000,0.520000,30,,,,,,,,
25514,625082,076.7 051.0,19-8808NM-HY-236-1938-07670510-0032A-3,32,11.63000,33.60200,4.230000,25.57400,68.70000,184.2010,,3,2,,3,,,,,,0.620000,,0.420000,,1.310000,,13.90000,,0.390000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,32.00000,11.63000,11.63000,33.60200,25.57000,241.0000,0.090000,4.230000,68.70000,13.90000,1.310000,15.40000,0.390000,,0.620000,0.420000,32,,,,,,,,
25514,625083,076.7 051.0,19-8808NM-HY-236-1938-07670510-0042A-3,42,11.21000,33.65500,3.890000,25.69200,62.70000,169.3758,,3,2,,3,,,,,,0.220000,,0.410000,,1.430000,,16.90000,,0.410000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.21000,11.20000,33.65500,25.69000,230.0000,0.110000,3.890000,62.70000,16.90000,1.430000,17.40000,0.410000,,0.220000,0.410000,42,,,,,,,,
25514,625084,076.7 051.0,19-8808NM-HY-236-1938-07670510-0050A-7,50,10.73000,33.68700,3.650000,25.80200,58.20000,158.9088,,7,2,,3,,9,,,,0.140000,,0.260000,,1.580000,,19.00000,,0.140000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.73000,10.72000,33.68700,25.80000,219.6000,0.130000,3.650000,58.20000,19.00000,1.580000,19.60000,0.140000,,0.140000,0.260000,50,,,,,,,,
25514,625085,076.7 051.0,19-8808NM-HY-236-1938-07670510-0052A-3,52,10.63000,33.69900,3.580000,25.82900,57.00000,155.8572,,3,2,,3,,,,,,0.120000,,0.230000,,1.620000,,19.50000,,0.070000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.63000,10.62000,33.69900,25.82000,217.1000,0.130000,3.580000,57.00000,19.50000,1.620000,20.10000,0.070000,,0.120000,0.230000,52,,,,,,,,
25514,625086,076.7 051.0,19-8808NM-HY-236-1938-07670510-0062A-3,62,10.58000,33.81400,2.960000,25.92800,47.10000,128.8527,,3,2,,3,,,,,,0.210000,,0.280000,,1.790000,,22.30000,,0.090000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.58000,10.57000,33.81400,25.92000,208.0000,0.150000,2.960000,47.10000,22.30000,1.790000,21.90000,0.090000,,0.210000,0.280000,62,,,,,,,,
25514,625087,076.7 051.0,19-8808NM-HY-236-1938-07670510-0075A-7,75,10.13000,33.84300,2.840000,26.02800,44.70000,123.6169,,7,2,,3,,9,,,,0.170000,,0.240000,,1.880000,,24.40000,,0.060000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.13000,10.12000,33.84300,26.02000,198.7000,0.180000,2.840000,44.70000,24.40000,1.880000,23.10000,0.060000,,0.170000,0.240000,75,,,,,,,,
25514,625088,076.7 051.0,19-8808NM-HY-236-1938-07670510-0076A-3,76,10.09000,33.84300,2.830000,26.03500,44.50000,123.1808,,3,2,,3,,,,,,0.160000,,0.240000,,1.890000,,24.50000,,0.060000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,76.00000,10.09000,10.08000,33.84300,26.03000,198.0000,0.180000,2.830000,44.50000,24.50000,1.890000,23.20000,0.060000,,0.160000,0.240000,76,,,,,,,,
25514,625089,076.7 051.0,19-8808NM-HY-236-1938-07670510-0097A-3,97,9.750000,33.95600,2.350000,26.18100,36.70000,102.2734,,3,2,,3,,,,,,0.130000,,0.240000,,2.110000,,29.50000,,0.030000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,97.00000,9.750000,9.740000,33.95600,26.18000,184.6000,0.220000,2.350000,36.70000,29.50000,2.110000,25.70000,0.030000,,0.130000,0.240000,98,,,,,,,,
25514,625090,076.7 051.0,19-8808NM-HY-236-1938-07670510-0100A-7,100,9.720000,33.96300,2.340000,26.19100,36.60000,101.8372,,7,2,,3,,9,,,,0.130000,,0.240000,,2.130000,,29.90000,,0.030000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.96300,26.19000,183.7000,0.230000,2.340000,36.60000,29.90000,2.130000,25.90000,0.030000,,0.130000,0.240000,101,,,,,,,,
25514,625091,076.7 051.0,19-8808NM-HY-236-1938-07670510-0122A-3,122,9.520000,33.99300,2.260000,26.24800,35.20000,98.35011,,3,2,,3,,,,,,0.120000,,0.260000,,2.200000,,31.50000,,0.020000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.520000,9.510000,33.99300,26.24000,178.7000,0.270000,2.260000,35.20000,31.50000,2.200000,26.60000,0.020000,,0.120000,0.260000,123,,,,,,,,
25514,625092,076.7 051.0,19-8808NM-HY-236-1938-07670510-0125A-7,125,9.500000,33.99700,2.260000,26.25500,35.10000,98.34943,,7,2,,3,,9,,,,0.110000,,0.260000,,2.200000,,31.70000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.99700,26.25000,178.2000,0.270000,2.260000,35.10000,31.70000,2.200000,26.70000,0.020000,,0.110000,0.260000,126,,,,,,,,
25514,625093,076.7 051.0,19-8808NM-HY-236-1938-07670510-0148A-3,148,9.320000,34.02300,2.230000,26.30500,34.50000,97.03918,,3,2,,3,,,,,,0.040000,,0.200000,,2.210000,,33.10000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.320000,9.300000,34.02300,26.30000,173.8000,0.310000,2.230000,34.50000,33.10000,2.210000,27.10000,0.020000,,0.040000,0.200000,149,,,,,,,,
25514,625094,076.7 051.0,19-8808NM-HY-236-1938-07670510-0150A-7,150,9.300000,34.02500,2.230000,26.31000,34.50000,97.03871,,7,2,,3,,9,,,,0.040000,,0.190000,,2.210000,,33.20000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,34.02500,26.31000,173.4000,0.320000,2.230000,34.50000,33.20000,2.210000,27.10000,0.020000,,0.040000,0.190000,151,,,,,,,,
25514,625095,076.7 051.0,19-8808NM-HY-236-1938-07670510-0174A-3,174,9.080000,34.05600,2.170000,26.37000,33.40000,94.42229,,3,2,,3,,,,,,0.030000,,0.140000,,2.270000,,35.00000,,0.030000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.080000,9.060000,34.05600,26.37000,168.2000,0.360000,2.170000,33.40000,35.00000,2.270000,27.80000,0.030000,,0.030000,0.140000,175,,,,,,,,
25514,625096,076.7 051.0,19-8808NM-HY-236-1938-07670510-0200A-7,200,8.750000,34.10200,1.900000,26.45800,29.10000,82.66680,,7,2,,3,,9,,,,0.020000,,0.150000,,2.390000,,39.50000,,0.060000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.10200,26.45000,160.2000,0.400000,1.900000,29.10000,39.50000,2.390000,29.10000,0.060000,,0.020000,0.150000,201,,,,,,,,
25514,625097,076.7 051.0,19-8808NM-HY-236-1938-07670510-0205A-3,205,8.680000,34.11100,1.840000,26.47600,28.10000,80.05487,,3,2,,3,,,,,,0.020000,,0.160000,,2.420000,,40.50000,,0.060000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.680000,8.660000,34.11100,26.47000,158.5000,0.410000,1.840000,28.10000,40.50000,2.420000,29.40000,0.060000,,0.020000,0.160000,206,,,,,,,,
25514,625098,076.7 051.0,19-8808NM-HY-236-1938-07670510-0234A-3,234,8.370000,34.14800,1.590000,26.55300,24.10000,69.17266,,3,2,,3,,,,,,0.030000,,0.140000,,2.550000,,44.90000,,0.050000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.370000,8.350000,34.14800,26.55000,151.7000,0.450000,1.590000,24.10000,44.90000,2.550000,30.90000,0.050000,,0.030000,0.140000,235,,,,,,,,
25515,625099,076.7 049.0,19-8808NM-HY-236-2157-07670490-0000B-7,0,14.87000,33.64700,6.840000,24.95800,118.9000,298.0360,,7,2,,3,,,,,,3.780000,,0.690000,,0.240000,,1.500000,,0.070000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.87000,14.87000,33.64700,24.95000,298.8000,0.000000,6.840000,118.9000,1.500000,0.240000,1.900000,0.070000,,3.780000,0.690000,0,,,,,,,,
25515,625100,076.7 049.0,19-8808NM-HY-236-2157-07670490-0001A-3,1,14.87000,33.64700,6.840000,24.95800,118.9000,298.0360,,3,2,,3,,,,,,3.780000,,0.690000,,0.240000,,1.500000,,0.070000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.87000,14.87000,33.64700,24.95000,298.8000,0.003000,6.840000,118.9000,1.500000,0.240000,1.900000,0.070000,,3.780000,0.690000,1,,,,,,,,
25515,625101,076.7 049.0,19-8808NM-HY-236-2157-07670490-0010A-7,10,13.71000,33.64300,6.290000,25.19900,106.8000,274.0067,,7,2,,3,,9,,,,5.900000,,0.680000,,0.380000,,2.500000,,0.150000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.71000,13.71000,33.64300,25.19000,276.1000,0.020000,6.290000,106.8000,2.500000,0.380000,4.900000,0.150000,,5.900000,0.680000,10,,,,,,,,
25515,625102,076.7 049.0,19-8808NM-HY-236-2157-07670490-0011A-3,11,13.53000,33.64200,6.190000,25.23500,104.7000,269.6410,,3,2,,3,,,,,,6.120000,,0.680000,,0.400000,,2.600000,,0.160000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.53000,13.53000,33.64200,25.23000,272.7000,0.030000,6.190000,104.7000,2.600000,0.400000,5.400000,0.160000,,6.120000,0.680000,11,,,,,,,,
25515,625103,076.7 049.0,19-8808NM-HY-236-2157-07670490-0020A-7,20,12.69000,33.65000,5.100000,25.40900,84.80000,222.1221,,7,2,,3,,9,,,,3.750000,,0.930000,,0.950000,,8.700000,,0.320000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.69000,12.69000,33.65000,25.40000,256.4000,0.050000,5.100000,84.80000,8.700000,0.950000,10.10000,0.320000,,3.750000,0.930000,20,,,,,,,,
25515,625104,076.7 049.0,19-8808NM-HY-236-2157-07670490-0022A-3,22,12.55000,33.65400,4.860000,25.44000,80.60000,211.6629,,3,2,,3,,,,,,3.050000,,0.990000,,1.080000,,10.20000,,0.350000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,22.00000,12.55000,12.55000,33.65400,25.44000,253.5000,0.060000,4.860000,80.60000,10.20000,1.080000,11.10000,0.350000,,3.050000,0.990000,22,,,,,,,,
25515,625105,076.7 049.0,19-8808NM-HY-236-2157-07670490-0030A-7,30,12.23000,33.68400,4.370000,25.52500,72.00000,190.3066,,7,2,,3,,9,,,,2.140000,,1.040000,,1.300000,,13.30000,,0.410000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.23000,12.23000,33.68400,25.52000,245.6000,0.080000,4.370000,72.00000,13.30000,1.300000,13.50000,0.410000,,2.140000,1.040000,30,,,,,,,,
25515,625106,076.7 049.0,19-8808NM-HY-236-2157-07670490-0032A-3,32,12.17000,33.69200,4.280000,25.54200,70.40000,186.3842,,3,2,,3,,,,,,2.020000,,1.050000,,1.330000,,13.90000,,0.420000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.17000,12.17000,33.69200,25.54000,244.0000,0.080000,4.280000,70.40000,13.90000,1.330000,14.00000,0.420000,,2.020000,1.050000,32,,,,,,,,
25515,625107,076.7 049.0,19-8808NM-HY-236-2157-07670490-0043A-3,43,11.55000,33.73200,3.750000,25.69000,60.90000,163.2803,,3,2,,3,,,,,,1.500000,,0.760000,,1.540000,,18.10000,,0.480000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,43.00000,11.55000,11.54000,33.73200,25.69000,230.2000,0.110000,3.750000,60.90000,18.10000,1.540000,16.80000,0.480000,,1.500000,0.760000,43,,,,,,,,
25515,625108,076.7 049.0,19-8808NM-HY-236-2157-07670490-0050A-7,50,11.27000,33.74700,3.550000,25.75300,57.30000,154.5625,,7,2,,3,,9,,,,0.760000,,0.400000,,1.610000,,19.50000,,0.480000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.27000,11.26000,33.74700,25.75000,224.4000,0.120000,3.550000,57.30000,19.50000,1.610000,18.20000,0.480000,,0.760000,0.400000,50,,,,,,,,
25515,625109,076.7 049.0,19-8808NM-HY-236-2157-07670490-0053A-3,53,11.17000,33.75200,3.480000,25.77500,56.00000,151.5116,,3,2,,3,,,,,,0.460000,,0.260000,,1.640000,,20.00000,,0.480000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.17000,11.16000,33.75200,25.77000,222.4000,0.130000,3.480000,56.00000,20.00000,1.640000,18.70000,0.480000,,0.460000,0.260000,53,,,,,,,,
25515,625110,076.7 049.0,19-8808NM-HY-236-2157-07670490-0069A-3,69,10.86000,33.79500,3.120000,25.86400,49.90000,135.8262,,3,2,,3,,,,,,0.340000,,0.420000,,1.820000,,25.40000,,0.460000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.86000,10.85000,33.79500,25.86000,214.2000,0.160000,3.120000,49.90000,25.40000,1.820000,20.90000,0.460000,,0.340000,0.420000,69,,,,,,,,
25516,625111,086.7 040.0,19-8809NM-HY-242-0515-08670400-0000B-7,0,20.54000,33.62400,5.470000,23.57100,106.1000,238.6646,,7,2,,3,,,,,,0.170000,,0.080000,,0.330000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.54000,20.54000,33.62400,23.57000,430.9000,0.000000,5.470000,106.1000,2.300000,0.330000,0.100000,0.010000,,0.170000,0.080000,0,,,,,,,,
25516,625112,086.7 040.0,19-8809NM-HY-242-0515-08670400-0004A-3,4,20.54000,33.62400,5.470000,23.57200,106.1000,238.6644,,3,2,,3,,,,,,0.170000,,0.080000,,0.330000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,4.000000,20.54000,20.54000,33.62400,23.57000,431.1000,0.010000,5.470000,106.1000,2.300000,0.330000,0.100000,0.010000,,0.170000,0.080000,4,,,,,,,,
25516,625113,086.7 040.0,19-8809NM-HY-242-0515-08670400-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25516,625114,086.7 040.0,19-8809NM-HY-242-0515-08670400-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25516,625115,086.7 040.0,19-8809NM-HY-242-0515-08670400-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
25516,625116,086.7 040.0,19-8809NM-HY-242-0515-08670400-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
25516,625117,086.7 040.0,19-8809NM-HY-242-0515-08670400-0061A-3,61,11.75000,33.49000,,25.46500,,,,3,2,,3,,,9,,9,,9,,9,1.130000,,10.20000,,0.120000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.75000,11.74000,33.49000,25.46000,252.0000,0.210000,,,10.20000,1.130000,12.50000,0.120000,,,,61,,,,,,,,
25517,625118,086.7 040.0,19-8809NM-CT-242-0515-08670400-0000B-7,0,20.54000,33.62000,,23.56800,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.54000,20.54000,33.62000,23.56000,431.2000,0.000000,,,,,,,,,,0,,,,,,,,
25517,625119,086.7 040.0,19-8809NM-CT-242-0515-08670400-0004A-3,4,20.54000,33.62000,,23.56800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,20.54000,20.54000,33.62000,23.56000,431.4000,0.010000,,,,,,,,,,4,,,,,,,,
