Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25475,624059,086.7 055.0,19-8808NM-HY-229-1819-08670550-0061A-3,61,10.47000,33.80600,3.200000,25.94100,50.80000,139.2985,,3,2,,3,,,,,,0.110000,,0.180000,,1.710000,,22.10000,,0.210000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.47000,10.46000,33.80600,25.94000,206.7000,0.160000,3.200000,50.80000,22.10000,1.710000,21.40000,0.210000,,0.110000,0.180000,61,,,,,,,,
25475,624060,086.7 055.0,19-8808NM-HY-229-1819-08670550-0071A-3,71,10.01000,33.85200,2.980000,26.05600,46.80000,129.7072,,3,2,,3,,,,,,0.060000,,0.130000,,1.810000,,24.60000,,0.060000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.01000,10.00000,33.85200,26.05000,196.0000,0.180000,2.980000,46.80000,24.60000,1.810000,23.10000,0.060000,,0.060000,0.130000,71,,,,,,,,
25475,624061,086.7 055.0,19-8808NM-HY-229-1819-08670550-0075A-7,75,9.890000,33.86900,2.930000,26.08900,45.90000,127.5268,,7,2,,3,,9,,,,0.050000,,0.120000,,1.830000,,25.30000,,0.050000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.890000,9.880000,33.86900,26.08000,192.9000,0.190000,2.930000,45.90000,25.30000,1.830000,23.60000,0.050000,,0.050000,0.120000,75,,,,,,,,
25475,624062,086.7 055.0,19-8808NM-HY-229-1819-08670550-0085A-3,85,9.680000,33.90700,2.840000,26.15400,44.30000,123.6017,,3,2,,3,,,,,,0.040000,,0.100000,,1.880000,,26.70000,,0.030000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.680000,9.670000,33.90700,26.15000,186.9000,0.210000,2.840000,44.30000,26.70000,1.880000,24.50000,0.030000,,0.040000,0.100000,85,,,,,,,,
25475,624063,086.7 055.0,19-8808NM-HY-229-1819-08670550-0100A-7,100,9.460000,33.95600,2.670000,26.22900,41.50000,116.1945,,7,2,,3,,9,,,,0.030000,,0.140000,,1.960000,,29.50000,,0.030000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.460000,9.450000,33.95600,26.22000,180.1000,0.240000,2.670000,41.50000,29.50000,1.960000,25.50000,0.030000,,0.030000,0.140000,101,,,,,,,,
25475,624064,086.7 055.0,19-8808NM-HY-229-1819-08670550-0101A-3,101,9.450000,33.95900,2.660000,26.23300,41.30000,115.7589,,3,2,,3,,,,,,0.030000,,0.140000,,1.960000,,29.70000,,0.030000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.450000,9.440000,33.95900,26.23000,179.7000,0.240000,2.660000,41.30000,29.70000,1.960000,25.60000,0.030000,,0.030000,0.140000,102,,,,,,,,
25475,624065,086.7 055.0,19-8808NM-HY-229-1819-08670550-0121A-3,121,9.250000,33.99500,2.530000,26.29400,39.10000,110.0950,,3,2,,3,,,,,,0.030000,,0.120000,,2.050000,,31.70000,,0.020000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.250000,9.240000,33.99500,26.29000,174.3000,0.270000,2.530000,39.10000,31.70000,2.050000,26.50000,0.020000,,0.030000,0.120000,122,,,,,,,,
25475,624066,086.7 055.0,19-8808NM-HY-229-1819-08670550-0125A-7,125,9.180000,34.00400,2.520000,26.31200,38.90000,109.6579,,7,2,,3,,9,,,,0.030000,,0.120000,,2.060000,,32.20000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,34.00400,26.31000,172.6000,0.280000,2.520000,38.90000,32.20000,2.060000,26.70000,0.020000,,0.030000,0.120000,126,,,,,,,,
25475,624067,086.7 055.0,19-8808NM-HY-229-1819-08670550-0146A-3,146,8.850000,34.04900,2.480000,26.40000,38.00000,107.9080,,3,2,,3,,,,,,0.010000,,0.100000,,2.100000,,35.10000,,0.020000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,146.0000,8.850000,8.830000,34.04900,26.40000,164.6000,0.310000,2.480000,38.00000,35.10000,2.100000,27.50000,0.020000,,0.010000,0.100000,147,,,,,,,,
25475,624068,086.7 055.0,19-8808NM-HY-229-1819-08670550-0150A-7,150,8.820000,34.05500,2.440000,26.40900,37.40000,106.1666,,7,2,,3,,9,,,,0.010000,,0.100000,,2.120000,,35.60000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,34.05500,26.40000,163.8000,0.320000,2.440000,37.40000,35.60000,2.120000,27.70000,0.020000,,0.010000,0.100000,151,,,,,,,,
25475,624069,086.7 055.0,19-8808NM-HY-229-1819-08670550-0176A-3,176,8.700000,34.09000,2.140000,26.45600,32.70000,93.10911,,3,2,,3,,,,,,0.010000,,0.100000,,2.240000,,38.30000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.700000,8.680000,34.09000,26.45000,159.9000,0.360000,2.140000,32.70000,38.30000,2.240000,28.90000,0.020000,,0.010000,0.100000,177,,,,,,,,
25475,624070,086.7 055.0,19-8808NM-HY-229-1819-08670550-0200A-7,200,8.490000,34.11600,2.030000,26.50900,30.90000,88.31857,,7,2,,3,,9,,,,0.030000,,0.130000,,2.300000,,40.50000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.11600,26.50000,155.2000,0.400000,2.030000,30.90000,40.50000,2.300000,29.80000,0.010000,,0.030000,0.130000,201,,,,,,,,
25475,624071,086.7 055.0,19-8808NM-HY-229-1819-08670550-0206A-3,206,8.440000,34.12400,1.990000,26.52300,30.20000,86.57712,,3,2,,3,,,,,,0.040000,,0.140000,,2.320000,,41.20000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.440000,8.420000,34.12400,26.52000,154.0000,0.410000,1.990000,30.20000,41.20000,2.320000,30.00000,0.010000,,0.040000,0.140000,207,,,,,,,,
25475,624072,086.7 055.0,19-8808NM-HY-229-1819-08670550-0236A-3,236,8.220000,34.18300,1.520000,26.60300,23.00000,66.12410,,3,2,,3,,,,,,,9,,9,2.510000,,46.30000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.220000,8.200000,34.18300,26.60000,146.9000,0.460000,1.520000,23.00000,46.30000,2.510000,31.70000,0.010000,,,,237,,,,,,,,
25475,624073,086.7 055.0,19-8808NM-HY-229-1819-08670550-0250A-7,250,8.110000,34.20000,1.350000,26.63300,20.40000,58.72693,,7,2,,3,,9,,,,,9,,9,2.580000,,48.30000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.20000,26.63000,144.2000,0.480000,1.350000,20.40000,48.30000,2.580000,32.30000,0.010000,,,,252,,,,,,,,
25475,624074,086.7 055.0,19-8808NM-HY-229-1819-08670550-0276A-3,276,7.900000,34.22200,1.110000,26.68200,16.70000,48.28428,,3,2,,3,,,,,,,9,,9,2.680000,,51.70000,,0.020000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,276.0000,7.900000,7.870000,34.22200,26.68000,140.0000,0.510000,1.110000,16.70000,51.70000,2.680000,33.40000,0.020000,,,,278,,,,,,,,
25475,624075,086.7 055.0,19-8808NM-HY-229-1819-08670550-0300A-7,300,7.710000,34.23500,0.960000,26.72000,14.40000,41.75783,,7,2,,3,,9,,,,,9,,9,2.760000,,54.80000,,0.020000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.23500,26.72000,136.7000,0.550000,0.960000,14.40000,54.80000,2.760000,34.30000,0.020000,,,,302,,,,,,,,
25475,624076,086.7 055.0,19-8808NM-HY-229-1819-08670550-0333A-3,333,7.460000,34.24500,0.830000,26.76400,12.30000,36.10158,,3,2,,3,,,,,,,9,,9,2.840000,,58.70000,,0.020000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,333.0000,7.460000,7.430000,34.24500,26.76000,132.9000,0.590000,0.830000,12.30000,58.70000,2.840000,35.40000,0.020000,,,,335,,,,,,,,
25475,624077,086.7 055.0,19-8808NM-HY-229-1819-08670550-0392A-3,392,7.080000,34.26100,0.680000,26.83100,10.00000,29.57527,,3,2,,3,,,,,,,9,,9,2.940000,,63.90000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,392.0000,7.080000,7.040000,34.26100,26.83000,127.3000,0.670000,0.680000,10.00000,63.90000,2.940000,36.60000,0.000000,,,,395,,,,,,,,
25475,624078,086.7 055.0,19-8808NM-HY-229-1819-08670550-0400A-7,400,7.030000,34.26300,0.660000,26.83900,9.700000,28.70518,,7,2,,3,,9,,,,,9,,9,2.950000,,64.70000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.26300,26.83000,126.6000,0.680000,0.660000,9.700000,64.70000,2.950000,36.80000,0.000000,,,,403,,,,,,,,
25475,624079,086.7 055.0,19-8808NM-HY-229-1819-08670550-0459A-3,459,6.680000,34.27400,0.520000,26.89600,7.600000,22.61495,,3,2,,3,,,,,,,9,,9,3.030000,,70.60000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,459.0000,6.680000,6.640000,34.27400,26.89000,121.8000,0.750000,0.520000,7.600000,70.60000,3.030000,38.00000,0.000000,,,,462,,,,,,,,
25475,624080,086.7 055.0,19-8808NM-HY-229-1819-08670550-0500A-7,500,6.420000,34.28300,0.440000,26.93800,6.400000,19.13494,,7,2,,3,,9,,,,,9,,9,3.090000,,74.30000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.28300,26.93000,118.2000,0.800000,0.440000,6.400000,74.30000,3.090000,38.90000,0.000000,,,,503,,,,,,,,
25475,624081,086.7 055.0,19-8808NM-HY-229-1819-08670550-0530A-3,530,6.230000,34.29100,0.390000,26.96900,5.600000,16.96000,,3,2,,3,,,,,,,9,,9,3.130000,,77.00000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,530.0000,6.230000,6.180000,34.29100,26.96000,115.5000,0.830000,0.390000,5.600000,77.00000,3.130000,39.60000,0.000000,,,,534,,,,,,,,
25476,624082,086.7 055.0,19-8808NM-PR-229-1945-08670550-0000B-7,0,16.50000,33.68600,5.940000,24.62400,106.7000,258.9051,,7,2,,3,,,,,,3.630000,,1.460000,,0.310000,,1.700000,,0.010000,,0.000000,,,9,103.9000,1,,108.7000,1,,0.390000,2,,106.3000,1,,12/30/1899 07:19:00,99.00000,0.000000,16.50000,16.50000,33.68600,24.62000,330.6000,0.000000,5.940000,106.7000,1.700000,0.310000,0.000000,0.010000,,3.630000,1.460000,0,,,,,,,,
25476,624083,086.7 055.0,19-8808NM-PR-229-1945-08670550-0001A-3,1,16.50000,33.68600,5.940000,24.62400,106.7000,258.9051,,3,2,,3,,,,,,3.630000,,1.460000,,0.310000,,1.700000,,0.010000,,0.000000,,,9,103.9000,1,,108.7000,1,,0.390000,2,,106.3000,1,,12/30/1899 07:19:00,99.00000,1.000000,16.50000,16.50000,33.68600,24.62000,330.6000,0.003000,5.940000,106.7000,1.700000,0.310000,0.000000,0.010000,,3.630000,1.460000,1,,,,,,,,
25476,624084,086.7 055.0,19-8808NM-PR-229-1945-08670550-0006A-3,6,16.50000,33.68600,5.960000,24.62400,107.1000,259.7769,,3,2,,3,,,,,,3.580000,,1.560000,,0.300000,,1.500000,,0.010000,,0.000000,,,9,118.7000,1,,128.8000,1,,0.450000,2,,123.7000,1,,12/30/1899 07:19:00,37.00000,6.000000,16.50000,16.50000,33.68600,24.62000,330.8000,0.020000,5.960000,107.1000,1.500000,0.300000,0.000000,0.010000,,3.580000,1.560000,6,,,,,,,,
25476,624085,086.7 055.0,19-8808NM-PR-229-1945-08670550-0010A-3,10,16.49000,33.68500,5.950000,24.62500,106.9000,259.3407,,3,2,,3,,,,,,3.730000,,1.490000,,0.290000,,1.300000,,0.010000,,0.000000,,,9,98.90000,1,,91.00000,1,,0.740000,2,,94.90000,1,,12/30/1899 07:19:00,19.00000,10.00000,16.49000,16.49000,33.68500,24.62000,330.8000,0.030000,5.950000,106.9000,1.300000,0.290000,0.000000,0.010000,,3.730000,1.490000,10,,,,,,,,
25476,624086,086.7 055.0,19-8808NM-PR-229-1945-08670550-0018A-3,18,16.49000,33.68500,5.940000,24.62600,106.7000,258.9046,,3,2,,3,,,,,,3.510000,,1.860000,,0.290000,,1.300000,,0.010000,,0.000000,,,9,30.40000,1,,29.80000,1,,0.470000,2,,30.10000,1,,12/30/1899 07:19:00,4.500000,18.00000,16.49000,16.49000,33.68500,24.62000,331.0000,0.060000,5.940000,106.7000,1.300000,0.290000,0.000000,0.010000,,3.510000,1.860000,18,,,,,,,,
25476,624087,086.7 055.0,19-8808NM-PR-229-1945-08670550-0020A-7,20,16.48000,33.68500,5.930000,24.62800,106.5000,258.4682,,7,2,,3,,9,,,,3.510000,,1.820000,,0.290000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,0.440000,2,,22.50000,1,,,3.000000,20.00000,16.48000,16.48000,33.68500,24.62000,330.8000,0.060000,5.930000,106.5000,1.300000,0.290000,0.000000,0.010000,,3.510000,1.820000,20,,,,,,,,
25476,624088,086.7 055.0,19-8808NM-PR-229-1945-08670550-0026A-3,26,16.46000,33.68500,5.910000,24.63300,106.1000,257.5952,,3,2,,3,,,,,,3.510000,,1.680000,,0.300000,,1.200000,,0.010000,,0.100000,,,9,9.600000,1,,10.30000,1,,0.360000,2,,10.00000,1,,12/30/1899 07:19:00,1.000000,26.00000,16.46000,16.46000,33.68500,24.63000,330.6000,0.080000,5.910000,106.1000,1.200000,0.300000,0.100000,0.010000,,3.510000,1.680000,26,,,,,,,,
25476,624089,086.7 055.0,19-8808NM-PR-229-1945-08670550-0030A-7,30,15.73000,33.66500,5.900000,24.78400,104.4000,257.1215,,7,2,,3,,9,,,,2.410000,,1.220000,,0.460000,,2.700000,,0.070000,,2.100000,,,9,,,9,,,9,0.250000,2,,5.200000,1,,,0.600000,30.00000,15.73000,15.73000,33.66500,24.78000,316.3000,0.090000,5.900000,104.4000,2.700000,0.460000,2.100000,0.070000,,2.410000,1.220000,30,,,,,,,,
25476,624090,086.7 055.0,19-8808NM-PR-229-1945-08670550-0034A-3,34,15.00000,33.65200,5.900000,24.93500,102.9000,257.0836,,3,2,,3,,,,,,1.320000,,0.770000,,0.610000,,4.200000,,0.130000,,4.200000,,,9,0.420000,2,,0.400000,2,,0.150000,2,,0.410000,2,,12/30/1899 07:19:00,0.200000,34.00000,15.00000,14.99000,33.65200,24.93000,302.0000,0.110000,5.900000,102.9000,4.200000,0.610000,4.200000,0.130000,,1.320000,0.770000,34,,,,,,,,
25477,624091,086.7 060.0,19-8808NM-HY-229-2313-08670600-0000B-7,0,17.16000,33.69900,5.930000,24.47900,107.9000,258.5058,,7,2,,3,,,,,,3.230000,,0.880000,,0.250000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.16000,17.16000,33.69900,24.47000,344.4000,0.000000,5.930000,107.9000,1.700000,0.250000,0.000000,0.000000,,3.230000,0.880000,0,,,,,,,,
25477,624092,086.7 060.0,19-8808NM-HY-229-2313-08670600-0001A-3,1,17.16000,33.69900,5.930000,24.47900,107.9000,258.5058,,3,2,,3,,,,,,3.230000,,0.880000,,0.250000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.16000,17.16000,33.69900,24.47000,344.4000,0.003000,5.930000,107.9000,1.700000,0.250000,0.000000,0.000000,,3.230000,0.880000,1,,,,,,,,
25477,624093,086.7 060.0,19-8808NM-HY-229-2313-08670600-0010A-7,10,17.15000,33.69700,5.900000,24.48000,107.4000,257.1978,,7,2,,3,,9,,,,3.150000,,1.030000,,0.250000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.15000,17.15000,33.69700,24.48000,344.6000,0.030000,5.900000,107.4000,1.600000,0.250000,0.000000,0.000000,,3.150000,1.030000,10,,,,,,,,
25477,624094,086.7 060.0,19-8808NM-HY-229-2313-08670600-0011A-3,11,17.15000,33.69700,5.900000,24.48000,107.4000,257.1978,,3,2,,3,,,,,,3.140000,,1.050000,,0.250000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.15000,17.15000,33.69700,24.48000,344.6000,0.030000,5.900000,107.4000,1.600000,0.250000,0.000000,0.000000,,3.140000,1.050000,11,,,,,,,,
25477,624095,086.7 060.0,19-8808NM-HY-229-2313-08670600-0020A-7,20,17.15000,33.69700,5.920000,24.48100,107.7000,258.0694,,7,2,,3,,9,,,,3.020000,,1.160000,,0.250000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.15000,17.15000,33.69700,24.48000,344.9000,0.060000,5.920000,107.7000,1.600000,0.250000,0.000000,0.000000,,3.020000,1.160000,20,,,,,,,,
25477,624096,086.7 060.0,19-8808NM-HY-229-2313-08670600-0022A-3,22,17.15000,33.69700,5.920000,24.48100,107.7000,258.0694,,3,2,,3,,,,,,2.960000,,1.170000,,0.250000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.15000,17.15000,33.69700,24.48000,345.0000,0.070000,5.920000,107.7000,1.600000,0.250000,0.000000,0.000000,,2.960000,1.170000,22,,,,,,,,
25477,624097,086.7 060.0,19-8808NM-HY-229-2313-08670600-0030A-7,30,16.43000,33.64000,5.820000,24.60500,104.4000,253.6794,,7,2,,3,,9,,,,2.550000,,1.060000,,0.350000,,2.400000,,0.040000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.43000,16.43000,33.64000,24.60000,333.3000,0.100000,5.820000,104.4000,2.400000,0.350000,1.000000,0.040000,,2.550000,1.060000,30,,,,,,,,
25477,624098,086.7 060.0,19-8808NM-HY-229-2313-08670600-0032A-3,32,16.25000,33.62700,5.800000,24.63700,103.7000,252.7998,,3,2,,3,,,,,,2.350000,,1.030000,,0.380000,,2.600000,,0.060000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.25000,16.24000,33.62700,24.63000,330.4000,0.110000,5.800000,103.7000,2.600000,0.380000,1.200000,0.060000,,2.350000,1.030000,32,,,,,,,,
25477,624099,086.7 060.0,19-8808NM-HY-229-2313-08670600-0042A-3,42,12.43000,33.48000,5.100000,25.32800,84.20000,222.1396,,3,2,,3,,,,,,0.300000,,0.280000,,0.980000,,8.000000,,0.280000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.43000,12.42000,33.48000,25.32000,264.6000,0.130000,5.100000,84.20000,8.000000,0.980000,9.800000,0.280000,,0.300000,0.280000,42,,,,,,,,
25477,624100,086.7 060.0,19-8808NM-HY-229-2313-08670600-0049A-7,49,11.88000,33.55700,4.510000,25.49300,73.70000,196.4095,,7,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.88000,11.87000,33.55700,25.49000,249.1000,0.150000,4.510000,73.70000,,,,,,,,49,,,,,,,,
25477,624101,086.7 060.0,19-8808NM-HY-229-2313-08670600-0050A-7,50,11.80000,33.56800,4.450000,25.51600,72.60000,193.7922,,7,2,,3,,9,,,,0.210000,,0.200000,,1.240000,,12.20000,,0.240000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.80000,11.79000,33.56800,25.51000,246.9000,0.160000,4.450000,72.60000,12.20000,1.240000,14.00000,0.240000,,0.210000,0.200000,50,,,,,,,,
25477,624102,086.7 060.0,19-8808NM-HY-229-2313-08670600-0053A-3,53,11.59000,33.60100,4.310000,25.58100,70.00000,187.6835,,3,2,,3,,,,,,0.180000,,0.170000,,1.300000,,13.50000,,0.230000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.59000,11.58000,33.60100,25.58000,240.8000,0.160000,4.310000,70.00000,13.50000,1.300000,15.10000,0.230000,,0.180000,0.170000,53,,,,,,,,
25477,624103,086.7 060.0,19-8808NM-HY-229-2313-08670600-0063A-3,63,11.26000,33.67900,3.950000,25.70200,63.70000,171.9866,,3,2,,3,,,,,,0.140000,,0.140000,,1.430000,,16.20000,,0.220000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.26000,11.25000,33.67900,25.70000,229.5000,0.190000,3.950000,63.70000,16.20000,1.430000,17.20000,0.220000,,0.140000,0.140000,63,,,,,,,,
25477,624104,086.7 060.0,19-8808NM-HY-229-2313-08670600-0073A-3,73,10.56000,33.74500,3.490000,25.87800,55.50000,151.9317,,3,2,,3,,,,,,0.080000,,0.110000,,1.640000,,20.70000,,0.060000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.56000,10.55000,33.74500,25.87000,213.0000,0.210000,3.490000,55.50000,20.70000,1.640000,20.80000,0.060000,,0.080000,0.110000,73,,,,,,,,
25477,624105,086.7 060.0,19-8808NM-HY-229-2313-08670600-0075A-7,75,10.45000,33.76000,3.410000,25.90900,54.10000,148.4445,,7,2,,3,,9,,,,0.070000,,0.120000,,1.670000,,21.50000,,0.050000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.76000,25.90000,210.1000,0.210000,3.410000,54.10000,21.50000,1.670000,21.30000,0.050000,,0.070000,0.120000,75,,,,,,,,
25477,624106,086.7 060.0,19-8808NM-HY-229-2313-08670600-0088A-3,88,9.900000,33.85200,3.020000,26.07400,47.30000,131.4459,,3,2,,3,,,,,,0.050000,,0.150000,,1.820000,,25.50000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,88.00000,9.900000,9.890000,33.85200,26.07000,194.5000,0.240000,3.020000,47.30000,25.50000,1.820000,23.70000,0.010000,,0.050000,0.150000,88,,,,,,,,
25477,624107,086.7 060.0,19-8808NM-HY-229-2313-08670600-0100A-7,100,9.540000,33.90700,2.890000,26.17700,45.00000,125.7750,,7,2,,3,,9,,,,0.040000,,0.100000,,1.910000,,28.10000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.90700,26.17000,185.0000,0.260000,2.890000,45.00000,28.10000,1.910000,24.90000,0.010000,,0.040000,0.100000,100,,,,,,,,
25477,624108,086.7 060.0,19-8808NM-HY-229-2313-08670600-0103A-3,103,9.470000,33.91700,2.870000,26.19700,44.60000,124.9021,,3,2,,3,,,,,,0.040000,,0.090000,,1.930000,,28.60000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.470000,9.460000,33.91700,26.19000,183.2000,0.270000,2.870000,44.60000,28.60000,1.930000,25.10000,0.010000,,0.040000,0.090000,104,,,,,,,,
25477,624109,086.7 060.0,19-8808NM-HY-229-2313-08670600-0124A-3,124,9.250000,33.96900,2.700000,26.27300,41.70000,117.4951,,3,2,,3,,,,,,0.020000,,0.080000,,1.990000,,31.00000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.250000,9.240000,33.96900,26.27000,176.3000,0.300000,2.700000,41.70000,31.00000,1.990000,26.10000,0.010000,,0.020000,0.080000,125,,,,,,,,
25477,624110,086.7 060.0,19-8808NM-HY-229-2313-08670600-0125A-7,125,9.240000,33.97200,2.690000,26.27700,41.60000,117.0594,,7,2,,3,,9,,,,0.020000,,0.080000,,1.990000,,31.10000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.97200,26.27000,175.9000,0.310000,2.690000,41.60000,31.10000,1.990000,26.10000,0.010000,,0.020000,0.080000,126,,,,,,,,
25477,624111,086.7 060.0,19-8808NM-HY-229-2313-08670600-0150A-3,150,8.880000,34.02600,2.510000,26.37700,38.50000,109.2158,,3,2,,3,,,,,,0.010000,,0.070000,,2.100000,,34.50000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,34.02600,26.37000,166.9000,0.350000,2.510000,38.50000,34.50000,2.100000,27.40000,0.010000,,0.010000,0.070000,151,,,,,,,,
25477,624112,086.7 060.0,19-8808NM-HY-229-2313-08670600-0181A-3,181,8.380000,34.05000,2.420000,26.47400,36.70000,105.2898,,3,2,,3,,,,,,0.010000,,0.070000,,2.190000,,38.60000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.380000,8.360000,34.05000,26.47000,158.1000,0.400000,2.420000,36.70000,38.60000,2.190000,28.90000,0.000000,,0.010000,0.070000,182,,,,,,,,
25477,624113,086.7 060.0,19-8808NM-HY-229-2313-08670600-0200A-7,200,8.190000,34.06500,2.260000,26.51500,34.10000,98.32452,,7,2,,3,,9,,,,0.020000,,0.070000,,2.270000,,41.30000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.06500,26.51000,154.6000,0.430000,2.260000,34.10000,41.30000,2.270000,29.90000,0.000000,,0.020000,0.070000,201,,,,,,,,
25477,624114,086.7 060.0,19-8808NM-HY-229-2313-08670600-0213A-3,213,8.050000,34.07600,2.130000,26.54400,32.10000,92.66608,,3,2,,3,,,,,,0.020000,,0.070000,,2.330000,,43.50000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,213.0000,8.050000,8.030000,34.07600,26.54000,151.9000,0.450000,2.130000,32.10000,43.50000,2.330000,30.70000,0.000000,,0.020000,0.070000,214,,,,,,,,
25477,624115,086.7 060.0,19-8808NM-HY-229-2313-08670600-0241A-3,241,7.590000,34.10600,1.840000,26.63500,27.40000,80.04247,,3,2,,3,,,,,,,9,,9,2.470000,,49.40000,,0.020000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,241.0000,7.590000,7.570000,34.10600,26.63000,143.6000,0.490000,1.840000,27.40000,49.40000,2.470000,32.50000,0.020000,,,,242,,,,,,,,
25477,624116,086.7 060.0,19-8808NM-HY-229-2313-08670600-0250A-7,250,7.540000,34.11600,1.750000,26.65000,26.00000,76.12624,,7,2,,3,,9,,,,,9,,9,2.510000,,50.50000,,0.020000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.11600,26.65000,142.3000,0.500000,1.750000,26.00000,50.50000,2.510000,32.90000,0.020000,,,,251,,,,,,,,
25477,624117,086.7 060.0,19-8808NM-HY-229-2313-08670600-0283A-3,283,7.430000,34.15300,1.420000,26.69600,21.10000,61.76823,,3,2,,3,,,,,,,9,,9,2.630000,,53.70000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.430000,7.400000,34.15300,26.69000,138.5000,0.550000,1.420000,21.10000,53.70000,2.630000,34.00000,0.010000,,,,285,,,,,,,,
