Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18465,465062,130.0 060.0,19-7207JD-HY-192-0418-13000600-0800A-7,800,5.130000,34.46300,0.280000,27.24200,3.900000,12.17318,,7,2,,3,,9,,,,,9,,9,3.280000,,98.00000,,0.010000,,45.10000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.130000,5.060000,34.46300,27.24000,91.70000,1.290000,0.280000,3.900000,98.00000,3.280000,45.10000,0.010000,,,,806,,,,,,,,
18465,465063,130.0 060.0,19-7207JD-HY-192-0418-13000600-0893A-3,893,4.650000,34.48000,0.360000,27.31100,5.000000,15.65018,,3,2,,2,,9,,,,,9,,9,3.270000,,107.0000,,0.010000,,46.60000,,,9,,,9,,,9,,,9,,,9,,,893.0000,4.650000,4.580000,34.48000,27.31000,85.40000,1.380000,0.360000,5.000000,107.0000,3.270000,46.60000,0.010000,,,,900,,,,,,,,
18465,465064,130.0 060.0,19-7207JD-HY-192-0418-13000600-0900A-7,900,4.620000,34.48100,0.370000,27.31500,5.100000,16.08484,,7,2,,3,,9,,,,,9,,9,3.270000,,107.6000,,0.010000,,46.60000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.620000,4.550000,34.48100,27.31000,85.00000,1.380000,0.370000,5.100000,107.6000,3.270000,46.60000,0.010000,,,,907,,,,,,,,
18465,465065,130.0 060.0,19-7207JD-HY-192-0418-13000600-1000A-7,1000,4.270000,34.49800,0.490000,27.36700,6.800000,21.30047,,7,2,,3,,9,,,,,9,,9,3.270000,,116.7000,,0.010000,,46.90000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.270000,4.190000,34.49800,27.36000,80.40000,1.470000,0.490000,6.800000,116.7000,3.270000,46.90000,0.010000,,,,1008,,,,,,,,
18465,465066,130.0 060.0,19-7207JD-HY-192-0418-13000600-1091A-3,1091,3.940000,34.51500,0.600000,27.41500,8.200000,26.08099,,3,2,,3,,9,,,,,9,,9,3.270000,,125.0000,,0.010000,,47.20000,,,9,,,9,,,9,,,9,,,9,,,1091.000,3.940000,3.860000,34.51500,27.41000,75.90000,1.540000,0.600000,8.200000,125.0000,3.270000,47.20000,0.010000,,,,1100,,,,,,,,
18466,465067,136.7 023.0,19-7207JD-HY-190-2245-13670230-0000B-3,0,21.69000,34.27800,3.280000,23.75700,65.20000,143.0855,,3,2,,3,,9,,,,,9,,9,0.450000,,8.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.69000,21.69000,34.27800,23.75000,413.2000,0.000000,3.280000,65.20000,8.000000,0.450000,0.200000,0.020000,,,,0,,,,,,,,
18466,465068,136.7 023.0,19-7207JD-HY-190-2245-13670230-0010A-3,10,20.36000,34.25000,3.470000,24.09600,67.30000,151.3239,,3,2,,3,,9,,,,,9,,9,0.420000,,8.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.36000,20.36000,34.25000,24.09000,381.2000,0.040000,3.470000,67.30000,8.000000,0.420000,0.000000,0.020000,,,,10,,,,,,,,
18466,465069,136.7 023.0,19-7207JD-HY-190-2245-13670230-0020A-3,20,16.49000,34.05100,2.150000,24.90700,38.70000,93.68558,,3,2,,3,,9,,,,,9,,9,1.000000,,11.00000,,0.560000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.49000,16.49000,34.05100,24.90000,304.3000,0.070000,2.150000,38.70000,11.00000,1.000000,5.900000,0.560000,,,,20,,,,,,,,
18466,465070,136.7 023.0,19-7207JD-HY-190-2245-13670230-0030A-3,30,15.38000,34.13200,1.590000,25.22100,28.00000,69.26253,,3,2,,3,,9,,,,,9,,9,1.530000,,14.00000,,0.720000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.38000,15.38000,34.13200,25.22000,274.7000,0.100000,1.590000,28.00000,14.00000,1.530000,13.60000,0.720000,,,,30,,,,,,,,
18466,465071,136.7 023.0,19-7207JD-HY-190-2245-13670230-0050A-3,50,15.31000,34.50600,0.840000,25.52500,14.80000,36.58068,,3,2,,3,,9,,,,,9,,9,2.240000,,22.00000,,0.430000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.31000,15.30000,34.50600,25.52000,246.4000,0.150000,0.840000,14.80000,22.00000,2.240000,21.50000,0.430000,,,,50,,,,,,,,
18467,465072,136.7 040.0,19-7207JD-HY-190-1301-13670400-0000B-7,0,19.74000,33.75500,5.520000,23.88100,105.6000,240.7733,,7,2,,3,,9,,,,,9,,9,0.230000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.74000,19.74000,33.75500,23.88000,401.4000,0.000000,5.520000,105.6000,3.000000,0.230000,0.100000,0.010000,,,,0,,,,,,,,
18467,465073,136.7 040.0,19-7207JD-HY-190-1301-13670400-0001A-3,1,19.74000,33.75500,5.520000,23.88100,105.6000,240.7733,,3,2,,3,,9,,,,,9,,9,0.230000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.74000,19.74000,33.75500,23.88000,401.4000,0.004000,5.520000,105.6000,3.000000,0.230000,0.100000,0.010000,,,,1,,,,,,,,
18467,465074,136.7 040.0,19-7207JD-HY-190-1301-13670400-0010A-7,10,19.65000,33.77500,5.580000,23.92000,106.5000,243.3811,,7,2,,3,,9,,,,,9,,9,0.220000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.65000,19.65000,33.77500,23.92000,398.0000,0.040000,5.580000,106.5000,3.000000,0.220000,0.000000,0.010000,,,,10,,,,,,,,
18467,465075,136.7 040.0,19-7207JD-HY-190-1301-13670400-0011A-3,11,19.64000,33.77700,5.580000,23.92400,106.5000,243.3802,,3,2,,3,,9,,,,,9,,9,0.220000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.64000,19.64000,33.77700,23.92000,397.7000,0.040000,5.580000,106.5000,3.000000,0.220000,0.000000,0.010000,,,,11,,,,,,,,
18467,465076,136.7 040.0,19-7207JD-HY-190-1301-13670400-0020A-7,20,17.72000,33.70200,5.250000,24.34800,96.60000,228.8919,,7,2,,3,,9,,,,,9,,9,0.320000,,3.800000,,0.290000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.72000,17.72000,33.70200,24.34000,357.6000,0.070000,5.250000,96.60000,3.800000,0.320000,0.100000,0.290000,,,,20,,,,,,,,
18467,465077,136.7 040.0,19-7207JD-HY-190-1301-13670400-0030A-7,30,15.21000,33.64400,4.810000,24.88300,84.20000,209.5991,,7,2,,3,,9,,,,,9,,9,0.450000,,4.900000,,0.580000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.21000,15.21000,33.64400,24.88000,306.9000,0.110000,4.810000,84.20000,4.900000,0.450000,0.300000,0.580000,,,,30,,,,,,,,
18467,465078,136.7 040.0,19-7207JD-HY-190-1301-13670400-0031A-3,31,14.94000,33.64100,4.760000,24.93900,82.90000,207.4090,,3,2,,3,,9,,,,,9,,9,0.470000,,5.000000,,0.610000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.94000,14.94000,33.64100,24.93000,301.5000,0.110000,4.760000,82.90000,5.000000,0.470000,0.300000,0.610000,,,,31,,,,,,,,
18467,465079,136.7 040.0,19-7207JD-HY-190-1301-13670400-0050A-7,50,13.27000,33.53000,4.660000,25.20200,78.40000,202.9996,,7,2,,3,,9,,,,,9,,9,0.600000,,5.600000,,0.200000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.27000,13.26000,33.53000,25.20000,276.9000,0.160000,4.660000,78.40000,5.600000,0.600000,2.000000,0.200000,,,,50,,,,,,,,
18467,465080,136.7 040.0,19-7207JD-HY-190-1301-13670400-0056A-3,56,13.01000,33.49600,4.630000,25.22800,77.40000,201.6876,,3,2,,3,,9,,,,,9,,9,0.650000,,6.000000,,0.030000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.01000,13.00000,33.49600,25.22000,274.6000,0.180000,4.630000,77.40000,6.000000,0.650000,3.000000,0.030000,,,,56,,,,,,,,
18467,465081,136.7 040.0,19-7207JD-HY-190-1301-13670400-0071A-3,71,11.87000,33.51600,4.350000,25.46300,71.00000,189.4471,,3,2,,3,,9,,,,,9,,9,0.890000,,9.000000,,0.020000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.87000,11.86000,33.51600,25.46000,252.5000,0.220000,4.350000,71.00000,9.000000,0.890000,7.000000,0.020000,,,,71,,,,,,,,
18467,465082,136.7 040.0,19-7207JD-HY-190-1301-13670400-0075A-7,75,11.93000,33.59700,4.020000,25.51500,65.70000,175.0664,,7,2,,3,,9,,,,,9,,9,1.050000,,11.10000,,0.020000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.93000,11.92000,33.59700,25.51000,247.7000,0.230000,4.020000,65.70000,11.10000,1.050000,8.800000,0.020000,,,,75,,,,,,,,
18467,465083,136.7 040.0,19-7207JD-HY-190-1301-13670400-0085A-3,85,12.22000,33.83400,3.090000,25.64400,50.90000,134.5490,,3,2,,3,,9,,,,,9,,9,1.490000,,17.00000,,0.010000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.22000,12.21000,33.83400,25.64000,235.7000,0.250000,3.090000,50.90000,17.00000,1.490000,13.80000,0.010000,,,,85,,,,,,,,
18467,465084,136.7 040.0,19-7207JD-HY-190-1301-13670400-0100A-7,100,11.89000,34.06400,2.120000,25.88600,34.70000,92.29017,,7,2,,3,,9,,,,,9,,9,1.890000,,23.60000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.89000,11.88000,34.06400,25.88000,213.1000,0.290000,2.120000,34.70000,23.60000,1.890000,20.90000,0.010000,,,,100,,,,,,,,
18467,465085,136.7 040.0,19-7207JD-HY-190-1301-13670400-0101A-3,101,11.86000,34.07700,2.070000,25.90200,33.90000,90.11211,,3,2,,3,,9,,,,,9,,9,1.910000,,24.00000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.86000,11.85000,34.07700,25.90000,211.6000,0.290000,2.070000,33.90000,24.00000,1.910000,21.30000,0.010000,,,,101,,,,,,,,
18467,465086,136.7 040.0,19-7207JD-HY-190-1301-13670400-0125A-7,125,12.11000,34.44300,0.840000,26.13900,13.90000,36.55879,,7,2,,3,,9,,,,,9,,9,2.400000,,31.00000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.11000,12.09000,34.44300,26.13000,189.8000,0.340000,0.840000,13.90000,31.00000,2.400000,26.00000,0.010000,,,,126,,,,,,,,
18467,465087,136.7 040.0,19-7207JD-HY-190-1301-13670400-0130A-3,130,12.20000,34.50600,0.650000,26.17100,10.70000,28.28866,,3,2,,3,,9,,,,,9,,9,2.470000,,32.00000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,130.0000,12.20000,12.18000,34.50600,26.17000,186.9000,0.350000,0.650000,10.70000,32.00000,2.470000,26.30000,0.010000,,,,131,,,,,,,,
18467,465088,136.7 040.0,19-7207JD-HY-190-1301-13670400-0150A-7,150,12.16000,34.62300,0.330000,26.27000,5.500000,14.36055,,7,2,,3,,9,,,,,9,,9,2.610000,,35.40000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.16000,12.14000,34.62300,26.27000,178.1000,0.380000,0.330000,5.500000,35.40000,2.610000,27.00000,0.010000,,,,151,,,,,,,,
18467,465089,136.7 040.0,19-7207JD-HY-190-1301-13670400-0155A-3,155,12.15000,34.64300,0.300000,26.28800,5.000000,13.05482,,3,2,,3,,9,,,,,9,,9,2.620000,,36.00000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,155.0000,12.15000,12.13000,34.64300,26.28000,176.6000,0.390000,0.300000,5.000000,36.00000,2.620000,27.20000,0.010000,,,,156,,,,,,,,
18467,465090,136.7 040.0,19-7207JD-HY-190-1301-13670400-0180A-3,180,11.81000,34.67200,0.210000,26.37500,3.400000,9.137595,,3,2,,3,,9,,,,,9,,9,2.640000,,37.00000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,180.0000,11.81000,11.79000,34.67200,26.37000,168.8000,0.440000,0.210000,3.400000,37.00000,2.640000,27.20000,0.010000,,,,181,,,,,,,,
18467,465091,136.7 040.0,19-7207JD-HY-190-1301-13670400-0200A-7,200,11.58000,34.69600,0.240000,26.43800,3.900000,10.44233,,7,2,,3,,9,,,,,9,,9,2.680000,,37.50000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.58000,11.55000,34.69600,26.43000,163.4000,0.470000,0.240000,3.900000,37.50000,2.680000,27.10000,0.010000,,,,201,,,,,,,,
18467,465092,136.7 040.0,19-7207JD-HY-190-1301-13670400-0214A-3,214,11.43000,34.70700,0.270000,26.47400,4.400000,11.74720,,3,2,,3,,9,,,,,9,,9,2.710000,,38.00000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,214.0000,11.43000,11.40000,34.70700,26.47000,160.2000,0.490000,0.270000,4.400000,38.00000,2.710000,27.10000,0.010000,,,,215,,,,,,,,
18467,465093,136.7 040.0,19-7207JD-HY-190-1301-13670400-0250A-7,250,10.95000,34.68200,0.210000,26.54300,3.400000,9.136100,,7,2,,3,,9,,,,,9,,9,2.750000,,40.50000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.95000,10.92000,34.68200,26.54000,154.4000,0.550000,0.210000,3.400000,40.50000,2.750000,27.00000,0.010000,,,,251,,,,,,,,
18467,465094,136.7 040.0,19-7207JD-HY-190-1301-13670400-0279A-3,279,10.57000,34.64700,0.130000,26.58400,2.100000,5.655455,,3,2,,3,,9,,,,,9,,9,2.770000,,43.00000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,279.0000,10.57000,10.54000,34.64700,26.58000,151.0000,0.590000,0.130000,2.100000,43.00000,2.770000,26.90000,0.010000,,,,280,,,,,,,,
18467,465095,136.7 040.0,19-7207JD-HY-190-1301-13670400-0300A-7,300,10.35000,34.63600,0.120000,26.61400,1.900000,5.220268,,7,2,,3,,9,,,,,9,,9,2.790000,,44.60000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.35000,10.31000,34.63600,26.61000,148.5000,0.630000,0.120000,1.900000,44.60000,2.790000,27.10000,0.010000,,,,302,,,,,,,,
18467,465096,136.7 040.0,19-7207JD-HY-190-1301-13670400-0377A-3,377,9.570000,34.60100,0.080000,26.72000,1.200000,3.479819,,3,2,,3,,9,,,,,9,,9,2.860000,,51.00000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,9.570000,9.530000,34.60100,26.72000,139.6000,0.740000,0.080000,1.200000,51.00000,2.860000,27.70000,0.000000,,,,379,,,,,,,,
18467,465097,136.7 040.0,19-7207JD-HY-190-1301-13670400-0400A-7,400,9.280000,34.58700,0.120000,26.75700,1.900000,5.219541,,7,2,,3,,9,,,,,9,,9,2.890000,,53.50000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,9.280000,9.240000,34.58700,26.75000,136.4000,0.770000,0.120000,1.900000,53.50000,2.890000,28.50000,0.000000,,,,402,,,,,,,,
18467,465098,136.7 040.0,19-7207JD-HY-190-1301-13670400-0473A-3,473,8.330000,34.54200,0.230000,26.87200,3.500000,10.00300,,3,2,,3,,9,,,,,9,,9,2.990000,,62.00000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,473.0000,8.330000,8.280000,34.54200,26.87000,126.1000,0.860000,0.230000,3.500000,62.00000,2.990000,31.80000,0.000000,,,,476,,,,,,,,
18467,465099,136.7 040.0,19-7207JD-HY-190-1301-13670400-0500A-7,500,7.990000,34.52400,0.220000,26.90900,3.300000,9.567741,,7,2,,3,,9,,,,,9,,9,3.030000,,64.90000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.990000,7.940000,34.52400,26.90000,122.7000,0.900000,0.220000,3.300000,64.90000,3.030000,33.10000,0.000000,,,,503,,,,,,,,
18467,465100,136.7 040.0,19-7207JD-HY-190-1301-13670400-0600A-7,600,6.850000,34.47900,0.150000,27.03700,2.200000,6.522647,,7,2,,3,,9,,,,,9,,9,3.150000,,75.40000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.850000,6.790000,34.47900,27.03000,111.0000,1.010000,0.150000,2.200000,75.40000,3.150000,37.60000,0.000000,,,,604,,,,,,,,
18467,465101,136.7 040.0,19-7207JD-HY-190-1301-13670400-0606A-3,606,6.790000,34.47700,0.140000,27.04400,2.100000,6.087762,,3,2,,3,,9,,,,,9,,9,3.160000,,76.00000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,606.0000,6.790000,6.730000,34.47700,27.04000,110.4000,1.020000,0.140000,2.100000,76.00000,3.160000,37.90000,0.000000,,,,610,,,,,,,,
18467,465102,136.7 040.0,19-7207JD-HY-190-1301-13670400-0700A-7,700,6.100000,34.48400,0.130000,27.14100,1.900000,5.652388,,7,2,,3,,9,,,,,9,,9,3.240000,,86.10000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,700.0000,6.100000,6.040000,34.48400,27.14000,101.7000,1.120000,0.130000,1.900000,86.10000,3.240000,40.40000,0.000000,,,,705,,,,,,,,
18467,465103,136.7 040.0,19-7207JD-HY-190-1301-13670400-0757A-3,757,5.760000,34.49300,0.130000,27.19100,1.900000,5.652113,,3,2,,3,,9,,,,,9,,9,3.270000,,92.00000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,757.0000,5.760000,5.690000,34.49300,27.19000,97.20000,1.180000,0.130000,1.900000,92.00000,3.270000,41.50000,0.000000,,,,762,,,,,,,,
18467,465104,136.7 040.0,19-7207JD-HY-190-1301-13670400-0800A-7,800,5.490000,34.49000,0.160000,27.22100,2.300000,6.956244,,7,2,,3,,9,,,,,9,,9,3.270000,,96.00000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.490000,5.420000,34.49000,27.22000,94.40000,1.220000,0.160000,2.300000,96.00000,3.270000,42.10000,0.000000,,,,806,,,,,,,,
18467,465105,136.7 040.0,19-7207JD-HY-190-1301-13670400-0900A-7,900,4.910000,34.48500,0.260000,27.28600,3.600000,11.30318,,7,2,,3,,9,,,,,9,,9,3.280000,,104.7000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.910000,4.840000,34.48500,27.28000,88.40000,1.310000,0.260000,3.600000,104.7000,3.280000,43.40000,0.000000,,,,907,,,,,,,,
18467,465106,136.7 040.0,19-7207JD-HY-190-1301-13670400-0903A-3,903,4.890000,34.48500,0.260000,27.28800,3.600000,11.30316,,3,2,,3,,9,,,,,9,,9,3.280000,,105.0000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,903.0000,4.890000,4.820000,34.48500,27.28000,88.10000,1.310000,0.260000,3.600000,105.0000,3.280000,43.40000,0.000000,,,,910,,,,,,,,
18467,465107,136.7 040.0,19-7207JD-HY-190-1301-13670400-1000A-7,1000,4.500000,34.50100,0.380000,27.34500,5.300000,16.51908,,7,2,,3,,9,,,,,9,,9,3.280000,,113.5000,,0.000000,,44.90000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.500000,4.420000,34.50100,27.34000,83.00000,1.400000,0.380000,5.300000,113.5000,3.280000,44.90000,0.000000,,,,1008,,,,,,,,
18467,465108,136.7 040.0,19-7207JD-HY-190-1301-13670400-1100A-7,1100,4.100000,34.51900,0.500000,27.40200,6.900000,21.73443,,7,2,,3,,9,,,,,9,,9,3.290000,,122.2000,,0.000000,,46.50000,,,9,,,9,,,9,,,9,,,9,,,1100.000,4.100000,4.010000,34.51900,27.40000,77.60000,1.480000,0.500000,6.900000,122.2000,3.290000,46.50000,0.000000,,,,1109,,,,,,,,
18467,465109,136.7 040.0,19-7207JD-HY-190-1301-13670400-1109A-3,1109,4.060000,34.52100,0.510000,27.40800,7.000000,22.16899,,3,2,,3,,9,,,,,9,,9,3.290000,,123.0000,,0.000000,,46.60000,,,9,,,9,,,9,,,9,,,9,,,1109.000,4.060000,3.970000,34.52100,27.40000,77.10000,1.480000,0.510000,7.000000,123.0000,3.290000,46.60000,0.000000,,,,1118,,,,,,,,
18468,465110,136.7 060.0,19-7207JD-HY-190-0224-13670600-0000B-7,0,20.71000,33.79000,5.470000,23.65200,106.5000,238.6457,,7,2,,2,,9,,,,,9,,9,0.130000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.71000,20.71000,33.79000,23.65000,423.2000,0.000000,5.470000,106.5000,2.000000,0.130000,0.100000,0.000000,,,,0,,,,,,,,
18468,465111,136.7 060.0,19-7207JD-HY-190-0224-13670600-0001A-3,1,20.71000,33.79000,5.470000,23.65200,106.5000,238.6457,,3,2,,2,,9,,,,,9,,9,0.130000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.71000,20.71000,33.79000,23.65000,423.2000,0.004000,5.470000,106.5000,2.000000,0.130000,0.100000,0.000000,,,,1,,,,,,,,
18468,465112,136.7 060.0,19-7207JD-HY-190-0224-13670600-0010A-7,10,19.95000,33.78100,5.540000,23.84700,106.4000,241.6537,,7,2,,3,,9,,,,,9,,9,0.130000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.95000,19.95000,33.78100,23.84000,405.0000,0.040000,5.540000,106.4000,1.200000,0.130000,0.100000,0.000000,,,,10,,,,,,,,
18468,465113,136.7 060.0,19-7207JD-HY-190-0224-13670600-0012A-3,12,19.71000,33.78000,5.560000,23.90900,106.3000,242.5114,,3,2,,2,,9,,,,,9,,9,0.130000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,19.71000,19.71000,33.78000,23.90000,399.2000,0.050000,5.560000,106.3000,1.000000,0.130000,0.100000,0.000000,,,,12,,,,,,,,
18468,465114,136.7 060.0,19-7207JD-HY-190-0224-13670600-0020A-7,20,19.35000,33.78000,5.600000,24.00200,106.3000,244.2339,,7,2,,3,,9,,,,,9,,9,0.130000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.35000,19.35000,33.78000,24.00000,390.6000,0.080000,5.600000,106.3000,1.000000,0.130000,0.100000,0.000000,,,,20,,,,,,,,
18468,465115,136.7 060.0,19-7207JD-HY-190-0224-13670600-0030A-7,30,18.96000,33.77300,5.620000,24.09600,105.9000,245.0837,,7,2,,3,,9,,,,,9,,9,0.140000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.96000,18.95000,33.77300,24.09000,382.0000,0.120000,5.620000,105.9000,1.000000,0.140000,0.000000,0.000000,,,,30,,,,,,,,
18468,465116,136.7 060.0,19-7207JD-HY-190-0224-13670600-0032A-3,32,18.89000,33.77000,5.620000,24.11200,105.8000,245.0798,,3,2,,2,,9,,,,,9,,9,0.140000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.89000,18.88000,33.77000,24.11000,380.6000,0.120000,5.620000,105.8000,1.000000,0.140000,0.000000,0.000000,,,,32,,,,,,,,
18468,465117,136.7 060.0,19-7207JD-HY-190-0224-13670600-0050A-7,50,17.51000,33.72100,5.580000,24.41400,102.3000,243.2637,,7,2,,3,,9,,,,,9,,9,0.190000,,3.400000,,0.110000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.51000,17.50000,33.72100,24.41000,352.3000,0.190000,5.580000,102.3000,3.400000,0.190000,0.200000,0.110000,,,,50,,,,,,,,
18468,465118,136.7 060.0,19-7207JD-HY-190-0224-13670600-0056A-3,56,16.97000,33.70000,5.570000,24.52700,101.0000,242.8010,,3,2,,2,,9,,,,,9,,9,0.230000,,4.000000,,0.170000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,56.00000,16.97000,16.96000,33.70000,24.52000,341.7000,0.210000,5.570000,101.0000,4.000000,0.230000,0.200000,0.170000,,,,56,,,,,,,,
18468,465119,136.7 060.0,19-7207JD-HY-190-0224-13670600-0071A-3,71,15.59000,33.64000,4.790000,24.79700,84.50000,208.7451,,3,2,,2,,9,,,,,9,,9,0.390000,,3.000000,,0.320000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.59000,15.58000,33.64000,24.79000,316.3000,0.260000,4.790000,84.50000,3.000000,0.390000,2.100000,0.320000,,,,71,,,,,,,,
18468,465120,136.7 060.0,19-7207JD-HY-190-0224-13670600-0075A-7,75,15.34000,33.62900,4.700000,24.84400,82.50000,204.8136,,7,2,,3,,9,,,,,9,,9,0.410000,,3.300000,,0.250000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.34000,15.33000,33.62900,24.84000,312.0000,0.270000,4.700000,82.50000,3.300000,0.410000,2.200000,0.250000,,,,75,,,,,,,,
18468,465121,136.7 060.0,19-7207JD-HY-190-0224-13670600-0086A-3,86,14.66000,33.61000,4.520000,24.97700,78.20000,196.9441,,3,2,,2,,9,,,,,9,,9,0.480000,,4.000000,,0.020000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,86.00000,14.66000,14.65000,33.61000,24.97000,299.5000,0.310000,4.520000,78.20000,4.000000,0.480000,2.300000,0.020000,,,,86,,,,,,,,
18468,465122,136.7 060.0,19-7207JD-HY-190-0224-13670600-0100A-3,100,13.49000,33.62000,4.080000,25.22900,68.90000,177.7289,,3,2,,2,,9,,,,,9,,9,0.740000,,9.000000,,0.020000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.49000,13.48000,33.62000,25.22000,275.8000,0.350000,4.080000,68.90000,9.000000,0.740000,2.700000,0.020000,,,,100,,,,,,,,
18468,465123,136.7 060.0,19-7207JD-HY-190-0224-13670600-0125A-7,125,12.49000,33.85300,2.950000,25.60800,48.90000,128.4575,,7,2,,3,,9,,,,,9,,9,1.420000,,15.50000,,0.000000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.49000,12.47000,33.85300,25.60000,240.2000,0.410000,2.950000,48.90000,15.50000,1.420000,13.80000,0.000000,,,,125,,,,,,,,
18468,465124,136.7 060.0,19-7207JD-HY-190-0224-13670600-0130A-3,130,12.39000,33.92000,2.680000,25.68000,44.30000,116.6921,,3,2,,2,,9,,,,,9,,9,1.570000,,17.00000,,0.000000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,130.0000,12.39000,12.37000,33.92000,25.68000,233.6000,0.420000,2.680000,44.30000,17.00000,1.570000,16.60000,0.000000,,,,130,,,,,,,,
