Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18521,466078,110.0 050.0,19-7207JD-CT-200-0837-11000500-0900A-7,900,4.470000,34.49400,,27.34200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.49400,27.34000,82.20000,1.260000,,,,,,,,,,907,,,,,,,,
18521,466079,110.0 050.0,19-7207JD-CT-200-0837-11000500-1000A-5,1000,4.140000,34.52000,,27.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.52000,27.39000,77.20000,1.340000,,,,,,,,,,1008,,,,,,,,
18522,466080,110.0 060.0,19-7207JD-CT-200-0235-11000600-0000B-5,0,20.03000,33.56000,,23.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.03000,20.03000,33.56000,23.65000,422.8000,0.000000,,,,,,,,,,0,,,,,,,,
18522,466081,110.0 060.0,19-7207JD-CT-200-0235-11000600-0010A-5,10,18.87000,33.56000,,23.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.87000,18.87000,33.56000,23.95000,394.7000,0.040000,,,,,,,,,,10,,,,,,,,
18522,466082,110.0 060.0,19-7207JD-CT-200-0235-11000600-0020A-5,20,18.58000,33.63000,,24.08200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.58000,18.58000,33.63000,24.08000,383.0000,0.080000,,,,,,,,,,20,,,,,,,,
18522,466083,110.0 060.0,19-7207JD-CT-200-0235-11000600-0030A-5,30,18.24000,33.64000,,24.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.24000,18.23000,33.64000,24.17000,374.5000,0.110000,,,,,,,,,,30,,,,,,,,
18522,466084,110.0 060.0,19-7207JD-CT-200-0235-11000600-0050A-5,50,16.79000,33.62000,,24.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.79000,16.78000,33.62000,24.50000,343.3000,0.180000,,,,,,,,,,50,,,,,,,,
18522,466085,110.0 060.0,19-7207JD-CT-200-0235-11000600-0075A-5,75,14.93000,33.53000,,24.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.93000,14.92000,33.53000,24.85000,310.6000,0.270000,,,,,,,,,,75,,,,,,,,
18522,466086,110.0 060.0,19-7207JD-CT-200-0235-11000600-0100A-5,100,13.99000,33.52000,,25.04900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.99000,13.98000,33.52000,25.04000,293.0000,0.340000,,,,,,,,,,100,,,,,,,,
18522,466087,110.0 060.0,19-7207JD-CT-200-0235-11000600-0125A-5,125,12.01000,33.50000,,25.42600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.01000,11.99000,33.50000,25.42000,257.4000,0.410000,,,,,,,,,,126,,,,,,,,
18522,466088,110.0 060.0,19-7207JD-CT-200-0235-11000600-0150A-5,150,10.66000,33.54000,,25.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.66000,10.64000,33.54000,25.70000,231.4000,0.470000,,,,,,,,,,151,,,,,,,,
18522,466089,110.0 060.0,19-7207JD-CT-200-0235-11000600-0200A-5,200,9.860000,33.94000,,26.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.860000,9.840000,33.94000,26.15000,189.6000,0.580000,,,,,,,,,,201,,,,,,,,
18522,466090,110.0 060.0,19-7207JD-CT-200-0235-11000600-0250A-5,250,9.150000,34.12000,,26.41000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.150000,9.120000,34.12000,26.41000,165.9000,0.670000,,,,,,,,,,251,,,,,,,,
18522,466091,110.0 060.0,19-7207JD-CT-200-0235-11000600-0300A-5,300,8.330000,34.15000,,26.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.330000,8.300000,34.15000,26.56000,152.1000,0.750000,,,,,,,,,,302,,,,,,,,
18522,466092,110.0 060.0,19-7207JD-CT-200-0235-11000600-0400A-5,400,7.190000,34.22000,,26.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.22000,26.78000,132.0000,0.890000,,,,,,,,,,402,,,,,,,,
18522,466093,110.0 060.0,19-7207JD-CT-200-0235-11000600-0500A-5,500,6.260000,34.24000,,26.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.24000,26.92000,119.2000,1.010000,,,,,,,,,,503,,,,,,,,
18522,466094,110.0 060.0,19-7207JD-CT-200-0235-11000600-0600A-5,600,5.540000,34.31000,,27.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.540000,5.490000,34.31000,27.07000,105.9000,1.130000,,,,,,,,,,604,,,,,,,,
18522,466095,110.0 060.0,19-7207JD-CT-200-0235-11000600-0700A-5,700,5.370000,34.43000,,27.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.370000,5.310000,34.43000,27.18000,96.10000,1.230000,,,,,,,,,,705,,,,,,,,
18522,466096,110.0 060.0,19-7207JD-CT-200-0235-11000600-0800A-5,800,4.880000,34.44000,,27.25300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,4.810000,34.44000,27.25000,90.20000,1.320000,,,,,,,,,,806,,,,,,,,
18522,466097,110.0 060.0,19-7207JD-CT-200-0235-11000600-0900A-7,900,4.550000,34.46900,,27.31300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.550000,4.480000,34.46900,27.31000,85.00000,1.410000,,,,,,,,,,907,,,,,,,,
18522,466098,110.0 060.0,19-7207JD-CT-200-0235-11000600-1000A-5,1000,4.210000,34.50000,,27.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.210000,4.130000,34.50000,27.37000,79.50000,1.490000,,,,,,,,,,1008,,,,,,,,
18523,466099,110.0 070.0,19-7207JD-CT-199-2208-11000700-0000B-5,0,19.55000,33.56000,,23.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.55000,19.55000,33.56000,23.78000,410.9000,0.000000,,,,,,,,,,0,,,,,,,,
18523,466100,110.0 070.0,19-7207JD-CT-199-2208-11000700-0010A-5,10,18.84000,33.46000,,23.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.84000,18.84000,33.46000,23.88000,401.2000,0.040000,,,,,,,,,,10,,,,,,,,
18523,466101,110.0 070.0,19-7207JD-CT-199-2208-11000700-0020A-5,20,18.51000,33.59000,,24.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.51000,18.51000,33.59000,24.06000,384.2000,0.080000,,,,,,,,,,20,,,,,,,,
18523,466102,110.0 070.0,19-7207JD-CT-199-2208-11000700-0030A-5,30,19.05000,34.04000,,24.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.05000,19.04000,34.04000,24.27000,364.7000,0.110000,,,,,,,,,,30,,,,,,,,
18523,466103,110.0 070.0,19-7207JD-CT-199-2208-11000700-0050A-5,50,17.36000,33.76000,,24.48000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.36000,17.35000,33.76000,24.48000,346.0000,0.180000,,,,,,,,,,50,,,,,,,,
18523,466104,110.0 070.0,19-7207JD-CT-199-2208-11000700-0075A-5,75,15.00000,33.55000,,24.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.00000,14.99000,33.55000,24.85000,310.6000,0.270000,,,,,,,,,,75,,,,,,,,
18523,466105,110.0 070.0,19-7207JD-CT-199-2208-11000700-0100A-5,100,12.92000,33.39000,,25.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.92000,12.91000,33.39000,25.16000,281.8000,0.340000,,,,,,,,,,100,,,,,,,,
18523,466106,110.0 070.0,19-7207JD-CT-199-2208-11000700-0125A-5,125,11.80000,33.53000,,25.48800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.80000,11.78000,33.53000,25.48000,251.4000,0.410000,,,,,,,,,,126,,,,,,,,
18523,466107,110.0 070.0,19-7207JD-CT-199-2208-11000700-0150A-5,150,10.96000,33.67000,,25.75100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.96000,10.94000,33.67000,25.75000,226.9000,0.470000,,,,,,,,,,151,,,,,,,,
18523,466108,110.0 070.0,19-7207JD-CT-199-2208-11000700-0200A-5,200,9.900000,34.02000,,26.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.900000,9.880000,34.02000,26.20000,184.4000,0.570000,,,,,,,,,,201,,,,,,,,
18523,466109,110.0 070.0,19-7207JD-CT-199-2208-11000700-0250A-5,250,9.390000,34.22000,,26.44900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.390000,9.360000,34.22000,26.44000,162.3000,0.660000,,,,,,,,,,251,,,,,,,,
18523,466110,110.0 070.0,19-7207JD-CT-199-2208-11000700-0300A-5,300,8.840000,34.28000,,26.58500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.840000,8.810000,34.28000,26.58000,150.2000,0.730000,,,,,,,,,,302,,,,,,,,
18523,466111,110.0 070.0,19-7207JD-CT-199-2208-11000700-0400A-5,400,7.760000,34.33000,,26.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.760000,7.720000,34.33000,26.78000,132.0000,0.880000,,,,,,,,,,402,,,,,,,,
18523,466112,110.0 070.0,19-7207JD-CT-199-2208-11000700-0500A-5,500,6.960000,34.36000,,26.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.960000,6.910000,34.36000,26.92000,119.9000,1.000000,,,,,,,,,,503,,,,,,,,
18523,466113,110.0 070.0,19-7207JD-CT-199-2208-11000700-0600A-5,600,6.210000,34.39000,,27.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.210000,6.160000,34.39000,27.05000,108.8000,1.120000,,,,,,,,,,604,,,,,,,,
18523,466114,110.0 070.0,19-7207JD-CT-199-2208-11000700-0700A-5,700,5.580000,34.42000,,27.15400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.580000,5.520000,34.42000,27.15000,99.50000,1.220000,,,,,,,,,,705,,,,,,,,
18523,466115,110.0 070.0,19-7207JD-CT-199-2208-11000700-0800A-5,800,5.130000,34.45000,,27.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.130000,5.060000,34.45000,27.23000,92.70000,1.320000,,,,,,,,,,806,,,,,,,,
18523,466116,110.0 070.0,19-7207JD-CT-199-2208-11000700-0900A-7,900,4.680000,34.47800,,27.30600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.680000,4.610000,34.47800,27.30000,86.00000,1.410000,,,,,,,,,,907,,,,,,,,
18523,466117,110.0 070.0,19-7207JD-CT-199-2208-11000700-1000A-5,1000,4.240000,34.51000,,27.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.240000,4.160000,34.51000,27.38000,79.10000,1.490000,,,,,,,,,,1008,,,,,,,,
18524,466118,110.0 080.0,19-7207JD-CT-199-1607-11000800-0000B-5,0,19.38000,33.54000,,23.81000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.38000,19.38000,33.54000,23.81000,408.2000,0.000000,,,,,,,,,,0,,,,,,,,
18524,466119,110.0 080.0,19-7207JD-CT-199-1607-11000800-0010A-5,10,18.95000,33.53000,,23.91200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.95000,18.95000,33.53000,23.91000,398.8000,0.040000,,,,,,,,,,10,,,,,,,,
18524,466120,110.0 080.0,19-7207JD-CT-199-1607-11000800-0020A-5,20,18.45000,33.53000,,24.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.45000,18.45000,33.53000,24.03000,387.2000,0.080000,,,,,,,,,,20,,,,,,,,
18524,466121,110.0 080.0,19-7207JD-CT-199-1607-11000800-0030A-5,30,17.60000,33.53000,,24.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.60000,17.59000,33.53000,24.24000,367.7000,0.110000,,,,,,,,,,30,,,,,,,,
18524,466122,110.0 080.0,19-7207JD-CT-199-1607-11000800-0050A-5,50,15.71000,33.39000,,24.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.71000,15.70000,33.39000,24.57000,336.6000,0.180000,,,,,,,,,,50,,,,,,,,
18524,466123,110.0 080.0,19-7207JD-CT-199-1607-11000800-0075A-5,75,14.17000,33.41000,,24.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.17000,14.16000,33.41000,24.92000,304.0000,0.260000,,,,,,,,,,75,,,,,,,,
18524,466124,110.0 080.0,19-7207JD-CT-199-1607-11000800-0100A-5,100,13.12000,33.44000,,25.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.12000,13.11000,33.44000,25.16000,281.9000,0.340000,,,,,,,,,,100,,,,,,,,
18524,466125,110.0 080.0,19-7207JD-CT-199-1607-11000800-0125A-5,125,11.80000,33.45000,,25.42600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.80000,11.78000,33.45000,25.42000,257.3000,0.400000,,,,,,,,,,126,,,,,,,,
18524,466126,110.0 080.0,19-7207JD-CT-199-1607-11000800-0150A-5,150,10.99000,33.55000,,25.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.99000,10.97000,33.55000,25.65000,236.3000,0.470000,,,,,,,,,,151,,,,,,,,
18524,466127,110.0 080.0,19-7207JD-CT-199-1607-11000800-0200A-5,200,9.320000,33.91000,,26.21700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,33.91000,26.21000,183.2000,0.570000,,,,,,,,,,201,,,,,,,,
18524,466128,110.0 080.0,19-7207JD-CT-199-1607-11000800-0250A-5,250,9.370000,34.26000,,26.48400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.370000,9.340000,34.26000,26.48000,159.1000,0.660000,,,,,,,,,,251,,,,,,,,
18524,466129,110.0 080.0,19-7207JD-CT-199-1607-11000800-0300A-5,300,8.940000,34.34000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.940000,8.910000,34.34000,26.61000,147.3000,0.730000,,,,,,,,,,302,,,,,,,,
18524,466130,110.0 080.0,19-7207JD-CT-199-1607-11000800-0400A-5,400,7.910000,34.36000,,26.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.910000,7.870000,34.36000,26.79000,132.0000,0.870000,,,,,,,,,,402,,,,,,,,
18524,466131,110.0 080.0,19-7207JD-CT-199-1607-11000800-0500A-5,500,6.940000,34.37000,,26.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.940000,6.890000,34.37000,26.93000,118.9000,1.000000,,,,,,,,,,503,,,,,,,,
18524,466132,110.0 080.0,19-7207JD-CT-199-1607-11000800-0600A-5,600,6.260000,34.40000,,27.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.260000,6.210000,34.40000,27.05000,108.7000,1.110000,,,,,,,,,,604,,,,,,,,
18524,466133,110.0 080.0,19-7207JD-CT-199-1607-11000800-0700A-5,700,5.620000,34.42000,,27.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.620000,5.560000,34.42000,27.14000,100.0000,1.220000,,,,,,,,,,705,,,,,,,,
18524,466134,110.0 080.0,19-7207JD-CT-199-1607-11000800-0800A-5,800,5.110000,34.45000,,27.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.110000,5.040000,34.45000,27.23000,92.40000,1.310000,,,,,,,,,,806,,,,,,,,
18524,466135,110.0 080.0,19-7207JD-CT-199-1607-11000800-0900A-7,900,4.640000,34.47300,,27.30600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.640000,4.570000,34.47300,27.30000,85.80000,1.400000,,,,,,,,,,907,,,,,,,,
18524,466136,110.0 080.0,19-7207JD-CT-199-1607-11000800-1000A-5,1000,4.160000,34.50000,,27.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.50000,27.38000,78.90000,1.480000,,,,,,,,,,1008,,,,,,,,
18525,466137,113.3 030.0,19-7207JD-CT-198-0554-11330300-0000B-5,0,17.01000,33.67000,,24.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.01000,17.01000,33.67000,24.49000,343.1000,0.000000,,,,,,,,,,0,,,,,,,,
18525,466138,113.3 030.0,19-7207JD-CT-198-0554-11330300-0010A-5,10,14.77000,33.72000,,25.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.77000,14.77000,33.72000,25.03000,291.6000,0.030000,,,,,,,,,,10,,,,,,,,
18525,466139,113.3 030.0,19-7207JD-CT-198-0554-11330300-0020A-5,20,12.98000,33.77000,,25.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.98000,12.98000,33.77000,25.44000,253.0000,0.050000,,,,,,,,,,20,,,,,,,,
18525,466140,113.3 030.0,19-7207JD-CT-198-0554-11330300-0030A-5,30,11.20000,33.75000,,25.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.20000,11.20000,33.75000,25.76000,222.5000,0.080000,,,,,,,,,,30,,,,,,,,
18525,466141,113.3 030.0,19-7207JD-CT-198-0554-11330300-0050A-5,50,10.65000,33.94000,,26.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.65000,10.64000,33.94000,26.01000,199.5000,0.120000,,,,,,,,,,50,,,,,,,,
18526,466142,113.3 035.0,19-7207JD-CT-198-0826-11330350-0000B-5,0,18.58000,33.60000,,24.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.58000,18.58000,33.60000,24.05000,384.5000,0.000000,,,,,,,,,,0,,,,,,,,
18526,466143,113.3 035.0,19-7207JD-CT-198-0826-11330350-0010A-5,10,16.21000,33.54000,,24.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.21000,16.21000,33.54000,24.57000,335.3000,0.030000,,,,,,,,,,10,,,,,,,,
18526,466144,113.3 035.0,19-7207JD-CT-198-0826-11330350-0020A-5,20,13.08000,33.53000,,25.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.08000,13.08000,33.53000,25.24000,272.5000,0.060000,,,,,,,,,,20,,,,,,,,
18526,466145,113.3 035.0,19-7207JD-CT-198-0826-11330350-0030A-5,30,12.12000,33.55000,,25.44200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.12000,12.12000,33.55000,25.44000,253.5000,0.090000,,,,,,,,,,30,,,,,,,,
18526,466146,113.3 035.0,19-7207JD-CT-198-0826-11330350-0050A-5,50,11.00000,33.76000,,25.81200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.00000,10.99000,33.76000,25.81000,218.8000,0.140000,,,,,,,,,,50,,,,,,,,
18526,466147,113.3 035.0,19-7207JD-CT-198-0826-11330350-0075A-5,75,10.79000,34.01000,,26.04400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.79000,10.78000,34.01000,26.04000,197.3000,0.190000,,,,,,,,,,75,,,,,,,,
18526,466148,113.3 035.0,19-7207JD-CT-198-0826-11330350-0100A-5,100,10.92000,34.28000,,26.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,34.28000,26.23000,180.1000,0.230000,,,,,,,,,,100,,,,,,,,
18526,466149,113.3 035.0,19-7207JD-CT-198-0826-11330350-0125A-5,125,11.02000,34.39000,,26.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.02000,11.00000,34.39000,26.30000,174.3000,0.280000,,,,,,,,,,126,,,,,,,,
18526,466150,113.3 035.0,19-7207JD-CT-198-0826-11330350-0150A-5,150,11.09000,34.46000,,26.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.09000,11.07000,34.46000,26.34000,170.9000,0.320000,,,,,,,,,,151,,,,,,,,
18526,466151,113.3 035.0,19-7207JD-CT-198-0826-11330350-0200A-5,200,10.36000,34.42000,,26.44200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.36000,10.34000,34.42000,26.44000,162.4000,0.410000,,,,,,,,,,201,,,,,,,,
18526,466152,113.3 035.0,19-7207JD-CT-198-0826-11330350-0250A-5,250,10.27000,34.54000,,26.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.27000,10.24000,34.54000,26.55000,153.1000,0.480000,,,,,,,,,,251,,,,,,,,
18526,466153,113.3 035.0,19-7207JD-CT-198-0826-11330350-0300A-5,300,9.770000,34.55000,,26.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.770000,9.740000,34.55000,26.64000,145.1000,0.560000,,,,,,,,,,302,,,,,,,,
18526,466154,113.3 035.0,19-7207JD-CT-198-0826-11330350-0400A-5,400,8.770000,34.48000,,26.75500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.770000,8.730000,34.48000,26.75000,136.2000,0.700000,,,,,,,,,,403,,,,,,,,
18526,466155,113.3 035.0,19-7207JD-CT-198-0826-11330350-0500A-5,500,7.670000,34.44000,,26.89000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.670000,7.620000,34.44000,26.89000,124.2000,0.830000,,,,,,,,,,503,,,,,,,,
18526,466156,113.3 035.0,19-7207JD-CT-198-0826-11330350-0600A-5,600,7.060000,34.45000,,26.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.060000,7.000000,34.45000,26.98000,116.2000,0.950000,,,,,,,,,,604,,,,,,,,
18526,466157,113.3 035.0,19-7207JD-CT-198-0826-11330350-0700A-5,700,5.790000,34.42000,,27.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.790000,5.730000,34.42000,27.12000,102.3000,1.060000,,,,,,,,,,705,,,,,,,,
