Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18675,470078,050.0 080.0,19-7210AX-CT-312-1608-05000800-0020A-5,20,15.19000,33.04000,,24.42100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.19000,15.19000,33.04000,24.42000,350.5000,0.070000,,,,,,,,,,20,,,,,,,,
18675,470079,050.0 080.0,19-7210AX-CT-312-1608-05000800-0030A-5,30,15.19000,33.04000,,24.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.19000,15.19000,33.04000,24.42000,350.8000,0.100000,,,,,,,,,,30,,,,,,,,
18675,470080,050.0 080.0,19-7210AX-CT-312-1608-05000800-0050A-5,50,13.64000,32.99000,,24.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.64000,13.63000,32.99000,24.71000,323.8000,0.170000,,,,,,,,,,50,,,,,,,,
18675,470081,050.0 080.0,19-7210AX-CT-312-1608-05000800-0075A-5,75,11.21000,32.99000,,25.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,32.99000,25.17000,279.8000,0.240000,,,,,,,,,,75,,,,,,,,
18675,470082,050.0 080.0,19-7210AX-CT-312-1608-05000800-0100A-5,100,9.820000,33.16000,,25.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.16000,25.54000,244.7000,0.310000,,,,,,,,,,100,,,,,,,,
18675,470083,050.0 080.0,19-7210AX-CT-312-1608-05000800-0125A-5,125,9.400000,33.46000,,25.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.46000,25.85000,216.4000,0.370000,,,,,,,,,,126,,,,,,,,
18675,470084,050.0 080.0,19-7210AX-CT-312-1608-05000800-0150A-5,150,9.190000,33.75000,,26.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.75000,26.11000,192.1000,0.420000,,,,,,,,,,151,,,,,,,,
18675,470085,050.0 080.0,19-7210AX-CT-312-1608-05000800-0200A-5,200,8.650000,33.98000,,26.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.98000,26.37000,167.7000,0.510000,,,,,,,,,,201,,,,,,,,
18675,470086,050.0 080.0,19-7210AX-CT-312-1608-05000800-0250A-5,250,7.790000,34.01000,,26.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.01000,26.53000,153.7000,0.590000,,,,,,,,,,252,,,,,,,,
18675,470087,050.0 080.0,19-7210AX-CT-312-1608-05000800-0300A-5,300,7.290000,34.05000,,26.63400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.05000,26.63000,144.5000,0.660000,,,,,,,,,,302,,,,,,,,
18675,470088,050.0 080.0,19-7210AX-CT-312-1608-05000800-0400A-5,400,6.450000,34.15000,,26.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.15000,26.82000,127.1000,0.800000,,,,,,,,,,403,,,,,,,,
18675,470089,050.0 080.0,19-7210AX-CT-312-1608-05000800-0500A-5,500,5.410000,34.14000,,26.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.410000,5.370000,34.14000,26.95000,115.8000,0.920000,,,,,,,,,,504,,,,,,,,
18675,470090,050.0 080.0,19-7210AX-CT-312-1608-05000800-0600A-5,600,5.210000,34.28000,,27.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.210000,5.160000,34.28000,27.08000,104.0000,1.030000,,,,,,,,,,605,,,,,,,,
18675,470091,050.0 080.0,19-7210AX-CT-312-1608-05000800-0700A-5,700,4.670000,34.30000,,27.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.670000,4.610000,34.30000,27.16000,97.00000,1.130000,,,,,,,,,,706,,,,,,,,
18675,470092,050.0 080.0,19-7210AX-CT-312-1608-05000800-0800A-5,800,4.450000,34.38000,,27.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,4.390000,34.38000,27.25000,89.40000,1.220000,,,,,,,,,,807,,,,,,,,
18675,470093,050.0 080.0,19-7210AX-CT-312-1608-05000800-0900A-7,900,4.130000,34.40900,,27.31000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.40900,27.31000,84.40000,1.310000,,,,,,,,,,908,,,,,,,,
18675,470094,050.0 080.0,19-7210AX-CT-312-1608-05000800-1000A-5,1000,3.800000,34.44000,,27.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,3.730000,34.44000,27.36000,79.00000,1.390000,,,,,,,,,,1009,,,,,,,,
18676,470095,050.0 090.0,19-7210AX-CT-312-1121-05000900-0000B-5,0,13.79000,32.83000,,24.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.79000,13.79000,32.83000,24.55000,337.2000,0.000000,,,,,,,,,,0,,,,,,,,
18676,470096,050.0 090.0,19-7210AX-CT-312-1121-05000900-0010A-5,10,13.79000,32.83000,,24.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.79000,13.79000,32.83000,24.55000,337.4000,0.030000,,,,,,,,,,10,,,,,,,,
18676,470097,050.0 090.0,19-7210AX-CT-312-1121-05000900-0020A-5,20,13.79000,32.83000,,24.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.79000,13.79000,32.83000,24.55000,337.7000,0.060000,,,,,,,,,,20,,,,,,,,
18676,470098,050.0 090.0,19-7210AX-CT-312-1121-05000900-0030A-5,30,13.80000,32.84000,,24.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.80000,13.80000,32.84000,24.56000,337.4000,0.100000,,,,,,,,,,30,,,,,,,,
18676,470099,050.0 090.0,19-7210AX-CT-312-1121-05000900-0050A-5,50,13.90000,32.93000,,24.61100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.90000,13.89000,32.93000,24.61000,333.2000,0.160000,,,,,,,,,,50,,,,,,,,
18676,470100,050.0 090.0,19-7210AX-CT-312-1121-05000900-0075A-5,75,9.890000,32.93000,,25.35600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.890000,9.880000,32.93000,25.35000,262.5000,0.240000,,,,,,,,,,75,,,,,,,,
18676,470101,050.0 090.0,19-7210AX-CT-312-1121-05000900-0100A-5,100,8.860000,33.16000,,25.70100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.860000,8.850000,33.16000,25.70000,230.0000,0.300000,,,,,,,,,,101,,,,,,,,
18676,470102,050.0 090.0,19-7210AX-CT-312-1121-05000900-0125A-5,125,8.690000,33.51000,,26.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.690000,8.680000,33.51000,26.00000,201.9000,0.350000,,,,,,,,,,126,,,,,,,,
18676,470103,050.0 090.0,19-7210AX-CT-312-1121-05000900-0150A-5,150,8.430000,33.74000,,26.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.430000,8.410000,33.74000,26.22000,181.4000,0.400000,,,,,,,,,,151,,,,,,,,
18676,470104,050.0 090.0,19-7210AX-CT-312-1121-05000900-0200A-5,200,7.850000,33.92000,,26.45100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.850000,7.830000,33.92000,26.45000,160.4000,0.490000,,,,,,,,,,201,,,,,,,,
18676,470105,050.0 090.0,19-7210AX-CT-312-1121-05000900-0250A-5,250,6.980000,33.97000,,26.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.980000,6.960000,33.97000,26.61000,145.4000,0.560000,,,,,,,,,,252,,,,,,,,
18676,470106,050.0 090.0,19-7210AX-CT-312-1121-05000900-0300A-5,300,6.120000,33.97000,,26.72700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.120000,6.090000,33.97000,26.72000,134.9000,0.630000,,,,,,,,,,302,,,,,,,,
18676,470107,050.0 090.0,19-7210AX-CT-312-1121-05000900-0400A-5,400,5.720000,34.13000,,26.90400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.720000,5.690000,34.13000,26.90000,119.2000,0.760000,,,,,,,,,,403,,,,,,,,
18676,470108,050.0 090.0,19-7210AX-CT-312-1121-05000900-0500A-5,500,5.350000,34.24000,,27.03700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.24000,27.03000,107.6000,0.870000,,,,,,,,,,504,,,,,,,,
18676,470109,050.0 090.0,19-7210AX-CT-312-1121-05000900-0600A-5,600,4.810000,34.27000,,27.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.810000,4.760000,34.27000,27.12000,99.90000,0.980000,,,,,,,,,,605,,,,,,,,
18676,470110,050.0 090.0,19-7210AX-CT-312-1121-05000900-0700A-5,700,4.380000,34.32000,,27.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.380000,4.330000,34.32000,27.21000,92.10000,1.070000,,,,,,,,,,706,,,,,,,,
18676,470111,050.0 090.0,19-7210AX-CT-312-1121-05000900-0800A-5,800,4.060000,34.37000,,27.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.060000,4.000000,34.37000,27.28000,85.50000,1.160000,,,,,,,,,,807,,,,,,,,
18676,470112,050.0 090.0,19-7210AX-CT-312-1121-05000900-0900A-7,900,3.820000,34.41000,,27.34200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.820000,3.750000,34.41000,27.34000,80.60000,1.250000,,,,,,,,,,908,,,,,,,,
18676,470113,050.0 090.0,19-7210AX-CT-312-1121-05000900-1000A-5,1000,3.590000,34.45000,,27.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.590000,3.520000,34.45000,27.39000,75.80000,1.320000,,,,,,,,,,1009,,,,,,,,
18677,470114,050.0 100.0,19-7210AX-CT-312-0550-05001000-0000B-5,0,15.27000,32.96000,,24.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.27000,15.27000,32.96000,24.34000,357.5000,0.000000,,,,,,,,,,0,,,,,,,,
18677,470115,050.0 100.0,19-7210AX-CT-312-0550-05001000-0010A-5,10,15.26000,32.96000,,24.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.26000,15.26000,32.96000,24.34000,357.5000,0.030000,,,,,,,,,,10,,,,,,,,
18677,470116,050.0 100.0,19-7210AX-CT-312-0550-05001000-0020A-5,20,15.24000,32.97000,,24.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.24000,15.24000,32.97000,24.35000,356.7000,0.070000,,,,,,,,,,20,,,,,,,,
18677,470117,050.0 100.0,19-7210AX-CT-312-0550-05001000-0030A-5,30,15.26000,32.96000,,24.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.26000,15.26000,32.96000,24.34000,358.1000,0.100000,,,,,,,,,,30,,,,,,,,
18677,470118,050.0 100.0,19-7210AX-CT-312-0550-05001000-0050A-5,50,13.78000,32.78000,,24.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.78000,13.77000,32.78000,24.51000,341.9000,0.170000,,,,,,,,,,50,,,,,,,,
18677,470119,050.0 100.0,19-7210AX-CT-312-0550-05001000-0075A-5,75,12.15000,33.07000,,25.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.15000,12.14000,33.07000,25.06000,290.5000,0.250000,,,,,,,,,,75,,,,,,,,
18677,470120,050.0 100.0,19-7210AX-CT-312-0550-05001000-0100A-5,100,10.34000,32.98000,,25.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.34000,10.33000,32.98000,25.32000,266.5000,0.320000,,,,,,,,,,100,,,,,,,,
18677,470121,050.0 100.0,19-7210AX-CT-312-0550-05001000-0125A-5,125,9.430000,33.08000,,25.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.08000,25.54000,245.0000,0.390000,,,,,,,,,,126,,,,,,,,
18677,470122,050.0 100.0,19-7210AX-CT-312-0550-05001000-0150A-5,150,8.810000,33.34000,,25.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.34000,25.85000,216.7000,0.440000,,,,,,,,,,151,,,,,,,,
18677,470123,050.0 100.0,19-7210AX-CT-312-0550-05001000-0200A-5,200,8.530000,33.89000,,26.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,33.89000,26.32000,172.6000,0.540000,,,,,,,,,,201,,,,,,,,
18677,470124,050.0 100.0,19-7210AX-CT-312-0550-05001000-0250A-5,250,7.600000,33.95000,,26.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,33.95000,26.51000,155.5000,0.620000,,,,,,,,,,251,,,,,,,,
18677,470125,050.0 100.0,19-7210AX-CT-312-0550-05001000-0300A-5,300,6.930000,33.98000,,26.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,33.98000,26.62000,144.7000,0.700000,,,,,,,,,,302,,,,,,,,
18677,470126,050.0 100.0,19-7210AX-CT-312-0550-05001000-0400A-5,400,5.860000,34.03000,,26.80800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.860000,5.830000,34.03000,26.80000,128.4000,0.830000,,,,,,,,,,403,,,,,,,,
18677,470127,050.0 100.0,19-7210AX-CT-312-0550-05001000-0500A-5,500,4.980000,34.07000,,26.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.980000,4.940000,34.07000,26.94000,115.8000,0.960000,,,,,,,,,,504,,,,,,,,
18677,470128,050.0 100.0,19-7210AX-CT-312-0550-05001000-0600A-5,600,4.830000,34.20000,,27.06600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.830000,4.780000,34.20000,27.06000,105.3000,1.070000,,,,,,,,,,604,,,,,,,,
18677,470129,050.0 100.0,19-7210AX-CT-312-0550-05001000-0700A-5,700,4.400000,34.26000,,27.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.400000,4.350000,34.26000,27.16000,96.80000,1.170000,,,,,,,,,,705,,,,,,,,
18677,470130,050.0 100.0,19-7210AX-CT-312-0550-05001000-0800A-5,800,4.190000,34.34000,,27.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.190000,4.130000,34.34000,27.24000,89.30000,1.260000,,,,,,,,,,807,,,,,,,,
18677,470131,050.0 100.0,19-7210AX-CT-312-0550-05001000-0900A-7,900,3.930000,34.39000,,27.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.930000,3.860000,34.39000,27.31000,83.40000,1.350000,,,,,,,,,,908,,,,,,,,
18677,470132,050.0 100.0,19-7210AX-CT-312-0550-05001000-1000A-5,1000,3.680000,34.44000,,27.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.680000,3.610000,34.44000,27.38000,77.60000,1.430000,,,,,,,,,,1009,,,,,,,,
18678,470133,050.0 120.0,19-7210AX-CT-311-1655-05001200-0000B-5,0,16.32000,33.06000,,24.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.32000,16.32000,33.06000,24.18000,372.5000,0.000000,,,,,,,,,,0,,,,,,,,
18678,470134,050.0 120.0,19-7210AX-CT-311-1655-05001200-0010A-5,10,16.32000,33.06000,,24.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.32000,16.32000,33.06000,24.18000,372.8000,0.030000,,,,,,,,,,10,,,,,,,,
18678,470135,050.0 120.0,19-7210AX-CT-311-1655-05001200-0020A-5,20,16.32000,33.06000,,24.18500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.32000,16.32000,33.06000,24.18000,373.1000,0.070000,,,,,,,,,,20,,,,,,,,
18678,470136,050.0 120.0,19-7210AX-CT-311-1655-05001200-0030A-5,30,16.33000,33.06000,,24.18300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.33000,16.33000,33.06000,24.18000,373.6000,0.110000,,,,,,,,,,30,,,,,,,,
18678,470137,050.0 120.0,19-7210AX-CT-311-1655-05001200-0050A-5,50,16.34000,33.06000,,24.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.34000,16.33000,33.06000,24.18000,374.4000,0.180000,,,,,,,,,,50,,,,,,,,
18678,470138,050.0 120.0,19-7210AX-CT-311-1655-05001200-0075A-5,75,12.97000,33.10000,,24.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.97000,12.96000,33.10000,24.93000,303.4000,0.270000,,,,,,,,,,75,,,,,,,,
18678,470139,050.0 120.0,19-7210AX-CT-311-1655-05001200-0100A-5,100,11.67000,33.11000,,25.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.67000,11.66000,33.11000,25.18000,279.5000,0.340000,,,,,,,,,,100,,,,,,,,
18678,470140,050.0 120.0,19-7210AX-CT-311-1655-05001200-0125A-5,125,10.77000,33.16000,,25.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.77000,10.76000,33.16000,25.38000,260.8000,0.410000,,,,,,,,,,126,,,,,,,,
18678,470141,050.0 120.0,19-7210AX-CT-311-1655-05001200-0150A-5,150,10.15000,33.32000,,25.61800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.32000,25.61000,239.2000,0.470000,,,,,,,,,,151,,,,,,,,
18678,470142,050.0 120.0,19-7210AX-CT-311-1655-05001200-0200A-5,200,9.050000,33.74000,,26.12700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,33.74000,26.12000,191.6000,0.580000,,,,,,,,,,201,,,,,,,,
18678,470143,050.0 120.0,19-7210AX-CT-311-1655-05001200-0250A-5,250,7.900000,33.94000,,26.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,33.94000,26.46000,160.5000,0.670000,,,,,,,,,,251,,,,,,,,
18678,470144,050.0 120.0,19-7210AX-CT-311-1655-05001200-0300A-5,300,7.140000,33.95000,,26.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,33.95000,26.57000,149.8000,0.740000,,,,,,,,,,302,,,,,,,,
18678,470145,050.0 120.0,19-7210AX-CT-311-1655-05001200-0400A-5,400,5.840000,33.98000,,26.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.840000,5.810000,33.98000,26.77000,131.8000,0.880000,,,,,,,,,,403,,,,,,,,
18678,470146,050.0 120.0,19-7210AX-CT-311-1655-05001200-0500A-5,500,5.360000,34.09000,,26.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,5.320000,34.09000,26.91000,118.9000,1.010000,,,,,,,,,,503,,,,,,,,
18678,470147,050.0 120.0,19-7210AX-CT-311-1655-05001200-0600A-5,600,4.840000,34.16000,,27.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.840000,4.790000,34.16000,27.03000,108.4000,1.120000,,,,,,,,,,604,,,,,,,,
18678,470148,050.0 120.0,19-7210AX-CT-311-1655-05001200-0700A-5,700,4.520000,34.26000,,27.14800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.520000,4.470000,34.26000,27.14000,98.20000,1.230000,,,,,,,,,,705,,,,,,,,
18678,470149,050.0 120.0,19-7210AX-CT-311-1655-05001200-0800A-5,800,4.260000,34.33000,,27.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.260000,4.200000,34.33000,27.23000,90.90000,1.320000,,,,,,,,,,806,,,,,,,,
18678,470150,050.0 120.0,19-7210AX-CT-311-1655-05001200-0900A-7,900,3.960000,34.36900,,27.29500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.960000,3.890000,34.36900,27.29000,85.30000,1.410000,,,,,,,,,,907,,,,,,,,
18678,470151,050.0 120.0,19-7210AX-CT-311-1655-05001200-1000A-5,1000,3.650000,34.41000,,27.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.650000,3.580000,34.41000,27.36000,79.50000,1.490000,,,,,,,,,,1009,,,,,,,,
18679,470152,060.0 060.0,19-7210AX-CT-316-0054-06000600-0000B-5,0,13.55000,33.03000,,24.75800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.55000,13.55000,33.03000,24.75000,317.8000,0.000000,,,,,,,,,,0,,,,,,,,
18679,470153,060.0 060.0,19-7210AX-CT-316-0054-06000600-0010A-5,10,13.55000,33.03000,,24.75800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.55000,13.55000,33.03000,24.75000,318.1000,0.030000,,,,,,,,,,10,,,,,,,,
18679,470154,060.0 060.0,19-7210AX-CT-316-0054-06000600-0020A-5,20,13.41000,33.08000,,24.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.41000,13.41000,33.08000,24.82000,312.0000,0.060000,,,,,,,,,,20,,,,,,,,
18679,470155,060.0 060.0,19-7210AX-CT-316-0054-06000600-0030A-5,30,13.30000,33.18000,,24.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.30000,13.30000,33.18000,24.92000,302.7000,0.090000,,,,,,,,,,30,,,,,,,,
18679,470156,060.0 060.0,19-7210AX-CT-316-0054-06000600-0050A-5,50,10.55000,33.12000,,25.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.55000,10.54000,33.12000,25.39000,258.6000,0.150000,,,,,,,,,,50,,,,,,,,
18679,470157,060.0 060.0,19-7210AX-CT-316-0054-06000600-0075A-5,75,9.870000,33.39000,,25.71900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.870000,9.860000,33.39000,25.71000,228.0000,0.210000,,,,,,,,,,75,,,,,,,,
