Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24420,596791,071.0 051.5,19-8603NM-HY-076-1531-07100515-0104A-3,104,9.530000,33.82500,3.060000,26.11500,47.60000,133.1816,,3,2,,3,,,,,,0.020000,,0.090000,,1.810000,,27.70000,,0.030000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,104.0000,9.530000,9.520000,33.82500,26.11000,191.0000,0.250000,3.060000,47.60000,27.70000,1.810000,23.20000,0.030000,,0.020000,0.090000,105,,,,,,,,
24420,596792,071.0 051.5,19-8603NM-HY-076-1531-07100515-0125A-7,125,9.150000,33.88100,2.780000,26.22000,42.90000,120.9826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,33.88100,26.22000,181.3000,0.290000,2.780000,42.90000,,,,,,,,126,,,,,,,,
24420,596793,071.0 051.5,19-8603NM-HY-076-1531-07100515-0129A-3,129,9.080000,33.93000,2.720000,26.27000,41.90000,118.3657,,3,2,,3,,,,,,0.010000,,0.070000,,1.970000,,31.90000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,129.0000,9.080000,9.070000,33.93000,26.27000,176.6000,0.300000,2.720000,41.90000,31.90000,1.970000,25.60000,0.020000,,0.010000,0.070000,130,,,,,,,,
24420,596794,071.0 051.5,19-8603NM-HY-076-1531-07100515-0150A-3,150,9.010000,33.95600,2.600000,26.30200,40.00000,113.1402,,3,2,,3,,,,,,0.010000,,0.060000,,2.040000,,33.00000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.95600,26.30000,174.0000,0.340000,2.600000,40.00000,33.00000,2.040000,26.20000,0.020000,,0.010000,0.060000,151,,,,,,,,
24420,596795,071.0 051.5,19-8603NM-HY-076-1531-07100515-0181A-3,181,8.530000,34.01300,2.470000,26.42200,37.60000,107.4706,,3,2,,3,,,,,,0.000000,,0.060000,,2.130000,,37.90000,,0.020000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.530000,8.510000,34.01300,26.42000,163.1000,0.390000,2.470000,37.60000,37.90000,2.130000,27.90000,0.020000,,0.000000,0.060000,182,,,,,,,,
24420,596796,071.0 051.5,19-8603NM-HY-076-1531-07100515-0200A-7,200,8.290000,33.98600,2.400000,26.43800,36.30000,104.4233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,33.98600,26.43000,161.9000,0.420000,2.400000,36.30000,,,,,,,,201,,,,,,,,
24420,596797,071.0 051.5,19-8603NM-HY-076-1531-07100515-0212A-3,212,8.170000,34.04200,2.350000,26.50000,35.50000,102.2416,,3,2,,3,,,,,,0.000000,,0.050000,,2.220000,,41.30000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.170000,8.150000,34.04200,26.50000,156.2000,0.440000,2.350000,35.50000,41.30000,2.220000,29.00000,0.010000,,0.000000,0.050000,213,,,,,,,,
24420,596798,071.0 051.5,19-8603NM-HY-076-1531-07100515-0248A-3,248,7.860000,34.08200,2.030000,26.57700,30.40000,88.31271,,3,2,,3,,,,,,,9,,9,2.370000,,46.30000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,248.0000,7.860000,7.840000,34.08200,26.57000,149.3000,0.490000,2.030000,30.40000,46.30000,2.370000,30.50000,0.000000,,,,250,,,,,,,,
24420,596799,071.0 051.5,19-8603NM-HY-076-1531-07100515-0250A-7,250,7.850000,34.08400,2.020000,26.58000,30.30000,87.87742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.08400,26.58000,149.1000,0.500000,2.020000,30.30000,,,,,,,,252,,,,,,,,
24420,596800,071.0 051.5,19-8603NM-HY-076-1531-07100515-0300A-7,300,7.600000,34.05700,1.670000,26.59600,24.90000,72.65000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.05700,26.59000,148.3000,0.570000,1.670000,24.90000,,,,,,,,302,,,,,,,,
24420,596801,071.0 051.5,19-8603NM-HY-076-1531-07100515-0305A-3,305,7.580000,34.12500,1.630000,26.65200,24.30000,70.90601,,3,2,,3,,,,,,,9,,9,2.530000,,51.90000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,305.0000,7.580000,7.550000,34.12500,26.65000,143.1000,0.580000,1.630000,24.30000,51.90000,2.530000,32.30000,0.000000,,,,307,,,,,,,,
24420,596802,071.0 051.5,19-8603NM-HY-076-1531-07100515-0363A-3,363,7.170000,34.18600,1.060000,26.75900,15.60000,46.10585,,3,2,,3,,,,,,,9,,9,2.780000,,61.20000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,363.0000,7.170000,7.140000,34.18600,26.75000,133.7000,0.660000,1.060000,15.60000,61.20000,2.780000,34.70000,0.010000,,,,365,,,,,,,,
24420,596803,071.0 051.5,19-8603NM-HY-076-1531-07100515-0400A-7,400,6.900000,34.20100,0.850000,26.80800,12.50000,36.96991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.20100,26.80000,129.4000,0.710000,0.850000,12.50000,,,,,,,,403,,,,,,,,
24420,596804,071.0 051.5,19-8603NM-HY-076-1531-07100515-0425A-3,425,6.720000,34.21100,0.780000,26.84100,11.40000,33.92424,,3,2,,3,,,,,,,9,,9,2.940000,,69.50000,,0.020000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,425.0000,6.720000,6.680000,34.21100,26.84000,126.5000,0.740000,0.780000,11.40000,69.50000,2.940000,36.30000,0.020000,,,,428,,,,,,,,
24421,596805,070.7 051.5,19-8603NM-HY-076-1730-07070515-0000B-7,0,12.94000,33.08700,,24.92400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.94000,12.94000,33.08700,24.92000,302.0000,0.000000,,,,,,,,,,0,,,,,,,,
24421,596806,070.7 051.5,19-8603NM-HY-076-1730-07070515-0001A-3,1,12.94000,33.08700,,24.92400,,,,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.94000,12.94000,33.08700,24.92000,302.1000,0.003000,,,,,,,,,,1,,,,,,,,
24421,596807,070.7 051.5,19-8603NM-HY-076-1730-07070515-0010A-7,10,12.92000,33.08500,,24.92600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.92000,12.92000,33.08500,24.92000,302.1000,0.030000,,,,,,,,,,10,,,,,,,,
24421,596808,070.7 051.5,19-8603NM-HY-076-1730-07070515-0011A-3,11,12.92000,33.08500,,24.92600,,,,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.92000,12.92000,33.08500,24.92000,302.1000,0.030000,,,,,,,,,,11,,,,,,,,
24421,596809,070.7 051.5,19-8603NM-HY-076-1730-07070515-0020A-7,20,12.80000,33.15600,,25.00500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.80000,12.80000,33.15600,25.00000,294.8000,0.060000,,,,,,,,,,20,,,,,,,,
24421,596810,070.7 051.5,19-8603NM-HY-076-1730-07070515-0026A-3,26,12.66000,33.22900,,25.08900,,,,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.66000,12.66000,33.22900,25.08000,287.0000,0.070000,,,,,,,,,,26,,,,,,,,
24421,596811,070.7 051.5,19-8603NM-HY-076-1730-07070515-0030A-7,30,12.49000,33.25700,,25.14400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.49000,12.49000,33.25700,25.14000,281.9000,0.080000,,,,,,,,,,30,,,,,,,,
24421,596812,070.7 051.5,19-8603NM-HY-076-1730-07070515-0041A-3,41,11.97000,33.36200,,25.32400,,,,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.97000,11.96000,33.36200,25.32000,265.0000,0.110000,,,,,,,,,,41,,,,,,,,
24421,596813,070.7 051.5,19-8603NM-HY-076-1730-07070515-0050A-7,50,11.56000,33.42200,,25.44700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.56000,11.55000,33.42200,25.44000,253.4000,0.140000,,,,,,,,,,50,,,,,,,,
24421,596814,070.7 051.5,19-8603NM-HY-076-1730-07070515-0061A-3,61,11.08000,33.51800,,25.60900,,,,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.08000,11.07000,33.51800,25.60000,238.3000,0.160000,,,,,,,,,,61,,,,,,,,
24421,596815,070.7 051.5,19-8603NM-HY-076-1730-07070515-0075A-7,75,10.43000,33.59600,,25.78400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.43000,10.42000,33.59600,25.78000,221.9000,0.200000,,,,,,,,,,75,,,,,,,,
24421,596816,070.7 051.5,19-8603NM-HY-076-1730-07070515-0082A-3,82,10.16000,33.66100,,25.88100,,,,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.16000,10.15000,33.66100,25.88000,212.8000,0.210000,,,,,,,,,,82,,,,,,,,
24421,596817,070.7 051.5,19-8603NM-HY-076-1730-07070515-0100A-3,100,9.690000,33.79200,,26.06300,,,,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.79200,26.06000,195.9000,0.250000,,,,,,,,,,101,,,,,,,,
24421,596818,070.7 051.5,19-8603NM-HY-076-1730-07070515-0125A-3,125,9.250000,33.88000,,26.20400,,,,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.88000,26.20000,182.9000,0.300000,,,,,,,,,,126,,,,,,,,
24421,596819,070.7 051.5,19-8603NM-HY-076-1730-07070515-0150A-7,150,8.800000,33.91100,,26.30000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,33.91100,26.30000,174.2000,0.340000,,,,,,,,,,151,,,,,,,,
24421,596820,070.7 051.5,19-8603NM-HY-076-1730-07070515-0151A-3,151,8.780000,33.95000,,26.33300,,,,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.780000,8.760000,33.95000,26.33000,171.0000,0.340000,,,,,,,,,,152,,,,,,,,
24421,596821,070.7 051.5,19-8603NM-HY-076-1730-07070515-0200A-7,200,8.150000,33.99500,,26.46600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,8.130000,33.99500,26.46000,159.2000,0.420000,,,,,,,,,,201,,,,,,,,
24421,596822,070.7 051.5,19-8603NM-HY-076-1730-07070515-0206A-3,206,8.090000,34.04800,,26.51600,,,,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.090000,8.070000,34.04800,26.51000,154.5000,0.430000,,,,,,,,,,207,,,,,,,,
24422,596823,070.7 051.5,19-8603NM-PR-076-1803-07070515-0001A-3,1,12.96000,33.10600,6.240000,24.93400,104.0000,271.8989,,3,2,,3,,,,,,2.670000,,0.440000,,0.420000,,3.000000,,0.060000,,0.800000,,,9,21.40000,1,,12.20000,1,,0.290000,2,,16.80000,1,,12/30/1899 06:29:00,96.00000,1.000000,12.96000,12.96000,33.10600,24.93000,301.0000,0.003000,6.240000,104.0000,3.000000,0.420000,0.800000,0.060000,,2.670000,0.440000,1,,,,,,,,
24422,596824,070.7 051.5,19-8603NM-PR-076-1803-07070515-0007A-3,7,12.97000,33.10600,6.230000,24.93300,103.8000,271.4634,,3,2,,3,,,,,,2.710000,,0.790000,,0.410000,,3.000000,,0.060000,,0.800000,,,9,67.60000,1,,78.20000,1,,0.300000,2,,72.90000,1,,12/30/1899 06:29:00,34.00000,7.000000,12.97000,12.97000,33.10600,24.93000,301.4000,0.020000,6.230000,103.8000,3.000000,0.410000,0.800000,0.060000,,2.710000,0.790000,7,,,,,,,,
24422,596825,070.7 051.5,19-8603NM-PR-076-1803-07070515-0008A-3,8,12.94000,33.10400,6.230000,24.93700,103.8000,271.4623,,3,2,,3,,,,,,2.610000,,0.810000,,0.420000,,3.000000,,0.060000,,0.800000,,,9,50.50000,1,,54.30000,1,,0.310000,2,,52.40000,1,,12/30/1899 06:29:00,24.00000,8.000000,12.94000,12.94000,33.10400,24.93000,301.0000,0.020000,6.230000,103.8000,3.000000,0.420000,0.800000,0.060000,,2.610000,0.810000,8,,,,,,,,
24422,596826,070.7 051.5,19-8603NM-PR-076-1803-07070515-0012A-3,12,12.94000,33.10600,6.220000,24.93900,103.6000,271.0261,,3,2,,3,,,,,,2.650000,,0.800000,,0.420000,,3.000000,,0.060000,,0.900000,,,9,50.30000,1,,52.60000,1,,0.320000,2,,51.40000,1,,12/30/1899 06:29:00,12.00000,12.00000,12.94000,12.94000,33.10600,24.93000,300.9000,0.030000,6.220000,103.6000,3.000000,0.420000,0.900000,0.060000,,2.650000,0.800000,12,,,,,,,,
24422,596827,070.7 051.5,19-8603NM-PR-076-1803-07070515-0021A-3,21,12.86000,33.14900,6.030000,24.98800,100.3000,262.7346,,3,2,,3,,,,,,2.090000,,0.670000,,0.500000,,3.800000,,0.100000,,1.800000,,,9,13.50000,1,,13.90000,1,,0.210000,2,,13.70000,1,,12/30/1899 06:29:00,2.600000,21.00000,12.86000,12.86000,33.14900,24.98000,296.5000,0.060000,6.030000,100.3000,3.800000,0.500000,1.800000,0.100000,,2.090000,0.670000,21,,,,,,,,
24422,596828,070.7 051.5,19-8603NM-PR-076-1803-07070515-0037A-3,37,11.85000,33.39900,4.950000,25.37500,80.70000,215.5962,,3,2,,3,,,,,,0.430000,,0.410000,,0.960000,,10.30000,,0.110000,,9.900000,,,9,0.630000,2,,0.830000,2,,0.140000,2,,0.730000,2,,12/30/1899 06:29:00,0.130000,37.00000,11.85000,11.85000,33.39900,25.37000,260.0000,0.100000,4.950000,80.70000,10.30000,0.960000,9.900000,0.110000,,0.430000,0.410000,37,,,,,,,,
24423,596829,071.0 053.0,19-8603NM-HY-076-1925-07100530-0000B-7,0,12.94000,33.17100,,24.98900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.94000,12.94000,33.17100,24.98000,295.9000,0.000000,,,,,,,,,,0,,,,,,,,
24423,596830,071.0 053.0,19-8603NM-HY-076-1925-07100530-0002A-3,2,12.94000,33.17100,,24.98900,,,,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.94000,12.94000,33.17100,24.98000,295.9000,0.006000,,,,,,,,,,2,,,,,,,,
24423,596831,071.0 053.0,19-8603NM-HY-076-1925-07100530-0010A-7,10,12.93000,33.16900,,24.98900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.93000,12.93000,33.16900,24.98000,296.0000,0.030000,,,,,,,,,,10,,,,,,,,
24423,596832,071.0 053.0,19-8603NM-HY-076-1925-07100530-0012A-3,12,12.93000,33.16900,,24.98900,,,,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.93000,12.93000,33.16900,24.98000,296.1000,0.030000,,,,,,,,,,12,,,,,,,,
24423,596833,071.0 053.0,19-8603NM-HY-076-1925-07100530-0020A-7,20,12.93000,33.16500,,24.98600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.93000,12.93000,33.16500,24.98000,296.6000,0.050000,,,,,,,,,,20,,,,,,,,
24423,596834,071.0 053.0,19-8603NM-HY-076-1925-07100530-0028A-3,28,12.94000,33.17300,,24.99100,,,,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.94000,12.94000,33.17300,24.99000,296.4000,0.080000,,,,,,,,,,28,,,,,,,,
24423,596835,071.0 053.0,19-8603NM-HY-076-1925-07100530-0030A-7,30,12.78000,33.19500,,25.03900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.78000,12.78000,33.19500,25.03000,291.8000,0.080000,,,,,,,,,,30,,,,,,,,
24423,596836,071.0 053.0,19-8603NM-HY-076-1925-07100530-0043A-3,43,11.67000,33.42800,,25.43100,,,,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,11.67000,11.66000,33.42800,25.43000,254.8000,0.120000,,,,,,,,,,43,,,,,,,,
24423,596837,071.0 053.0,19-8603NM-HY-076-1925-07100530-0050A-7,50,11.34000,33.49000,,25.54000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.34000,11.33000,33.49000,25.54000,244.6000,0.140000,,,,,,,,,,50,,,,,,,,
24423,596838,071.0 053.0,19-8603NM-HY-076-1925-07100530-0064A-3,64,10.91000,33.60200,,25.70500,,,,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.91000,10.90000,33.60200,25.70000,229.2000,0.170000,,,,,,,,,,64,,,,,,,,
24423,596839,071.0 053.0,19-8603NM-HY-076-1925-07100530-0075A-7,75,10.47000,33.63700,,25.80900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.47000,10.46000,33.63700,25.80000,219.5000,0.200000,,,,,,,,,,75,,,,,,,,
24423,596840,071.0 053.0,19-8603NM-HY-076-1925-07100530-0085A-3,85,10.13000,33.69900,,25.91600,,,,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.13000,10.12000,33.69900,25.91000,209.5000,0.220000,,,,,,,,,,85,,,,,,,,
24423,596841,071.0 053.0,19-8603NM-HY-076-1925-07100530-0100A-7,100,9.710000,33.76700,,26.04000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.76700,26.04000,198.0000,0.250000,,,,,,,,,,101,,,,,,,,
24423,596842,071.0 053.0,19-8603NM-HY-076-1925-07100530-0104A-3,104,9.610000,33.81900,,26.09700,,,,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.610000,9.600000,33.81900,26.09000,192.7000,0.260000,,,,,,,,,,105,,,,,,,,
24423,596843,071.0 053.0,19-8603NM-HY-076-1925-07100530-0125A-7,125,9.290000,33.86100,,26.18200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.86100,26.18000,184.9000,0.290000,,,,,,,,,,126,,,,,,,,
24423,596844,071.0 053.0,19-8603NM-HY-076-1925-07100530-0130A-3,130,9.230000,33.90600,,26.22700,,,,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.230000,9.220000,33.90600,26.22000,180.8000,0.300000,,,,,,,,,,131,,,,,,,,
24423,596845,071.0 053.0,19-8603NM-HY-076-1925-07100530-0150A-7,150,9.050000,33.92700,,26.27300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.92700,26.27000,176.8000,0.340000,,,,,,,,,,151,,,,,,,,
24423,596846,071.0 053.0,19-8603NM-HY-076-1925-07100530-0156A-3,156,9.000000,33.98000,,26.32200,,,,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.000000,8.980000,33.98000,26.32000,172.2000,0.350000,,,,,,,,,,157,,,,,,,,
24423,596847,071.0 053.0,19-8603NM-HY-076-1925-07100530-0200A-7,200,8.380000,34.00400,,26.43800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.00400,26.43000,161.9000,0.420000,,,,,,,,,,201,,,,,,,,
24423,596848,071.0 053.0,19-8603NM-HY-076-1925-07100530-0208A-3,208,8.240000,34.05700,,26.50100,,,,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.240000,8.220000,34.05700,26.50000,156.0000,0.440000,,,,,,,,,,209,,,,,,,,
24424,596849,071.5 053.0,19-8603NM-HY-076-2103-07150530-0000B-7,0,12.96000,33.18000,6.030000,24.99200,100.5000,262.7336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.96000,12.96000,33.18000,24.99000,295.6000,0.000000,6.030000,100.5000,,,,,,,,0,,,,,,,,
24424,596850,071.5 053.0,19-8603NM-HY-076-2103-07150530-0001A-3,1,12.96000,33.18000,6.030000,24.99200,100.5000,262.7336,,3,2,,3,,,,,,0.880000,,0.460000,,0.480000,,4.500000,,0.120000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.96000,12.96000,33.18000,24.99000,295.6000,0.003000,6.030000,100.5000,4.500000,0.480000,1.900000,0.120000,,0.880000,0.460000,1,,,,,,,,
24424,596851,071.5 053.0,19-8603NM-HY-076-2103-07150530-0010A-7,10,12.97000,33.17800,6.000000,24.98800,100.0000,261.4275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.97000,12.97000,33.17800,24.98000,296.1000,0.030000,6.000000,100.0000,,,,,,,,10,,,,,,,,
24424,596852,071.5 053.0,19-8603NM-HY-076-2103-07150530-0011A-3,11,12.98000,33.17800,6.000000,24.98600,100.1000,261.4279,,3,2,,3,,,,,,0.840000,,0.500000,,0.480000,,4.500000,,0.120000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.98000,12.98000,33.17800,24.98000,296.4000,0.030000,6.000000,100.1000,4.500000,0.480000,2.000000,0.120000,,0.840000,0.500000,11,,,,,,,,
24424,596853,071.5 053.0,19-8603NM-HY-076-2103-07150530-0020A-7,20,12.94000,33.18000,5.960000,24.99600,99.30000,259.6826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.94000,12.94000,33.18000,24.99000,295.7000,0.050000,5.960000,99.30000,,,,,,,,20,,,,,,,,
24424,596854,071.5 053.0,19-8603NM-HY-076-2103-07150530-0021A-3,21,12.94000,33.18800,5.960000,25.00200,99.30000,259.6811,,3,2,,3,,,,,,0.850000,,0.440000,,0.510000,,4.800000,,0.120000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.94000,12.94000,33.18800,25.00000,295.1000,0.060000,5.960000,99.30000,4.800000,0.510000,2.300000,0.120000,,0.850000,0.440000,21,,,,,,,,
24424,596855,071.5 053.0,19-8603NM-HY-076-2103-07150530-0030A-7,30,11.94000,33.41300,4.880000,25.36900,79.70000,212.5487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.94000,11.94000,33.41300,25.36000,260.4000,0.080000,4.880000,79.70000,,,,,,,,30,,,,,,,,
24424,596856,071.5 053.0,19-8603NM-HY-076-2103-07150530-0031A-3,31,11.84000,33.44500,4.780000,25.41300,77.90000,208.1842,,3,2,,3,,,,,,0.290000,,0.350000,,1.020000,,11.60000,,0.140000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.84000,11.84000,33.44500,25.41000,256.3000,0.090000,4.780000,77.90000,11.60000,1.020000,10.50000,0.140000,,0.290000,0.350000,31,,,,,,,,
24424,596857,071.5 053.0,19-8603NM-HY-076-2103-07150530-0040A-3,40,11.56000,33.48800,4.560000,25.49800,73.90000,198.5860,,3,2,,3,,,,,,0.230000,,0.340000,,1.130000,,13.40000,,0.090000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.56000,11.55000,33.48800,25.49000,248.4000,0.110000,4.560000,73.90000,13.40000,1.130000,12.40000,0.090000,,0.230000,0.340000,40,,,,,,,,
24424,596858,071.5 053.0,19-8603NM-HY-076-2103-07150530-0050A-7,50,11.31000,33.52400,4.310000,25.57200,69.50000,187.6851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.31000,11.30000,33.52400,25.57000,241.6000,0.130000,4.310000,69.50000,,,,,,,,50,,,,,,,,
24424,596859,071.5 053.0,19-8603NM-HY-076-2103-07150530-0055A-3,55,11.14000,33.56500,4.180000,25.63500,67.20000,182.0129,,3,2,,3,,,,,,0.110000,,0.280000,,1.300000,,16.30000,,0.040000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,55.00000,11.14000,11.13000,33.56500,25.63000,235.7000,0.140000,4.180000,67.20000,16.30000,1.300000,15.00000,0.040000,,0.110000,0.280000,55,,,,,,,,
24424,596860,071.5 053.0,19-8603NM-HY-076-2103-07150530-0065A-3,65,10.49000,33.63200,3.800000,25.80200,60.30000,165.4393,,3,2,,3,,,,,,0.050000,,0.180000,,1.510000,,19.50000,,0.030000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,65.00000,10.49000,10.48000,33.63200,25.80000,220.0000,0.170000,3.800000,60.30000,19.50000,1.510000,18.30000,0.030000,,0.050000,0.180000,65,,,,,,,,
