Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30428,760058,080.0 055.0,20-0310NM-MX-304-2206-08000550-0169A-3,169,9.890000,34.01100,2.080000,26.20200,32.60000,90.52097,8,3,2,,3,,,,,,0.040000,,0.060000,,2.170000,,29.90000,,0.020000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.890000,9.870000,34.01100,26.20000,184.2000,0.400000,2.080000,32.60000,29.90000,2.170000,25.90000,0.020000,,0.040000,0.060000,170,208,,,,,,,
30428,760059,080.0 055.0,20-0310NM-MX-304-2206-08000550-0198A-3,198,9.590000,34.09900,1.810000,26.32100,28.20000,78.76151,7,3,2,,3,,,,,,0.030000,,0.060000,,2.290000,,33.50000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.590000,9.570000,34.09900,26.32000,173.5000,0.460000,1.810000,28.20000,33.50000,2.290000,27.60000,0.020000,,0.030000,0.060000,199,207,,,,,,,
30428,760060,080.0 055.0,20-0310NM-MX-304-2206-08000550-0200A-7,200,9.560000,34.10500,1.790000,26.33100,27.90000,77.89046,,7,2,,3,,9,,,,,9,,9,2.300000,,33.80000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,34.10500,26.33000,172.6000,0.460000,1.790000,27.90000,33.80000,2.300000,27.70000,0.020000,,,,201,,,,,,,,
30428,760061,080.0 055.0,20-0310NM-MX-304-2206-08000550-0228A-3,228,9.210000,34.18100,1.510000,26.44800,23.30000,65.69899,6,3,2,,3,,,,,,,9,,9,2.440000,,38.20000,,0.020000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.210000,9.180000,34.18100,26.44000,161.9000,0.510000,1.510000,23.30000,38.20000,2.440000,29.40000,0.020000,,,,229,206,,,,,,,
30428,760062,080.0 055.0,20-0310NM-MX-304-2206-08000550-0250A-7,250,8.990000,34.19800,1.420000,26.49600,21.90000,61.78027,,7,2,,3,,9,,,,,9,,9,2.490000,,40.20000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.990000,8.960000,34.19800,26.49000,157.7000,0.540000,1.420000,21.90000,40.20000,2.490000,30.20000,0.010000,,,,251,,,,,,,,
30428,760063,080.0 055.0,20-0310NM-MX-304-2206-08000550-0268A-3,268,8.840000,34.20100,1.380000,26.52300,21.20000,60.03840,5,3,2,,3,,,,,,,9,,9,2.520000,,41.40000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.840000,8.810000,34.20100,26.52000,155.5000,0.570000,1.380000,21.20000,41.40000,2.520000,30.70000,0.010000,,,,270,205,,,,,,,
30428,760064,080.0 055.0,20-0310NM-MX-304-2206-08000550-0300A-7,300,8.580000,34.22500,1.230000,26.58200,18.80000,53.50941,,7,2,,3,,9,,,,,9,,9,2.600000,,44.10000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.580000,8.550000,34.22500,26.58000,150.3000,0.620000,1.230000,18.80000,44.10000,2.600000,31.60000,0.010000,,,,302,,,,,,,,
30428,760065,080.0 055.0,20-0310NM-MX-304-2206-08000550-0318A-3,318,8.430000,34.23800,1.140000,26.61600,17.30000,49.59245,4,3,2,,3,,,,,,,9,,9,2.650000,,45.80000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.430000,8.400000,34.23800,26.61000,147.4000,0.640000,1.140000,17.30000,45.80000,2.650000,32.10000,0.010000,,,,320,204,,,,,,,
30428,760066,080.0 055.0,20-0310NM-MX-304-2206-08000550-0377A-3,377,7.810000,34.25200,0.910000,26.72000,13.60000,39.58295,3,3,2,,3,,,,,,,9,,9,2.790000,,52.30000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.810000,7.770000,34.25200,26.72000,138.1000,0.730000,0.910000,13.60000,52.30000,2.790000,34.10000,0.010000,,,,379,203,,,,,,,
30428,760067,080.0 055.0,20-0310NM-MX-304-2206-08000550-0400A-7,400,7.640000,34.25700,0.840000,26.74900,12.50000,36.53707,,7,2,,3,,9,,,,,9,,9,2.830000,,54.10000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.640000,7.600000,34.25700,26.74000,135.7000,0.760000,0.840000,12.50000,54.10000,2.830000,34.60000,0.010000,,,,403,,,,,,,,
30428,760068,080.0 055.0,20-0310NM-MX-304-2206-08000550-0438A-3,438,7.340000,34.26000,0.730000,26.79500,10.80000,31.75103,2,3,2,,3,,,,,,,9,,9,2.900000,,57.80000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.340000,7.300000,34.26000,26.79000,131.7000,0.810000,0.730000,10.80000,57.80000,2.900000,35.60000,0.010000,,,,441,202,,,,,,,
30428,760069,080.0 055.0,20-0310NM-MX-304-2206-08000550-0500A-7,500,6.550000,34.24100,0.560000,26.88800,8.100000,24.35475,,7,2,,3,,9,,,,,9,,9,3.050000,,69.20000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.24100,26.88000,123.1000,0.890000,0.560000,8.100000,69.20000,3.050000,38.40000,0.010000,,,,503,,,,,,,,
30428,760070,080.0 055.0,20-0310NM-MX-304-2206-08000550-0513A-3,513,6.380000,34.23800,0.520000,26.90800,7.500000,22.61468,1,3,2,,3,,,,,,,9,,9,3.080000,,71.60000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.380000,6.330000,34.23800,26.90000,121.2000,0.910000,0.520000,7.500000,71.60000,3.080000,39.00000,0.010000,,,,517,201,,,,,,,
30429,760071,080.0 060.0,20-0310NM-MX-305-0218-08000600-0000B-7,0,15.83000,33.09000,5.850000,24.32000,103.4000,255.0580,,7,2,,3,,,,,,0.540000,,0.200000,,0.380000,,1.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.83000,15.83000,33.09000,24.32000,359.5000,0.000000,5.850000,103.4000,1.500000,0.380000,0.200000,0.010000,,0.540000,0.200000,0,,,,,,,,
30429,760072,080.0 060.0,20-0310NM-MX-305-0218-08000600-0002A-3,2,15.83000,33.09300,5.850000,24.32000,103.4000,255.0580,20,3,2,,3,,,,,,0.540000,,0.200000,,0.380000,,1.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.83000,15.83000,33.09300,24.32000,359.6000,0.007000,5.850000,103.4000,1.500000,0.380000,0.200000,0.010000,,0.540000,0.200000,2,220,,,,,,,
30429,760073,080.0 060.0,20-0310NM-MX-305-0218-08000600-0010A-3,10,15.85000,33.09300,5.860000,24.31600,103.6000,255.4950,19,3,2,,3,,,,,,0.520000,,0.210000,,0.380000,,1.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.85000,15.85000,33.09300,24.31000,360.2000,0.030000,5.860000,103.6000,1.500000,0.380000,0.100000,0.010000,,0.520000,0.210000,10,219,,,,,,,
30429,760074,080.0 060.0,20-0310NM-MX-305-0218-08000600-0020A-3,20,15.81000,33.09100,5.840000,24.32400,103.1000,254.6210,18,3,2,,3,,,,,,0.560000,,0.230000,,0.380000,,1.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.81000,15.81000,33.09100,24.32000,359.8000,0.070000,5.840000,103.1000,1.500000,0.380000,0.100000,0.010000,,0.560000,0.230000,20,218,,,,,,,
30429,760075,080.0 060.0,20-0310NM-MX-305-0218-08000600-0030A-3,30,14.39000,33.05800,5.810000,24.60700,99.70000,253.2430,17,3,2,,3,,,,,,0.750000,,0.450000,,0.580000,,3.000000,,0.210000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.39000,14.39000,33.05800,24.60000,333.1000,0.100000,5.810000,99.70000,3.000000,0.580000,2.500000,0.210000,,0.750000,0.450000,30,217,,,,,,,
30429,760076,080.0 060.0,20-0310NM-MX-305-0218-08000600-0039A-3,39,12.21000,33.04800,5.360000,25.03500,87.90000,233.5312,16,3,2,,3,,,,,,0.630000,,0.610000,,1.010000,,6.700000,,0.260000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.21000,12.20000,33.04800,25.03000,292.4000,0.130000,5.360000,87.90000,6.700000,1.010000,9.100000,0.260000,,0.630000,0.610000,39,216,,,,,,,
30429,760077,080.0 060.0,20-0310NM-MX-305-0218-08000600-0050A-3,50,10.93000,33.25100,4.590000,25.42800,73.30000,199.9062,15,3,2,,3,,,,,,0.200000,,0.240000,,1.430000,,12.40000,,0.030000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.93000,10.92000,33.25100,25.42000,255.2000,0.160000,4.590000,73.30000,12.40000,1.430000,16.00000,0.030000,,0.200000,0.240000,50,215,,,,,,,
30429,760078,080.0 060.0,20-0310NM-MX-305-0218-08000600-0060A-3,60,10.69000,33.37600,4.220000,25.56700,67.10000,183.7668,14,3,2,,3,,,,,,0.110000,,0.140000,,1.570000,,15.10000,,0.030000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.69000,10.68000,33.37600,25.56000,242.2000,0.190000,4.220000,67.10000,15.10000,1.570000,18.30000,0.030000,,0.110000,0.140000,60,214,,,,,,,
30429,760079,080.0 060.0,20-0310NM-MX-305-0218-08000600-0070A-3,70,10.48000,33.43000,4.010000,25.64600,63.50000,174.6086,13,3,2,,3,,,,,,0.080000,,0.110000,,1.630000,,16.70000,,0.030000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.48000,10.47000,33.43000,25.64000,234.9000,0.210000,4.010000,63.50000,16.70000,1.630000,19.50000,0.030000,,0.080000,0.110000,70,213,,,,,,,
30429,760080,080.0 060.0,20-0310NM-MX-305-0218-08000600-0075A-7,75,10.28000,33.46700,3.870000,25.70900,61.00000,168.5022,,7,2,,3,,9,,,,0.060000,,0.100000,,1.680000,,18.00000,,0.030000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.28000,10.27000,33.46700,25.70000,228.9000,0.220000,3.870000,61.00000,18.00000,1.680000,20.40000,0.030000,,0.060000,0.100000,75,,,,,,,,
30429,760081,080.0 060.0,20-0310NM-MX-305-0218-08000600-0085A-3,85,9.790000,33.54700,3.620000,25.85400,56.50000,157.5947,12,3,2,,3,,,,,,0.030000,,0.080000,,1.780000,,20.90000,,0.030000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.790000,9.780000,33.54700,25.85000,215.3000,0.240000,3.620000,56.50000,20.90000,1.780000,22.10000,0.030000,,0.030000,0.080000,85,212,,,,,,,
30429,760082,080.0 060.0,20-0310NM-MX-305-0218-08000600-0098A-3,98,9.130000,33.63600,3.550000,26.03100,54.60000,154.5207,11,3,2,,3,,,,,,0.010000,,0.060000,,1.860000,,24.50000,,0.020000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.130000,9.120000,33.63600,26.03000,198.7000,0.270000,3.550000,54.60000,24.50000,1.860000,23.60000,0.020000,,0.010000,0.060000,98,211,,,,,,,
30429,760083,080.0 060.0,20-0310NM-MX-305-0218-08000600-0100A-7,100,9.120000,33.65700,3.530000,26.05000,54.30000,153.6473,,7,2,,3,,9,,,,0.010000,,0.060000,,1.860000,,24.80000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.120000,9.110000,33.65700,26.05000,197.0000,0.270000,3.530000,54.30000,24.80000,1.860000,23.70000,0.020000,,0.010000,0.060000,100,,,,,,,,
30429,760084,080.0 060.0,20-0310NM-MX-305-0218-08000600-0120A-3,120,8.990000,33.80300,3.270000,26.18500,50.20000,142.3118,10,3,2,,3,,,,,,0.010000,,0.050000,,1.900000,,26.70000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.990000,8.980000,33.80300,26.18000,184.5000,0.310000,3.270000,50.20000,26.70000,1.900000,24.70000,0.020000,,0.010000,0.050000,121,210,,,,,,,
30429,760085,080.0 060.0,20-0310NM-MX-305-0218-08000600-0125A-7,125,8.950000,33.83200,3.190000,26.21400,48.90000,138.8262,,7,2,,3,,9,,,,0.010000,,0.050000,,1.920000,,27.50000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.940000,33.83200,26.21000,181.9000,0.320000,3.190000,48.90000,27.50000,1.920000,25.10000,0.020000,,0.010000,0.050000,126,,,,,,,,
30429,760086,080.0 060.0,20-0310NM-MX-305-0218-08000600-0139A-3,139,8.840000,33.90300,2.950000,26.28700,45.20000,128.3725,9,3,2,,3,,,,,,0.010000,,0.040000,,2.000000,,29.90000,,0.020000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.840000,8.830000,33.90300,26.28000,175.2000,0.350000,2.950000,45.20000,29.90000,2.000000,26.40000,0.020000,,0.010000,0.040000,140,209,,,,,,,
30429,760087,080.0 060.0,20-0310NM-MX-305-0218-08000600-0150A-7,150,8.780000,33.95200,2.810000,26.33500,43.00000,122.2745,,7,2,,3,,9,,,,0.010000,,0.040000,,2.050000,,31.40000,,0.020000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.95200,26.33000,170.8000,0.370000,2.810000,43.00000,31.40000,2.050000,27.00000,0.020000,,0.010000,0.040000,151,,,,,,,,
30429,760088,080.0 060.0,20-0310NM-MX-305-0218-08000600-0170A-3,170,8.650000,34.01900,2.580000,26.40800,39.40000,112.2583,8,3,2,,3,,,,,,0.000000,,0.040000,,2.140000,,34.10000,,0.020000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.650000,8.630000,34.01900,26.40000,164.3000,0.400000,2.580000,39.40000,34.10000,2.140000,28.00000,0.020000,,0.000000,0.040000,171,208,,,,,,,
30429,760089,080.0 060.0,20-0310NM-MX-305-0218-08000600-0199A-3,199,8.310000,34.06500,2.240000,26.49600,33.90000,97.45620,7,3,2,,3,,,,,,0.000000,,0.050000,,2.290000,,39.00000,,0.020000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.310000,8.290000,34.06500,26.49000,156.3000,0.450000,2.240000,33.90000,39.00000,2.290000,30.00000,0.020000,,0.000000,0.050000,200,207,,,,,,,
30429,760090,080.0 060.0,20-0310NM-MX-305-0218-08000600-0200A-7,200,8.300000,34.06500,2.240000,26.49800,33.90000,97.45601,,7,2,,3,,9,,,,,9,,9,2.290000,,39.10000,,0.020000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.06500,26.49000,156.2000,0.450000,2.240000,33.90000,39.10000,2.290000,30.00000,0.020000,,,,201,,,,,,,,
30429,760091,080.0 060.0,20-0310NM-MX-305-0218-08000600-0228A-3,228,7.920000,34.05700,2.230000,26.54900,33.50000,97.01612,6,3,2,,3,,,,,,,9,,9,2.320000,,42.10000,,0.020000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.920000,7.900000,34.05700,26.54000,151.7000,0.490000,2.230000,33.50000,42.10000,2.320000,31.00000,0.020000,,,,229,206,,,,,,,
30429,760092,080.0 060.0,20-0310NM-MX-305-0218-08000600-0250A-7,250,7.630000,34.08100,1.900000,26.61000,28.30000,82.65456,,7,2,,3,,9,,,,,9,,9,2.470000,,46.50000,,0.020000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.08100,26.61000,146.2000,0.520000,1.900000,28.30000,46.50000,2.470000,32.70000,0.020000,,,,251,,,,,,,,
30429,760093,080.0 060.0,20-0310NM-MX-305-0218-08000600-0270A-3,270,7.380000,34.11000,1.540000,26.66900,22.80000,66.98985,5,3,2,,3,,,,,,,9,,9,2.630000,,50.90000,,0.020000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.380000,7.350000,34.11000,26.66000,140.8000,0.550000,1.540000,22.80000,50.90000,2.630000,34.30000,0.020000,,,,272,205,,,,,,,
30429,760094,080.0 060.0,20-0310NM-MX-305-0218-08000600-0300A-7,300,7.090000,34.13800,1.260000,26.73100,18.60000,54.80656,,7,2,,3,,9,,,,,9,,9,2.760000,,55.70000,,0.020000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.13800,26.73000,135.2000,0.590000,1.260000,18.60000,55.70000,2.760000,35.60000,0.020000,,,,302,,,,,,,,
30429,760095,080.0 060.0,20-0310NM-MX-305-0218-08000600-0317A-3,317,6.950000,34.15100,1.150000,26.76100,16.90000,50.02040,4,3,2,,3,,,,,,,9,,9,2.810000,,58.00000,,0.020000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.950000,6.920000,34.15100,26.76000,132.5000,0.620000,1.150000,16.90000,58.00000,2.810000,36.20000,0.020000,,,,319,204,,,,,,,
30429,760096,080.0 060.0,20-0310NM-MX-305-0218-08000600-0378A-3,378,6.610000,34.19400,0.790000,26.84100,11.50000,34.35917,3,3,2,,3,,,,,,,9,,9,2.980000,,65.20000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.610000,6.580000,34.19400,26.84000,125.6000,0.690000,0.790000,11.50000,65.20000,2.980000,38.00000,0.010000,,,,380,203,,,,,,,
30429,760097,080.0 060.0,20-0310NM-MX-305-0218-08000600-0400A-7,400,6.570000,34.22600,0.650000,26.87200,9.500000,28.26934,,7,2,,3,,9,,,,,9,,9,3.050000,,67.50000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.22600,26.87000,123.1000,0.720000,0.650000,9.500000,67.50000,3.050000,38.40000,0.010000,,,,403,,,,,,,,
30429,760098,080.0 060.0,20-0310NM-MX-305-0218-08000600-0436A-3,436,6.500000,34.27600,0.450000,26.92100,6.500000,19.57015,2,3,2,,3,,,,,,,9,,9,3.140000,,71.30000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.500000,6.460000,34.27600,26.92000,118.9000,0.770000,0.450000,6.500000,71.30000,3.140000,39.00000,0.010000,,,,439,202,,,,,,,
30429,760099,080.0 060.0,20-0310NM-MX-305-0218-08000600-0500A-7,500,6.060000,34.30900,0.320000,27.00500,4.600000,13.91541,,7,2,,3,,9,,,,,9,,9,3.220000,,79.40000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.30900,27.00000,111.5000,0.840000,0.320000,4.600000,79.40000,3.220000,40.30000,0.010000,,,,503,,,,,,,,
30429,760100,080.0 060.0,20-0310NM-MX-305-0218-08000600-0512A-3,512,5.980000,34.31500,0.290000,27.02000,4.200000,12.61066,1,3,2,,3,,,,,,,9,,9,3.240000,,80.90000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.980000,5.940000,34.31500,27.02000,110.2000,0.850000,0.290000,4.200000,80.90000,3.240000,40.60000,0.010000,,,,516,201,,,,,,,
30430,760101,080.0 070.0,20-0310NM-MX-305-0757-08000700-0000B-7,0,15.28000,33.20000,5.980000,24.52000,104.6000,260.6750,,7,2,,3,,,,,,1.000000,,0.250000,,0.430000,,0.900000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.28000,15.28000,33.20000,24.52000,339.9000,0.000000,5.980000,104.6000,0.900000,0.430000,0.200000,0.030000,,1.000000,0.250000,0,,,,,,,,
30430,760102,080.0 070.0,20-0310NM-MX-305-0757-08000700-0001A-3,1,15.28000,33.20200,5.980000,24.52600,104.6000,260.6735,20,3,2,,3,,,,,,1.000000,,0.250000,,0.430000,,0.900000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.28000,15.28000,33.20200,24.52000,339.9000,0.003000,5.980000,104.6000,0.900000,0.430000,0.200000,0.030000,,1.000000,0.250000,1,220,,,,,,,
30430,760103,080.0 070.0,20-0310NM-MX-305-0757-08000700-0010A-3,10,15.28000,33.20200,5.970000,24.52600,104.4000,260.2376,19,3,2,,3,,,,,,0.960000,,0.250000,,0.400000,,0.900000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.28000,15.28000,33.20200,24.52000,340.2000,0.030000,5.970000,104.4000,0.900000,0.400000,0.200000,0.030000,,0.960000,0.250000,10,219,,,,,,,
30430,760104,080.0 070.0,20-0310NM-MX-305-0757-08000700-0019A-3,19,15.19000,33.20700,5.980000,24.55000,104.4000,260.6674,18,3,2,,3,,,,,,1.030000,,0.260000,,0.410000,,0.900000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.19000,15.19000,33.20700,24.55000,338.2000,0.060000,5.980000,104.4000,0.900000,0.410000,0.300000,0.040000,,1.030000,0.260000,19,218,,,,,,,
30430,760105,080.0 070.0,20-0310NM-MX-305-0757-08000700-0020A-7,20,15.12000,33.21000,5.970000,24.56800,104.1000,260.2269,,7,2,,3,,9,,,,1.330000,,0.320000,,0.420000,,1.000000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.12000,15.12000,33.21000,24.56000,336.6000,0.060000,5.970000,104.1000,1.000000,0.420000,0.400000,0.050000,,1.330000,0.320000,20,,,,,,,,
30430,760106,080.0 070.0,20-0310NM-MX-305-0757-08000700-0030A-3,30,14.08000,33.26000,5.820000,24.82800,99.30000,253.6242,17,3,2,,3,,,,,,3.900000,,0.810000,,0.630000,,2.000000,,0.200000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.08000,14.08000,33.26000,24.82000,312.0000,0.100000,5.820000,99.30000,2.000000,0.630000,2.800000,0.200000,,3.900000,0.810000,30,217,,,,,,,
30430,760107,080.0 070.0,20-0310NM-MX-305-0757-08000700-0039A-3,39,12.88000,33.31900,5.130000,25.11600,85.40000,223.4926,16,3,2,,3,,,,,,2.560000,,0.560000,,1.010000,,7.600000,,0.440000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.88000,12.87000,33.31900,25.11000,284.8000,0.120000,5.130000,85.40000,7.600000,1.010000,8.000000,0.440000,,2.560000,0.560000,39,216,,,,,,,
30430,760108,080.0 070.0,20-0310NM-MX-305-0757-08000700-0049A-3,49,10.92000,33.45300,3.860000,25.58700,61.70000,168.0868,15,3,2,,3,,,,,,0.170000,,0.300000,,1.630000,,16.30000,,0.070000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.92000,10.91000,33.45300,25.58000,240.1000,0.150000,3.860000,61.70000,16.30000,1.630000,19.00000,0.070000,,0.170000,0.300000,49,215,,,,,,,
30430,760109,080.0 070.0,20-0310NM-MX-305-0757-08000700-0050A-7,50,10.84000,33.46500,3.800000,25.61000,60.70000,165.4703,,7,2,,3,,9,,,,0.160000,,0.290000,,1.640000,,16.80000,,0.070000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.84000,10.83000,33.46500,25.61000,237.9000,0.150000,3.800000,60.70000,16.80000,1.640000,19.20000,0.070000,,0.160000,0.290000,50,,,,,,,,
30430,760110,080.0 070.0,20-0310NM-MX-305-0757-08000700-0060A-3,60,10.40000,33.55400,3.460000,25.75600,54.70000,150.6436,14,3,2,,3,,,,,,0.070000,,0.230000,,1.790000,,19.70000,,0.050000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.40000,10.39000,33.55400,25.75000,224.2000,0.170000,3.460000,54.70000,19.70000,1.790000,21.60000,0.050000,,0.070000,0.230000,60,214,,,,,,,
30430,760111,080.0 070.0,20-0310NM-MX-305-0757-08000700-0070A-3,70,9.960000,33.61200,3.350000,25.87700,52.50000,145.8372,13,3,2,,3,,,,,,0.070000,,0.190000,,1.840000,,21.90000,,0.040000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.960000,9.950000,33.61200,25.87000,212.9000,0.200000,3.350000,52.50000,21.90000,1.840000,22.60000,0.040000,,0.070000,0.190000,70,213,,,,,,,
30430,760112,080.0 070.0,20-0310NM-MX-305-0757-08000700-0075A-7,75,9.830000,33.64800,3.260000,25.92700,51.00000,141.9122,,7,2,,3,,9,,,,0.060000,,0.170000,,1.870000,,22.90000,,0.040000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.830000,9.820000,33.64800,25.92000,208.3000,0.210000,3.260000,51.00000,22.90000,1.870000,23.10000,0.040000,,0.060000,0.170000,75,,,,,,,,
30430,760113,080.0 070.0,20-0310NM-MX-305-0757-08000700-0084A-3,84,9.680000,33.71100,3.080000,26.00100,48.00000,134.0669,12,3,2,,3,,,,,,0.030000,,0.160000,,1.930000,,24.50000,,0.040000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.680000,9.670000,33.71100,26.00000,201.4000,0.230000,3.080000,48.00000,24.50000,1.930000,24.00000,0.040000,,0.030000,0.160000,84,212,,,,,,,
30430,760114,080.0 070.0,20-0310NM-MX-305-0757-08000700-0100A-3,100,9.510000,33.79900,2.880000,26.09800,44.70000,125.3494,11,3,2,,3,,,,,,0.030000,,0.180000,,1.980000,,26.20000,,0.040000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.79900,26.09000,192.5000,0.260000,2.880000,44.70000,26.20000,1.980000,25.00000,0.040000,,0.030000,0.180000,101,211,,,,,,,
30430,760115,080.0 070.0,20-0310NM-MX-305-0757-08000700-0119A-3,119,9.290000,33.93000,2.510000,26.23600,38.80000,109.2308,10,3,2,,3,,,,,,0.010000,,0.130000,,2.100000,,29.70000,,0.040000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.290000,9.280000,33.93000,26.23000,179.7000,0.290000,2.510000,38.80000,29.70000,2.100000,26.60000,0.040000,,0.010000,0.130000,120,210,,,,,,,
30430,760116,080.0 070.0,20-0310NM-MX-305-0757-08000700-0125A-7,125,9.200000,33.94700,2.500000,26.26400,38.60000,108.7927,,7,2,,3,,9,,,,0.010000,,0.130000,,2.110000,,30.30000,,0.040000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.94700,26.26000,177.2000,0.300000,2.500000,38.60000,30.30000,2.110000,27.00000,0.040000,,0.010000,0.130000,126,,,,,,,,
30430,760117,080.0 070.0,20-0310NM-MX-305-0757-08000700-0139A-3,139,8.980000,33.97300,2.490000,26.32000,38.30000,108.3516,9,3,2,,3,,,,,,0.020000,,0.130000,,2.120000,,31.60000,,0.040000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.980000,8.970000,33.97300,26.32000,172.1000,0.330000,2.490000,38.30000,31.60000,2.120000,27.70000,0.040000,,0.020000,0.130000,140,209,,,,,,,
