Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8817,231071,146.7 080.0,19-5704ST-HY-107-0530-14670800-0020A-7,20,21.57000,34.33700,4.980000,23.83600,98.80000,217.2289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.57000,21.57000,34.33700,23.83000,406.5000,0.080000,4.980000,98.80000,,,,,,,,20,,,,,,,,
8817,231072,146.7 080.0,19-5704ST-HY-107-0530-14670800-0029A-3,29,21.28000,34.34000,5.000000,23.91800,98.70000,218.0839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,21.28000,21.27000,34.34000,23.91000,399.0000,0.110000,5.000000,98.70000,,,,,,,,29,,,,,,,,
8817,231073,146.7 080.0,19-5704ST-HY-107-0530-14670800-0030A-7,30,21.24000,34.34100,5.010000,23.93000,98.80000,218.5175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.24000,21.23000,34.34100,23.93000,397.9000,0.120000,5.010000,98.80000,,,,,,,,30,,,,,,,,
8817,231074,146.7 080.0,19-5704ST-HY-107-0530-14670800-0044A-3,44,20.54000,34.33000,5.200000,24.11100,101.3000,226.7645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,20.54000,20.53000,34.33000,24.11000,381.2000,0.170000,5.200000,101.3000,,,,,,,,44,,,,,,,,
8817,231075,146.7 080.0,19-5704ST-HY-107-0530-14670800-0050A-7,50,20.30000,34.31700,5.230000,24.16500,101.4000,228.0607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.30000,20.29000,34.31700,24.16000,376.2000,0.200000,5.230000,101.4000,,,,,,,,50,,,,,,,,
8817,231076,146.7 080.0,19-5704ST-HY-107-0530-14670800-0054A-3,54,20.06000,34.29000,5.250000,24.20800,101.3000,228.9232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,20.06000,20.05000,34.29000,24.20000,372.3000,0.210000,5.250000,101.3000,,,,,,,,54,,,,,,,,
8817,231077,146.7 080.0,19-5704ST-HY-107-0530-14670800-0064A-3,64,18.74000,34.10000,5.390000,24.40300,101.4000,234.9831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,18.74000,18.73000,34.10000,24.40000,354.0000,0.250000,5.390000,101.4000,,,,,,,,64,,,,,,,,
8817,231078,146.7 080.0,19-5704ST-HY-107-0530-14670800-0074A-3,74,17.62000,33.99000,5.250000,24.59500,96.60000,228.8368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,17.62000,17.61000,33.99000,24.59000,335.9000,0.280000,5.250000,96.60000,,,,,,,,74,,,,,,,,
8817,231079,146.7 080.0,19-5704ST-HY-107-0530-14670800-0075A-7,75,17.52000,33.99000,5.150000,24.61900,94.50000,224.4727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.52000,17.51000,33.99000,24.61000,333.6000,0.280000,5.150000,94.50000,,,,,,,,75,,,,,,,,
8817,231080,146.7 080.0,19-5704ST-HY-107-0530-14670800-0093A-3,93,15.67000,34.05000,3.240000,25.09500,57.40000,141.1561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,15.67000,15.66000,34.05000,25.09000,288.7000,0.340000,3.240000,57.40000,,,,,,,,93,,,,,,,,
8817,231081,146.7 080.0,19-5704ST-HY-107-0530-14670800-0100A-7,100,14.91000,34.03700,2.920000,25.25300,50.90000,127.1951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.91000,14.89000,34.03700,25.25000,273.8000,0.360000,2.920000,50.90000,,,,,,,,100,,,,,,,,
8817,231082,146.7 080.0,19-5704ST-HY-107-0530-14670800-0106A-3,106,14.28000,34.03000,2.720000,25.38300,46.80000,118.4681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,14.28000,14.26000,34.03000,25.38000,261.5000,0.380000,2.720000,46.80000,,,,,,,,106,,,,,,,,
8817,231083,146.7 080.0,19-5704ST-HY-107-0530-14670800-0121A-3,121,12.87000,34.11000,1.980000,25.73300,33.10000,86.20840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,12.87000,12.85000,34.11000,25.73000,228.4000,0.410000,1.980000,33.10000,,,,,,,,121,,,,,,,,
8817,231084,146.7 080.0,19-5704ST-HY-107-0530-14670800-0125A-7,125,12.61000,34.14900,1.860000,25.81400,31.00000,80.97726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.61000,12.59000,34.14900,25.81000,220.7000,0.420000,1.860000,31.00000,,,,,,,,125,,,,,,,,
8817,231085,146.7 080.0,19-5704ST-HY-107-0530-14670800-0145A-3,145,11.78000,34.35000,1.400000,26.13000,22.90000,60.93185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,11.78000,11.76000,34.35000,26.13000,191.1000,0.460000,1.400000,22.90000,,,,,,,,146,,,,,,,,
8817,231086,146.7 080.0,19-5704ST-HY-107-0530-14670800-0150A-7,150,11.75000,34.39800,1.250000,26.17300,20.50000,54.40116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.75000,11.73000,34.39800,26.17000,187.2000,0.470000,1.250000,20.50000,,,,,,,,151,,,,,,,,
8817,231087,146.7 080.0,19-5704ST-HY-107-0530-14670800-0173A-3,173,11.62000,34.52000,0.670000,26.29200,10.90000,29.15564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,11.62000,11.60000,34.52000,26.29000,176.4000,0.510000,0.670000,10.90000,,,,,,,,174,,,,,,,,
8817,231088,146.7 080.0,19-5704ST-HY-107-0530-14670800-0200A-7,200,11.13000,34.52700,0.620000,26.38900,10.00000,26.97730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.13000,11.11000,34.52700,26.38000,167.8000,0.560000,0.620000,10.00000,,,,,,,,201,,,,,,,,
8817,231089,146.7 080.0,19-5704ST-HY-107-0530-14670800-0210A-3,210,10.93000,34.53000,0.600000,26.42700,9.700000,26.10609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,10.93000,10.90000,34.53000,26.42000,164.3000,0.580000,0.600000,9.700000,,,,,,,,211,,,,,,,,
8817,231090,146.7 080.0,19-5704ST-HY-107-0530-14670800-0250A-7,250,10.51000,34.66300,0.320000,26.60600,5.100000,13.92082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.51000,10.48000,34.66300,26.60000,148.1000,0.640000,0.320000,5.100000,,,,,,,,251,,,,,,,,
8817,231091,146.7 080.0,19-5704ST-HY-107-0530-14670800-0262A-3,262,10.40000,34.70000,0.230000,26.65500,3.700000,10.00511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,10.40000,10.37000,34.70000,26.65000,143.8000,0.660000,0.230000,3.700000,,,,,,,,263,,,,,,,,
8817,231092,146.7 080.0,19-5704ST-HY-107-0530-14670800-0300A-7,300,9.780000,34.64300,0.250000,26.71700,3.900000,10.87447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.780000,9.750000,34.64300,26.71000,138.4000,0.710000,0.250000,3.900000,,,,,,,,301,,,,,,,,
8817,231093,146.7 080.0,19-5704ST-HY-107-0530-14670800-0339A-3,339,9.100000,34.54000,0.280000,26.74800,4.300000,12.17904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,9.100000,9.060000,34.54000,26.74000,135.8000,0.760000,0.280000,4.300000,,,,,,,,341,,,,,,,,
8817,231094,146.7 080.0,19-5704ST-HY-107-0530-14670800-0400A-7,400,8.220000,34.52800,0.260000,26.87700,3.900000,11.30768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.220000,8.180000,34.52800,26.87000,124.2000,0.840000,0.260000,3.900000,,,,,,,,402,,,,,,,,
8817,231095,146.7 080.0,19-5704ST-HY-107-0530-14670800-0438A-3,438,7.760000,34.52000,0.250000,26.93900,3.700000,10.87212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,7.760000,7.720000,34.52000,26.93000,118.6000,0.890000,0.250000,3.700000,,,,,,,,440,,,,,,,,
8817,231096,146.7 080.0,19-5704ST-HY-107-0530-14670800-0500A-7,500,7.290000,34.52200,0.220000,27.00900,3.300000,9.566810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.290000,7.240000,34.52200,27.00000,112.6000,0.960000,0.220000,3.300000,,,,,,,,503,,,,,,,,
8817,231097,146.7 080.0,19-5704ST-HY-107-0530-14670800-0579A-3,579,6.680000,34.53000,0.180000,27.10000,2.600000,7.826697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,6.680000,6.630000,34.53000,27.10000,104.6000,1.050000,0.180000,2.600000,,,,,,,,583,,,,,,,,
8818,231098,140.0 080.0,19-5704ST-HY-107-1624-14000800-0000B-3,0,19.13000,34.23000,5.300000,24.40100,100.5000,231.0599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.13000,19.13000,34.23000,24.40000,351.8000,0.000000,5.300000,100.5000,,,,,,,,0,,,,,,,,
8818,231099,140.0 080.0,19-5704ST-HY-107-1624-14000800-0010A-3,10,19.12000,34.23000,5.350000,24.40400,101.4000,233.2390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.12000,19.12000,34.23000,24.40000,351.9000,0.030000,5.350000,101.4000,,,,,,,,10,,,,,,,,
8818,231100,140.0 080.0,19-5704ST-HY-107-1624-14000800-0020A-7,20,19.12000,34.23000,5.370000,24.40400,101.8000,234.1109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.12000,19.12000,34.23000,24.40000,352.3000,0.070000,5.370000,101.8000,,,,,,,,20,,,,,,,,
8818,231101,140.0 080.0,19-5704ST-HY-107-1624-14000800-0029A-3,29,19.12000,34.23000,5.390000,24.40500,102.2000,234.9826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.12000,19.11000,34.23000,24.40000,352.6000,0.100000,5.390000,102.2000,,,,,,,,29,,,,,,,,
8818,231102,140.0 080.0,19-5704ST-HY-107-1624-14000800-0030A-7,30,19.11000,34.22900,5.380000,24.40600,102.0000,234.5465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.11000,19.10000,34.22900,24.40000,352.4000,0.100000,5.380000,102.0000,,,,,,,,30,,,,,,,,
8818,231103,140.0 080.0,19-5704ST-HY-107-1624-14000800-0043A-3,43,19.00000,34.21000,5.320000,24.42100,100.6000,231.9273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,19.00000,18.99000,34.21000,24.42000,351.6000,0.150000,5.320000,100.6000,,,,,,,,43,,,,,,,,
8818,231104,140.0 080.0,19-5704ST-HY-107-1624-14000800-0050A-7,50,18.37000,34.11300,5.580000,24.50500,104.2000,243.2421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.37000,18.36000,34.11300,24.50000,343.7000,0.170000,5.580000,104.2000,,,,,,,,50,,,,,,,,
8818,231105,140.0 080.0,19-5704ST-HY-107-1624-14000800-0053A-3,53,18.10000,34.07000,5.680000,24.53900,105.5000,247.5931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,18.10000,18.09000,34.07000,24.53000,340.6000,0.180000,5.680000,105.5000,,,,,,,,53,,,,,,,,
8818,231106,140.0 080.0,19-5704ST-HY-107-1624-14000800-0063A-3,63,17.91000,34.00000,5.540000,24.53200,102.5000,241.4921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,17.91000,17.90000,34.00000,24.53000,341.6000,0.220000,5.540000,102.5000,,,,,,,,63,,,,,,,,
8818,231107,140.0 080.0,19-5704ST-HY-107-1624-14000800-0073A-3,73,17.08000,33.82000,5.750000,24.59400,104.6000,250.6310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,17.08000,17.07000,33.82000,24.59000,335.9000,0.250000,5.750000,104.6000,,,,,,,,73,,,,,,,,
8818,231108,140.0 080.0,19-5704ST-HY-107-1624-14000800-0075A-7,75,16.88000,33.80000,5.610000,24.62500,101.6000,244.5213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.88000,16.87000,33.80000,24.62000,333.0000,0.260000,5.610000,101.6000,,,,,,,,75,,,,,,,,
8818,231109,140.0 080.0,19-5704ST-HY-107-1624-14000800-0091A-3,91,15.14000,33.71000,4.410000,24.95100,77.10000,192.1561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,15.14000,15.13000,33.71000,24.95000,302.3000,0.310000,4.410000,77.10000,,,,,,,,91,,,,,,,,
8818,231110,140.0 080.0,19-5704ST-HY-107-1624-14000800-0100A-7,100,14.09000,33.67200,4.570000,25.14600,78.20000,199.0899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.09000,14.08000,33.67200,25.14000,283.8000,0.330000,4.570000,78.20000,,,,,,,,100,,,,,,,,
8818,231111,140.0 080.0,19-5704ST-HY-107-1624-14000800-0106A-3,106,13.49000,33.66000,4.770000,25.26000,80.60000,207.7797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,13.49000,13.48000,33.66000,25.26000,273.0000,0.350000,4.770000,80.60000,,,,,,,,106,,,,,,,,
8818,231112,140.0 080.0,19-5704ST-HY-107-1624-14000800-0119A-3,119,12.84000,33.68000,4.700000,25.40600,78.40000,204.7014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,12.84000,12.82000,33.68000,25.40000,259.4000,0.380000,4.700000,78.40000,,,,,,,,119,,,,,,,,
8818,231113,140.0 080.0,19-5704ST-HY-107-1624-14000800-0125A-7,125,12.42000,33.71900,4.350000,25.51800,71.90000,189.4370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.42000,12.40000,33.71900,25.51000,248.8000,0.400000,4.350000,71.90000,,,,,,,,125,,,,,,,,
8818,231114,140.0 080.0,19-5704ST-HY-107-1624-14000800-0144A-3,144,11.24000,33.89000,3.010000,25.87200,48.60000,131.0364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,11.24000,11.22000,33.89000,25.87000,215.4000,0.440000,3.010000,48.60000,,,,,,,,145,,,,,,,,
8818,231115,140.0 080.0,19-5704ST-HY-107-1624-14000800-0150A-7,150,11.16000,33.95300,2.780000,25.93500,44.80000,121.0162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.16000,11.14000,33.95300,25.93000,209.5000,0.460000,2.780000,44.80000,,,,,,,,151,,,,,,,,
8818,231116,140.0 080.0,19-5704ST-HY-107-1624-14000800-0173A-3,173,10.85000,34.11000,2.080000,26.11400,33.30000,90.52873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,10.85000,10.83000,34.11000,26.11000,193.0000,0.500000,2.080000,33.30000,,,,,,,,174,,,,,,,,
8818,231117,140.0 080.0,19-5704ST-HY-107-1624-14000800-0200A-7,200,10.99000,34.41800,1.090000,26.32900,17.60000,47.43060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.99000,10.97000,34.41800,26.32000,173.4000,0.550000,1.090000,17.60000,,,,,,,,201,,,,,,,,
8818,231118,140.0 080.0,19-5704ST-HY-107-1624-14000800-0209A-3,209,11.05000,34.51000,0.800000,26.39000,12.90000,34.80938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,11.05000,11.02000,34.51000,26.39000,167.8000,0.570000,0.800000,12.90000,,,,,,,,210,,,,,,,,
8818,231119,140.0 080.0,19-5704ST-HY-107-1624-14000800-0250A-7,250,10.52000,34.53300,0.580000,26.50300,9.300000,25.23402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.52000,10.49000,34.53300,26.50000,157.9000,0.630000,0.580000,9.300000,,,,,,,,251,,,,,,,,
8818,231120,140.0 080.0,19-5704ST-HY-107-1624-14000800-0263A-3,263,10.28000,34.54000,0.510000,26.55000,8.100000,22.18752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,10.28000,10.25000,34.54000,26.55000,153.6000,0.650000,0.510000,8.100000,,,,,,,,264,,,,,,,,
8818,231121,140.0 080.0,19-5704ST-HY-107-1624-14000800-0300A-7,300,9.740000,34.52900,0.470000,26.63400,7.400000,20.44565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.740000,9.710000,34.52900,26.63000,146.2000,0.710000,0.470000,7.400000,,,,,,,,301,,,,,,,,
8818,231122,140.0 080.0,19-5704ST-HY-107-1624-14000800-0342A-3,342,9.140000,34.51000,0.420000,26.71800,6.500000,18.26909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,9.140000,9.100000,34.51000,26.71000,138.7000,0.770000,0.420000,6.500000,,,,,,,,344,,,,,,,,
8818,231123,140.0 080.0,19-5704ST-HY-107-1624-14000800-0400A-7,400,8.460000,34.51000,0.450000,26.82600,6.900000,19.57196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.460000,8.420000,34.51000,26.82000,129.2000,0.850000,0.450000,6.900000,,,,,,,,402,,,,,,,,
8818,231124,140.0 080.0,19-5704ST-HY-107-1624-14000800-0442A-3,442,7.960000,34.51000,0.470000,26.90200,7.100000,20.44032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,7.960000,7.910000,34.51000,26.90000,122.3000,0.900000,0.470000,7.100000,,,,,,,,444,,,,,,,,
8819,231125,140.0 070.0,19-5704ST-HY-107-2218-14000700-0000B-3,0,19.14000,34.23000,5.540000,24.39800,105.1000,241.5237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.14000,19.14000,34.23000,24.39000,352.1000,0.000000,5.540000,105.1000,,,,,,,,0,,,,,,,,
8819,231126,140.0 070.0,19-5704ST-HY-107-2218-14000700-0010A-3,10,19.14000,34.25000,5.420000,24.41400,102.8000,236.2885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.14000,19.14000,34.25000,24.41000,351.0000,0.030000,5.420000,102.8000,,,,,,,,10,,,,,,,,
8819,231127,140.0 070.0,19-5704ST-HY-107-2218-14000700-0020A-7,20,19.06000,34.22400,5.440000,24.41500,103.0000,237.1601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.06000,19.06000,34.22400,24.41000,351.2000,0.070000,5.440000,103.0000,,,,,,,,20,,,,,,,,
8819,231128,140.0 070.0,19-5704ST-HY-107-2218-14000700-0028A-3,28,18.98000,34.20000,5.470000,24.41700,103.4000,238.4675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.98000,18.98000,34.20000,24.41000,351.3000,0.090000,5.470000,103.4000,,,,,,,,28,,,,,,,,
8819,231129,140.0 070.0,19-5704ST-HY-107-2218-14000700-0030A-7,30,18.97000,34.20500,5.460000,24.42400,103.2000,238.0300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.97000,18.96000,34.20500,24.42000,350.8000,0.100000,5.460000,103.2000,,,,,,,,30,,,,,,,,
8819,231130,140.0 070.0,19-5704ST-HY-107-2218-14000700-0038A-3,38,18.94000,34.22000,5.420000,24.44300,102.4000,236.2818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,18.94000,18.93000,34.22000,24.44000,349.2000,0.130000,5.420000,102.4000,,,,,,,,38,,,,,,,,
8819,231131,140.0 070.0,19-5704ST-HY-107-2218-14000700-0048A-3,48,18.90000,34.17000,5.370000,24.41600,101.3000,234.1082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,18.90000,18.89000,34.17000,24.41000,352.2000,0.160000,5.370000,101.3000,,,,,,,,48,,,,,,,,
8819,231132,140.0 070.0,19-5704ST-HY-107-2218-14000700-0050A-7,50,18.84000,34.16800,5.390000,24.42900,101.6000,234.9771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.84000,18.83000,34.16800,24.42000,351.0000,0.170000,5.390000,101.6000,,,,,,,,50,,,,,,,,
8819,231133,140.0 070.0,19-5704ST-HY-107-2218-14000700-0057A-3,57,18.55000,34.16000,,24.49600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,18.55000,18.54000,34.16000,24.49000,344.8000,0.200000,,,,,,,,,,57,,,,,,,,
8819,231134,140.0 070.0,19-5704ST-HY-107-2218-14000700-0068A-3,68,17.86000,34.09000,5.600000,24.61300,103.5000,244.0883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,17.86000,17.85000,34.09000,24.61000,334.0000,0.230000,5.600000,103.5000,,,,,,,,68,,,,,,,,
8819,231135,140.0 070.0,19-5704ST-HY-107-2218-14000700-0075A-7,75,17.42000,34.06800,5.630000,24.70300,103.2000,245.3743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.42000,17.41000,34.06800,24.70000,325.7000,0.260000,5.630000,103.2000,,,,,,,,75,,,,,,,,
8819,231136,140.0 070.0,19-5704ST-HY-107-2218-14000700-0079A-3,79,17.14000,34.05000,5.640000,24.75600,102.8000,245.7974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,17.14000,17.13000,34.05000,24.75000,320.7000,0.270000,5.640000,102.8000,,,,,,,,79,,,,,,,,
8819,231137,140.0 070.0,19-5704ST-HY-107-2218-14000700-0094A-3,94,15.70000,33.86000,5.340000,24.94300,94.50000,232.6806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,15.70000,15.69000,33.86000,24.94000,303.2000,0.320000,5.340000,94.50000,,,,,,,,94,,,,,,,,
8819,231138,140.0 070.0,19-5704ST-HY-107-2218-14000700-0100A-7,100,14.83000,33.73900,5.320000,25.04100,92.50000,231.7870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.83000,14.82000,33.73900,25.04000,293.9000,0.330000,5.320000,92.50000,,,,,,,,100,,,,,,,,
8819,231139,140.0 070.0,19-5704ST-HY-107-2218-14000700-0107A-3,107,13.82000,33.62000,5.300000,25.16200,90.20000,230.8884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,13.82000,13.80000,33.62000,25.16000,282.4000,0.350000,5.300000,90.20000,,,,,,,,107,,,,,,,,
8819,231140,140.0 070.0,19-5704ST-HY-107-2218-14000700-0125A-7,125,12.15000,33.61900,4.480000,25.49200,73.60000,195.1032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.15000,12.13000,33.61900,25.49000,251.2000,0.400000,4.480000,73.60000,,,,,,,,125,,,,,,,,
8819,231141,140.0 070.0,19-5704ST-HY-107-2218-14000700-0130A-3,130,11.83000,33.66000,4.170000,25.58400,68.10000,181.5865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.83000,11.81000,33.66000,25.58000,242.5000,0.410000,4.170000,68.10000,,,,,,,,130,,,,,,,,
8819,231142,140.0 070.0,19-5704ST-HY-107-2218-14000700-0150A-7,150,10.99000,33.86900,3.040000,25.90000,48.80000,132.3388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.99000,10.97000,33.86900,25.90000,212.7000,0.460000,3.040000,48.80000,,,,,,,,151,,,,,,,,
