Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5231,140071,085.0 045.0,19-5301YE-HY-013-1300-08500450-0050A-3,50,10.40000,33.32000,4.680000,25.57400,73.90000,203.7969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.40000,10.39000,33.32000,25.57000,241.3000,0.140000,4.680000,73.90000,,,,,,,,50,,,,,,,,
5231,140072,085.0 045.0,19-5301YE-HY-013-1300-08500450-0075A-3,75,9.720000,33.90000,3.360000,26.14200,52.50000,146.2347,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.720000,9.710000,33.90000,,,0.190000,3.360000,52.40000,,,,,,,,75,,,,,,,,
5231,140073,085.0 045.0,19-5301YE-HY-013-1300-08500450-0080A-3,80,9.520000,33.64000,3.410000,25.97100,52.90000,148.4356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.520000,9.510000,33.64000,25.97000,204.1000,0.200000,3.410000,52.90000,,,,,,,,80,,,,,,,,
5231,140074,085.0 045.0,19-5301YE-HY-013-1300-08500450-0100A-3,100,9.240000,33.76000,3.050000,26.11100,47.10000,132.7468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.240000,9.230000,33.76000,26.11000,191.2000,0.240000,3.050000,47.10000,,,,,,,,101,,,,,,,,
5231,140075,085.0 045.0,19-5301YE-HY-013-1300-08500450-0125A-3,125,9.160000,33.88000,2.440000,26.21800,37.60000,106.1864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.88000,26.21000,181.5000,0.290000,2.440000,37.60000,,,,,,,,126,,,,,,,,
5231,140076,085.0 045.0,19-5301YE-HY-013-1300-08500450-0150A-7,150,9.020000,33.96600,2.370000,26.30800,36.40000,103.1310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.96600,26.30000,173.4000,0.330000,2.370000,36.40000,,,,,,,,151,,,,,,,,
5231,140077,085.0 045.0,19-5301YE-HY-013-1300-08500450-0155A-3,155,8.990000,33.98000,2.350000,26.32400,36.10000,102.2591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.990000,8.970000,33.98000,26.32000,172.0000,0.340000,2.350000,36.10000,,,,,,,,156,,,,,,,,
5231,140078,085.0 045.0,19-5301YE-HY-013-1300-08500450-0200A-7,200,8.560000,34.10200,1.920000,26.48700,29.20000,83.53461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.10200,26.48000,157.3000,0.420000,1.920000,29.20000,,,,,,,,201,,,,,,,,
5231,140079,085.0 045.0,19-5301YE-HY-013-1300-08500450-0204A-3,204,8.520000,34.11000,1.880000,26.50000,28.60000,81.79328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.520000,8.500000,34.11000,26.50000,156.2000,0.420000,1.880000,28.60000,,,,,,,,205,,,,,,,,
5231,140080,085.0 045.0,19-5301YE-HY-013-1300-08500450-0250A-7,250,8.150000,34.15800,1.540000,26.59400,23.20000,66.99474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.15800,26.59000,147.9000,0.490000,1.540000,23.20000,,,,,,,,252,,,,,,,,
5231,140081,085.0 045.0,19-5301YE-HY-013-1300-08500450-0253A-3,253,8.130000,34.16000,1.520000,26.59900,22.90000,66.12436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.130000,8.100000,34.16000,26.59000,147.5000,0.500000,1.520000,22.90000,,,,,,,,255,,,,,,,,
5231,140082,085.0 045.0,19-5301YE-HY-013-1300-08500450-0300A-7,300,7.940000,34.18000,1.380000,26.64300,20.70000,60.03138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.18000,26.64000,144.1000,0.570000,1.380000,20.70000,,,,,,,,302,,,,,,,,
5231,140083,085.0 045.0,19-5301YE-HY-013-1300-08500450-0301A-3,301,7.940000,,1.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.940000,7.910000,,,,0.570000,1.380000,20.70000,,,,,,,,303,,,,,,,,
5231,140084,085.0 045.0,19-5301YE-HY-013-1300-08500450-0400A-7,400,7.410000,34.22400,0.880000,26.75600,13.10000,38.27667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.410000,7.370000,34.22400,26.75000,134.8000,0.710000,0.880000,13.10000,,,,,,,,403,,,,,,,,
5231,140085,085.0 045.0,19-5301YE-HY-013-1300-08500450-0405A-3,405,7.380000,34.42000,0.850000,26.91500,12.60000,36.96606,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,7.380000,7.340000,34.42000,,,0.710000,0.850000,12.60000,,,,,,,,408,,,,,,,,
5231,140086,085.0 045.0,19-5301YE-HY-013-1300-08500450-0500A-7,500,6.710000,34.26900,0.540000,26.88900,7.900000,23.48491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.26900,26.88000,123.2000,0.830000,0.540000,7.900000,,,,,,,,503,,,,,,,,
5231,140087,085.0 045.0,19-5301YE-HY-013-1300-08500450-0502A-3,502,6.700000,34.27000,0.540000,26.89100,7.900000,23.48487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,6.700000,6.650000,34.27000,26.89000,123.0000,0.840000,0.540000,7.900000,,,,,,,,506,,,,,,,,
5231,140088,085.0 045.0,19-5301YE-HY-013-1300-08500450-0600A-7,600,6.010000,34.39200,0.460000,27.07800,6.600000,20.00199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.39200,27.07000,106.0000,0.950000,0.460000,6.600000,,,,,,,,604,,,,,,,,
5231,140089,085.0 045.0,19-5301YE-HY-013-1300-08500450-0606A-3,606,5.970000,34.40000,0.450000,27.08900,6.500000,19.56695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.970000,5.920000,34.40000,27.08000,104.9000,0.960000,0.450000,6.500000,,,,,,,,610,,,,,,,,
5232,140090,085.0 040.0,19-5301YE-HY-013-1736-08500400-0000B-3,0,14.38000,33.18000,6.440000,24.70200,110.6000,280.6771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.38000,14.38000,33.18000,24.70000,323.1000,0.000000,6.440000,110.6000,,,,,,,,0,,,,,,,,
5232,140091,085.0 040.0,19-5301YE-HY-013-1736-08500400-0010A-3,10,14.39000,33.36000,6.300000,24.83900,108.3000,274.5387,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.39000,14.39000,33.36000,,,0.030000,6.300000,108.2000,,,,,,,,10,,,,,,,,
5232,140092,085.0 040.0,19-5301YE-HY-013-1736-08500400-0020A-7,20,14.15000,33.19600,6.070000,24.76300,103.7000,264.5355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.15000,14.15000,33.19600,24.76000,317.9000,0.060000,6.070000,103.7000,,,,,,,,20,,,,,,,,
5232,140093,085.0 040.0,19-5301YE-HY-013-1736-08500400-0025A-3,25,14.01000,33.20000,5.970000,24.79600,101.7000,260.1690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.01000,14.01000,33.20000,24.79000,314.9000,0.080000,5.970000,101.7000,,,,,,,,25,,,,,,,,
5232,140094,085.0 040.0,19-5301YE-HY-013-1736-08500400-0030A-7,30,13.97000,33.21300,5.970000,24.81400,101.6000,260.1645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.97000,13.97000,33.21300,24.81000,313.3000,0.090000,5.970000,101.6000,,,,,,,,30,,,,,,,,
5232,140095,085.0 040.0,19-5301YE-HY-013-1736-08500400-0035A-3,35,13.87000,33.22000,5.960000,24.84000,101.3000,259.7221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.87000,13.87000,33.22000,24.84000,311.0000,0.110000,5.960000,101.3000,,,,,,,,35,,,,,,,,
5232,140096,085.0 040.0,19-5301YE-HY-013-1736-08500400-0050A-3,50,12.60000,33.17000,5.720000,25.05600,94.60000,249.2110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.60000,12.59000,33.17000,25.05000,290.8000,0.150000,5.720000,94.60000,,,,,,,,50,,,,,,,,
5232,140097,085.0 040.0,19-5301YE-HY-013-1736-08500400-0075A-7,75,10.80000,33.25500,4.960000,25.45400,79.00000,216.0152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.25500,25.45000,253.3000,0.220000,4.960000,79.00000,,,,,,,,75,,,,,,,,
5232,140098,085.0 040.0,19-5301YE-HY-013-1736-08500400-0076A-3,76,10.75000,33.27000,4.930000,25.47500,78.40000,214.7042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.75000,10.74000,33.27000,25.47000,251.3000,0.220000,4.930000,78.40000,,,,,,,,76,,,,,,,,
5232,140099,085.0 040.0,19-5301YE-HY-013-1736-08500400-0080A-3,80,10.60000,33.37000,4.410000,25.57900,70.00000,192.0384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.60000,10.59000,33.37000,25.57000,241.5000,0.230000,4.410000,70.00000,,,,,,,,80,,,,,,,,
5232,140100,085.0 040.0,19-5301YE-HY-013-1736-08500400-0099A-3,99,10.06000,33.45000,4.120000,25.73400,64.60000,179.3829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.06000,10.05000,33.45000,25.73000,227.1000,0.280000,4.120000,64.60000,,,,,,,,99,,,,,,,,
5232,140101,085.0 040.0,19-5301YE-HY-013-1736-08500400-0100A-7,100,10.05000,33.46200,4.080000,25.74500,64.00000,177.6395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.46200,25.74000,226.1000,0.280000,4.080000,64.00000,,,,,,,,100,,,,,,,,
5232,140102,085.0 040.0,19-5301YE-HY-013-1736-08500400-0123A-3,123,9.880000,33.74000,3.190000,25.99100,49.90000,138.8564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.880000,9.870000,33.74000,25.99000,203.2000,0.330000,3.190000,49.90000,,,,,,,,124,,,,,,,,
5232,140103,085.0 040.0,19-5301YE-HY-013-1736-08500400-0125A-7,125,9.860000,33.75400,3.150000,26.00500,49.30000,137.1134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.75400,26.00000,201.9000,0.330000,3.150000,49.30000,,,,,,,,126,,,,,,,,
5232,140104,085.0 040.0,19-5301YE-HY-013-1736-08500400-0150A-7,150,9.550000,33.87300,2.830000,26.15000,44.00000,123.1670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.87300,26.15000,188.6000,0.380000,2.830000,44.00000,,,,,,,,151,,,,,,,,
5232,140105,085.0 040.0,19-5301YE-HY-013-1736-08500400-0153A-3,153,9.510000,33.88000,2.810000,26.16200,43.70000,122.2951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.510000,9.490000,33.88000,26.16000,187.5000,0.390000,2.810000,43.70000,,,,,,,,154,,,,,,,,
5232,140106,085.0 040.0,19-5301YE-HY-013-1736-08500400-0200A-7,200,9.070000,33.99500,2.300000,26.32400,35.40000,100.0834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,33.99500,26.32000,173.0000,0.470000,2.300000,35.40000,,,,,,,,201,,,,,,,,
5232,140107,085.0 040.0,19-5301YE-HY-013-1736-08500400-0203A-3,203,9.040000,34.00000,2.270000,26.33300,34.90000,98.77710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.040000,9.020000,34.00000,26.33000,172.2000,0.480000,2.270000,34.90000,,,,,,,,204,,,,,,,,
5232,140108,085.0 040.0,19-5301YE-HY-013-1736-08500400-0250A-7,250,8.610000,34.10600,1.700000,26.48400,25.90000,73.96317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,34.10600,26.48000,158.6000,0.550000,1.700000,25.90000,,,,,,,,251,,,,,,,,
5232,140109,085.0 040.0,19-5301YE-HY-013-1736-08500400-0252A-3,252,8.590000,34.11000,1.680000,26.49000,25.60000,73.09258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.590000,8.560000,34.11000,26.49000,158.1000,0.560000,1.680000,25.60000,,,,,,,,253,,,,,,,,
5232,140110,085.0 040.0,19-5301YE-HY-013-1736-08500400-0300A-3,300,8.120000,34.15000,1.160000,26.59300,17.50000,50.46362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.15000,26.59000,148.9000,0.630000,1.160000,17.50000,,,,,,,,302,,,,,,,,
5232,140111,085.0 040.0,19-5301YE-HY-013-1736-08500400-0400A-7,400,7.350000,34.25700,0.660000,26.79000,9.800000,28.70655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.25700,26.79000,131.5000,0.770000,0.660000,9.800000,,,,,,,,403,,,,,,,,
5232,140112,085.0 040.0,19-5301YE-HY-013-1736-08500400-0404A-3,404,7.320000,34.26000,0.650000,26.79700,9.600000,28.27141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.320000,7.280000,34.26000,26.79000,130.9000,0.780000,0.650000,9.600000,,,,,,,,407,,,,,,,,
5232,140113,085.0 040.0,19-5301YE-HY-013-1736-08500400-0500A-7,500,6.490000,34.26900,0.400000,26.91800,5.800000,17.39574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.26900,26.91000,120.2000,0.900000,0.400000,5.800000,,,,,,,,503,,,,,,,,
5232,140114,085.0 040.0,19-5301YE-HY-013-1736-08500400-0504A-3,504,6.460000,34.27000,0.390000,26.92300,5.700000,16.96076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.460000,6.410000,34.27000,26.92000,119.8000,0.900000,0.390000,5.700000,,,,,,,,507,,,,,,,,
5232,140115,085.0 040.0,19-5301YE-HY-013-1736-08500400-0600A-7,600,5.670000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,,,,,,0.300000,,,,,,,,,605,,,,,,,,
5232,140116,085.0 040.0,19-5301YE-HY-013-1736-08500400-0606A-3,606,5.620000,34.53000,0.290000,27.23500,4.100000,12.60802,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.620000,,34.53000,,,,0.290000,,,,,,,,,611,,,,,,,,
5233,140117,085.0 039.0,19-5301YE-HY-013-2012-08500390-0000B-3,0,14.51000,33.05000,5.890000,24.57400,101.3000,256.7383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.51000,14.51000,33.05000,24.57000,335.3000,0.000000,5.890000,101.3000,,,,,,,,0,,,,,,,,
5233,140118,085.0 039.0,19-5301YE-HY-013-2012-08500390-0010A-3,10,14.51000,33.20000,5.820000,24.69100,100.2000,253.6581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.51000,14.51000,33.20000,24.69000,324.5000,0.030000,5.820000,100.2000,,,,,,,,10,,,,,,,,
5233,140119,085.0 039.0,19-5301YE-HY-013-2012-08500390-0020A-7,20,14.40000,33.29700,5.870000,24.78900,100.9000,255.8129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.40000,14.40000,33.29700,24.78000,315.4000,0.060000,5.870000,100.9000,,,,,,,,20,,,,,,,,
5233,140120,085.0 039.0,19-5301YE-HY-013-2012-08500390-0025A-3,25,14.30000,33.32000,5.910000,24.82800,101.4000,257.5462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.30000,14.30000,33.32000,24.82000,311.9000,0.080000,5.910000,101.4000,,,,,,,,25,,,,,,,,
5233,140121,085.0 039.0,19-5301YE-HY-013-2012-08500390-0030A-7,30,14.20000,33.31000,5.910000,24.84100,101.2000,257.5430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.20000,14.20000,33.31000,24.84000,310.8000,0.090000,5.910000,101.2000,,,,,,,,30,,,,,,,,
5233,140122,085.0 039.0,19-5301YE-HY-013-2012-08500390-0049A-3,49,13.33000,33.14000,5.900000,24.88900,99.10000,257.0952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.33000,13.32000,33.14000,24.88000,306.7000,0.150000,5.900000,99.10000,,,,,,,,49,,,,,,,,
5233,140123,085.0 039.0,19-5301YE-HY-013-2012-08500390-0050A-7,50,13.21000,33.14300,5.840000,24.91500,97.80000,254.4742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.21000,13.20000,33.14300,24.91000,304.2000,0.150000,5.840000,97.80000,,,,,,,,50,,,,,,,,
5233,140124,085.0 039.0,19-5301YE-HY-013-2012-08500390-0073A-3,73,10.58000,33.32000,4.420000,25.54300,70.10000,192.4807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.58000,10.57000,33.32000,25.54000,244.7000,0.220000,4.420000,70.10000,,,,,,,,73,,,,,,,,
5233,140125,085.0 039.0,19-5301YE-HY-013-2012-08500390-0075A-7,75,10.55000,33.32800,4.360000,25.55500,69.10000,189.8656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.32800,25.55000,243.7000,0.220000,4.360000,69.10000,,,,,,,,75,,,,,,,,
5233,140126,085.0 039.0,19-5301YE-HY-013-2012-08500390-0096A-3,96,10.28000,33.41000,4.010000,25.66500,63.20000,174.6054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.28000,10.27000,33.41000,25.66000,233.6000,0.270000,4.010000,63.20000,,,,,,,,96,,,,,,,,
5233,140127,085.0 039.0,19-5301YE-HY-013-2012-08500390-0100A-7,100,10.23000,33.42600,3.960000,25.68600,62.30000,172.4247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.42600,25.68000,231.7000,0.280000,3.960000,62.30000,,,,,,,,100,,,,,,,,
5233,140128,085.0 039.0,19-5301YE-HY-013-2012-08500390-0119A-3,119,10.04000,33.51000,3.710000,25.78500,58.20000,161.5237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.04000,10.03000,33.51000,25.78000,222.7000,0.320000,3.710000,58.20000,,,,,,,,120,,,,,,,,
5233,140129,085.0 039.0,19-5301YE-HY-013-2012-08500390-0125A-7,125,10.01000,33.54200,3.600000,25.81500,56.40000,156.7300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.54200,25.81000,220.0000,0.340000,3.600000,56.40000,,,,,,,,126,,,,,,,,
5233,140130,085.0 039.0,19-5301YE-HY-013-2012-08500390-0147A-3,147,9.880000,33.66000,3.200000,25.92900,50.10000,139.3001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.880000,9.860000,33.66000,25.92000,209.6000,0.380000,3.200000,50.10000,,,,,,,,148,,,,,,,,
5234,140131,086.7 035.0,19-5301YE-HY-013-2342-08670350-0000B-3,0,14.58000,33.22000,5.750000,24.69100,99.10000,250.6073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.58000,14.58000,33.22000,24.69000,324.2000,0.000000,5.750000,99.10000,,,,,,,,0,,,,,,,,
5234,140132,086.7 035.0,19-5301YE-HY-013-2342-08670350-0010A-3,10,14.58000,33.20000,5.690000,24.67600,98.10000,247.9958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.58000,14.58000,33.20000,24.67000,325.9000,0.030000,5.690000,98.10000,,,,,,,,10,,,,,,,,
5234,140133,086.7 035.0,19-5301YE-HY-013-2342-08670350-0020A-7,20,14.28000,33.17800,5.620000,24.72200,96.30000,244.9339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.28000,14.28000,33.17800,24.72000,321.8000,0.060000,5.620000,96.30000,,,,,,,,20,,,,,,,,
5234,140134,086.7 035.0,19-5301YE-HY-013-2342-08670350-0025A-3,25,14.06000,33.17000,5.580000,24.76200,95.20000,243.1812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.06000,14.06000,33.17000,24.76000,318.1000,0.080000,5.580000,95.20000,,,,,,,,25,,,,,,,,
5234,140135,086.7 035.0,19-5301YE-HY-013-2342-08670350-0030A-7,30,13.84000,33.17200,5.560000,24.80900,94.40000,242.2984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.84000,13.84000,33.17200,24.80000,313.8000,0.090000,5.560000,94.40000,,,,,,,,30,,,,,,,,
5234,140136,086.7 035.0,19-5301YE-HY-013-2342-08670350-0049A-3,49,12.83000,33.18000,5.360000,25.01800,89.10000,233.5350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.83000,12.82000,33.18000,25.01000,294.3000,0.150000,5.360000,89.10000,,,,,,,,49,,,,,,,,
5234,140137,086.7 035.0,19-5301YE-HY-013-2342-08670350-0050A-7,50,12.76000,33.20000,5.330000,25.04800,88.50000,232.2211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.76000,12.75000,33.20000,25.04000,291.5000,0.150000,5.330000,88.50000,,,,,,,,50,,,,,,,,
5234,140138,086.7 035.0,19-5301YE-HY-013-2342-08670350-0075A-7,75,11.13000,33.68300,4.560000,25.72900,73.30000,198.5413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,33.68300,25.72000,227.2000,0.220000,4.560000,73.30000,,,,,,,,75,,,,,,,,
5234,140139,086.7 035.0,19-5301YE-HY-013-2342-08670350-0077A-3,77,11.01000,33.72000,4.490000,25.77900,72.00000,195.4840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.01000,11.00000,33.72000,25.77000,222.5000,0.220000,4.490000,72.00000,,,,,,,,77,,,,,,,,
5234,140140,086.7 035.0,19-5301YE-HY-013-2342-08670350-0100A-7,100,10.32000,33.60500,3.950000,25.81100,62.40000,171.9683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.32000,10.31000,33.60500,25.81000,219.9000,0.270000,3.950000,62.40000,,,,,,,,100,,,,,,,,
5234,140141,086.7 035.0,19-5301YE-HY-013-2342-08670350-0102A-3,102,10.28000,33.60000,3.910000,25.81400,61.70000,170.2264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.28000,10.27000,33.60000,25.81000,219.7000,0.280000,3.910000,61.70000,,,,,,,,103,,,,,,,,
5234,140142,086.7 035.0,19-5301YE-HY-013-2342-08670350-0125A-7,125,9.900000,33.71400,3.320000,25.96700,52.00000,144.5185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,33.71400,25.96000,205.5000,0.330000,3.320000,52.00000,,,,,,,,126,,,,,,,,
5234,140143,086.7 035.0,19-5301YE-HY-013-2342-08670350-0150A-7,150,9.630000,33.89200,2.730000,26.15200,42.50000,118.8146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.89200,26.15000,188.5000,0.380000,2.730000,42.50000,,,,,,,,151,,,,,,,,
