Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18834,473069,142.0 008.0,19-7303AX-HY-069-1916-14200080-0411A-3,411,8.090000,34.60100,0.120000,26.95400,1.800000,5.218539,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,8.090000,8.050000,34.60100,26.95000,117.0000,0.780000,0.120000,1.800000,,,,,,,,413,,,,,,,,
18834,473070,142.0 008.0,19-7303AX-HY-069-1916-14200080-0500A-7,500,7.200000,34.56900,0.110000,27.05800,1.600000,4.783177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.200000,7.150000,34.56900,27.05000,107.8000,0.880000,0.110000,1.600000,,,,,,,,503,,,,,,,,
18834,473071,142.0 008.0,19-7303AX-HY-069-1916-14200080-0517A-3,517,7.030000,34.56400,0.110000,27.07800,1.600000,4.783083,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,7.030000,6.980000,34.56400,27.07000,106.0000,0.900000,0.110000,1.600000,,,,,,,,520,,,,,,,,
18835,473072,120.0 010.0,19-7303AX-HY-070-2314-12000100-0000B-3,0,17.04000,,3.530000,,,,,3,2,,,9,9,,9,9,4.400000,,2.360000,,1.120000,,14.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.04000,,,,,,3.530000,,14.00000,1.120000,,,,4.400000,2.360000,0,,,,,,,,
18835,473073,120.0 010.0,19-7303AX-HY-070-2314-12000100-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,4.130000,,2.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,4.130000,2.120000,5,,,,,,,,
18835,473074,120.0 010.0,19-7303AX-HY-070-2314-12000100-0010A-3,10,16.60000,,3.620000,,,,,3,2,,,9,9,,9,9,4.730000,,2.880000,,1.460000,,21.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.60000,,,,,,3.620000,,21.00000,1.460000,,,,4.730000,2.880000,10,,,,,,,,
18835,473075,120.0 010.0,19-7303AX-HY-070-2314-12000100-0020A-7,20,16.22000,,3.740000,,,,,7,2,,,9,9,,9,9,3.520000,,2.840000,,1.680000,,26.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.22000,,,,,,3.740000,,26.20000,1.680000,,,,3.520000,2.840000,20,,,,,,,,
18835,473076,120.0 010.0,19-7303AX-HY-070-2314-12000100-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,1.580000,,2.690000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,1.580000,2.690000,25,,,,,,,,
18835,473077,120.0 010.0,19-7303AX-HY-070-2314-12000100-0030A-7,30,15.94000,,3.870000,,,,,7,2,,,9,9,,9,9,1.330000,,2.600000,,1.840000,,30.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.94000,,,,,,3.870000,,30.30000,1.840000,,,,1.330000,2.600000,30,,,,,,,,
18835,473078,120.0 010.0,19-7303AX-HY-070-2314-12000100-0032A-3,32,15.90000,,3.890000,,,,,3,2,,,9,9,,9,9,,9,,9,1.860000,,31.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.90000,,,,,,3.890000,,31.00000,1.860000,,,,,,32,,,,,,,,
18835,473079,120.0 010.0,19-7303AX-HY-070-2314-12000100-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,1.210000,,2.480000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,1.210000,2.480000,35,,,,,,,,
18835,473080,120.0 010.0,19-7303AX-HY-070-2314-12000100-0040A-3,40,,,,,,,,3,,9,,9,9,9,9,9,1.210000,,2.600000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,,,,,,,,1.210000,2.600000,40,,,,,,,,
18835,473081,120.0 010.0,19-7303AX-HY-070-2314-12000100-0045A-3,45,,,,,,,,3,,9,,9,9,9,9,9,1.090000,,1.670000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,,,,,,,,,1.090000,1.670000,45,,,,,,,,
18835,473082,120.0 010.0,19-7303AX-HY-070-2314-12000100-0046A-3,46,15.76000,,4.660000,,,,,3,2,,,9,9,,9,9,,9,,9,2.040000,,36.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.76000,,,,,,4.660000,,36.00000,2.040000,,,,,,46,,,,,,,,
18835,473083,120.0 010.0,19-7303AX-HY-070-2314-12000100-0050A-7,50,15.71000,,4.820000,,,,,7,2,,,9,9,,9,9,1.050000,,2.590000,,2.050000,,36.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.71000,,,,,,4.820000,,36.50000,2.050000,,,,1.050000,2.590000,50,,,,,,,,
18835,473084,120.0 010.0,19-7303AX-HY-070-2314-12000100-0056A-3,56,15.63000,,5.050000,,,,,3,2,,,9,9,,9,9,,9,,9,2.060000,,37.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.63000,,,,,,5.050000,,37.00000,2.060000,,,,,,56,,,,,,,,
18835,473085,120.0 010.0,19-7303AX-HY-070-2314-12000100-0072A-3,72,15.44000,,2.680000,,,,,3,2,,,9,9,,9,9,,9,,9,2.100000,,39.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.44000,,,,,,2.680000,,39.00000,2.100000,,,,,,73,,,,,,,,
18835,473086,120.0 010.0,19-7303AX-HY-070-2314-12000100-0075A-7,75,15.38000,,2.760000,,,,,7,2,,,9,9,,9,9,,9,,9,2.090000,,38.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.38000,,,,,,2.760000,,38.60000,2.090000,,,,,,76,,,,,,,,
18835,473087,120.0 010.0,19-7303AX-HY-070-2314-12000100-0087A-3,87,15.13000,,3.060000,,,,,3,2,,,9,9,,9,9,,9,,9,2.050000,,37.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,15.13000,,,,,,3.060000,,37.00000,2.050000,,,,,,88,,,,,,,,
18835,473088,120.0 010.0,19-7303AX-HY-070-2314-12000100-0100A-7,100,15.06000,,3.300000,,,,,7,2,,,9,9,,9,9,,9,,9,1.660000,,28.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.06000,,,,,,3.300000,,28.60000,1.660000,,,,,,101,,,,,,,,
18835,473089,120.0 010.0,19-7303AX-HY-070-2314-12000100-0107A-3,107,15.03000,,3.400000,,,,,3,2,,,9,9,,9,9,,9,,9,1.480000,,25.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,15.03000,,,,,,3.400000,,25.00000,1.480000,,,,,,108,,,,,,,,
18835,473090,120.0 010.0,19-7303AX-HY-070-2314-12000100-0125A-7,125,14.67000,,3.480000,,,,,7,2,,,9,9,,9,9,,9,,9,1.880000,,35.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.67000,,,,,,3.480000,,35.20000,1.880000,,,,,,126,,,,,,,,
18835,473091,120.0 010.0,19-7303AX-HY-070-2314-12000100-0132A-3,132,14.53000,,3.510000,,,,,3,2,,,9,9,,9,9,,9,,9,2.050000,,39.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,14.53000,,,,,,3.510000,,39.00000,2.050000,,,,,,133,,,,,,,,
18835,473092,120.0 010.0,19-7303AX-HY-070-2314-12000100-0150A-7,150,14.44000,,3.530000,,,,,7,2,,,9,9,,9,9,,9,,9,1.650000,,26.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.44000,,,,,,3.530000,,26.40000,1.650000,,,,,,151,,,,,,,,
18835,473093,120.0 010.0,19-7303AX-HY-070-2314-12000100-0152A-3,152,14.44000,,3.530000,,,,,3,2,,,9,9,,9,9,,9,,9,1.600000,,25.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,14.44000,,,,,,3.530000,,25.00000,1.600000,,,,,,153,,,,,,,,
18835,473094,120.0 010.0,19-7303AX-HY-070-2314-12000100-0183A-3,183,14.23000,,2.820000,,,,,3,2,,,9,9,,9,9,,9,,9,2.250000,,45.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,14.23000,,,,,,2.820000,,45.00000,2.250000,,,,,,184,,,,,,,,
18835,473095,120.0 010.0,19-7303AX-HY-070-2314-12000100-0200A-7,200,14.14000,,2.740000,,,,,7,2,,,9,9,,9,9,,9,,9,1.760000,,33.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,14.14000,,,,,,2.740000,,33.70000,1.760000,,,,,,202,,,,,,,,
18835,473096,120.0 010.0,19-7303AX-HY-070-2314-12000100-0207A-3,207,14.11000,,2.710000,,,,,3,2,,,9,9,,9,9,,9,,9,1.560000,,29.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,14.11000,,,,,,2.710000,,29.00000,1.560000,,,,,,209,,,,,,,,
18836,473097,120.0 009.0,19-7303AX-HY-071-0216-12000090-0000B-3,0,17.06000,,5.540000,,,,,3,2,,,9,9,,9,9,8.800000,,2.780000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.06000,,,,,,5.540000,,,,,,,8.800000,2.780000,0,,,,,,,,
18836,473098,120.0 009.0,19-7303AX-HY-071-0216-12000090-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,7.450000,,2.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,7.450000,2.200000,5,,,,,,,,
18836,473099,120.0 009.0,19-7303AX-HY-071-0216-12000090-0010A-3,10,16.93000,,5.320000,,,,,3,2,,,9,9,,9,9,5.080000,,2.250000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.93000,,,,,,5.320000,,,,,,,5.080000,2.250000,10,,,,,,,,
18836,473100,120.0 009.0,19-7303AX-HY-071-0216-12000090-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,5.760000,,0.680000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,5.760000,0.680000,15,,,,,,,,
18836,473101,120.0 009.0,19-7303AX-HY-071-0216-12000090-0020A-3,20,16.73000,,4.820000,,,,,3,2,,,9,9,,9,9,4.400000,,1.710000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.73000,,,,,,4.820000,,,,,,,4.400000,1.710000,20,,,,,,,,
18836,473102,120.0 009.0,19-7303AX-HY-071-0216-12000090-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,6.430000,,4.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,6.430000,4.180000,25,,,,,,,,
18836,473103,120.0 009.0,19-7303AX-HY-071-0216-12000090-0030A-3,30,16.74000,,4.760000,,,,,3,2,,,9,9,,9,9,4.400000,,3.320000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.74000,,,,,,4.760000,,,,,,,4.400000,3.320000,30,,,,,,,,
18836,473104,120.0 009.0,19-7303AX-HY-071-0216-12000090-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,5.760000,,3.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,5.760000,3.270000,35,,,,,,,,
18836,473105,120.0 009.0,19-7303AX-HY-071-0216-12000090-0040A-3,40,,,,,,,,3,,9,,9,9,9,9,9,5.760000,,3.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,,,,,,,,5.760000,3.270000,40,,,,,,,,
18836,473106,120.0 009.0,19-7303AX-HY-071-0216-12000090-0045A-3,45,,,,,,,,3,,9,,9,9,9,9,9,4.060000,,2.370000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,,,,,,,,,4.060000,2.370000,45,,,,,,,,
18836,473107,120.0 009.0,19-7303AX-HY-071-0216-12000090-0049A-3,49,16.36000,,4.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.36000,,,,,,4.370000,,,,,,,,,49,,,,,,,,
18836,473108,120.0 009.0,19-7303AX-HY-071-0216-12000090-0050A-3,50,16.34000,,4.350000,,,,,3,2,,,9,9,,9,9,3.050000,,2.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.34000,,,,,,4.350000,,,,,,,3.050000,2.100000,50,,,,,,,,
18836,473109,120.0 009.0,19-7303AX-HY-071-0216-12000090-0074A-3,74,15.77000,,3.890000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.77000,,,,,,3.890000,,,,,,,,,75,,,,,,,,
18836,473110,120.0 009.0,19-7303AX-HY-071-0216-12000090-0075A-7,75,15.75000,,3.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.75000,,,,,,3.870000,,,,,,,,,76,,,,,,,,
18836,473111,120.0 009.0,19-7303AX-HY-071-0216-12000090-0098A-3,98,15.30000,,3.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,15.30000,,,,,,3.420000,,,,,,,,,99,,,,,,,,
18836,473112,120.0 009.0,19-7303AX-HY-071-0216-12000090-0100A-7,100,15.28000,,3.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.28000,,,,,,3.410000,,,,,,,,,101,,,,,,,,
18836,473113,120.0 009.0,19-7303AX-HY-071-0216-12000090-0125A-7,125,15.03000,,3.270000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.03000,,,,,,3.270000,,,,,,,,,126,,,,,,,,
18836,473114,120.0 009.0,19-7303AX-HY-071-0216-12000090-0148A-3,148,14.85000,,3.190000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,14.85000,,,,,,3.190000,,,,,,,,,149,,,,,,,,
18836,473115,120.0 009.0,19-7303AX-HY-071-0216-12000090-0150A-7,150,14.82000,,3.160000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.82000,,,,,,3.160000,,,,,,,,,151,,,,,,,,
18836,473116,120.0 009.0,19-7303AX-HY-071-0216-12000090-0198A-3,198,14.04000,,2.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,14.04000,,,,,,2.440000,,,,,,,,,200,,,,,,,,
18836,473117,120.0 009.0,19-7303AX-HY-071-0216-12000090-0200A-7,200,14.02000,,2.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,14.02000,,,,,,2.430000,,,,,,,,,202,,,,,,,,
18836,473118,120.0 009.0,19-7303AX-HY-071-0216-12000090-0250A-7,250,13.50000,,2.200000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,13.50000,,,,,,2.200000,,,,,,,,,252,,,,,,,,
18836,473119,120.0 009.0,19-7303AX-HY-071-0216-12000090-0300A-7,300,13.11000,,1.970000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,13.11000,,,,,,1.970000,,,,,,,,,302,,,,,,,,
18836,473120,120.0 009.0,19-7303AX-HY-071-0216-12000090-0399A-3,399,12.69000,,1.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,12.69000,,,,,,1.520000,,,,,,,,,402,,,,,,,,
18836,473121,120.0 009.0,19-7303AX-HY-071-0216-12000090-0400A-7,400,12.69000,,1.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,12.69000,,,,,,1.520000,,,,,,,,,403,,,,,,,,
18836,473122,120.0 009.0,19-7303AX-HY-071-0216-12000090-0500A-7,500,12.38000,,1.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,12.38000,,,,,,1.330000,,,,,,,,,504,,,,,,,,
18836,473123,120.0 009.0,19-7303AX-HY-071-0216-12000090-0600A-7,600,12.20000,,1.250000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,12.20000,,,,,,1.250000,,,,,,,,,605,,,,,,,,
18836,473124,120.0 009.0,19-7303AX-HY-071-0216-12000090-0601A-3,601,12.20000,,1.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,12.20000,,,,,,1.250000,,,,,,,,,606,,,,,,,,
18836,473125,120.0 009.0,19-7303AX-HY-071-0216-12000090-0700A-7,700,12.07000,,1.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,12.07000,,,,,,1.300000,,,,,,,,,706,,,,,,,,
18836,473126,120.0 009.0,19-7303AX-HY-071-0216-12000090-0800A-7,800,11.95000,,1.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,11.95000,,,,,,1.340000,,,,,,,,,807,,,,,,,,
18836,473127,120.0 009.0,19-7303AX-HY-071-0216-12000090-0900A-7,900,11.82000,,1.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,11.82000,,,,,,1.390000,,,,,,,,,908,,,,,,,,
18836,473128,120.0 009.0,19-7303AX-HY-071-0216-12000090-0994A-3,994,11.70000,,1.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,994.0000,11.70000,,,,,,1.430000,,,,,,,,,1003,,,,,,,,
18837,473129,120.0 006.0,19-7303AX-HY-071-0453-12000060-0000B-3,0,17.19000,,5.640000,,,,,3,2,,,9,9,,9,9,6.750000,,4.100000,,0.200000,,17.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.19000,,,,,,5.640000,,17.00000,0.200000,,,,6.750000,4.100000,0,,,,,,,,
18837,473130,120.0 006.0,19-7303AX-HY-071-0453-12000060-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,5.870000,,3.740000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,5.870000,3.740000,5,,,,,,,,
18837,473131,120.0 006.0,19-7303AX-HY-071-0453-12000060-0010A-3,10,17.06000,,5.460000,,,,,3,2,,,9,9,,9,9,6.310000,,4.410000,,0.190000,,15.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.06000,,,,,,5.460000,,15.00000,0.190000,,,,6.310000,4.410000,10,,,,,,,,
18837,473132,120.0 006.0,19-7303AX-HY-071-0453-12000060-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,7.400000,,1.490000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,7.400000,1.490000,15,,,,,,,,
18837,473133,120.0 006.0,19-7303AX-HY-071-0453-12000060-0020A-7,20,16.56000,,4.920000,,,,,7,2,,,9,9,,9,9,4.730000,,2.970000,,0.230000,,22.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.56000,,,,,,4.920000,,22.70000,0.230000,,,,4.730000,2.970000,20,,,,,,,,
18837,473134,120.0 006.0,19-7303AX-HY-071-0453-12000060-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,4.250000,,2.300000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,4.250000,2.300000,25,,,,,,,,
18837,473135,120.0 006.0,19-7303AX-HY-071-0453-12000060-0030A-3,30,16.08000,,4.410000,,,,,3,2,,,9,9,,9,9,4.980000,,3.790000,,0.270000,,31.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.08000,,,,,,4.410000,,31.00000,0.270000,,,,4.980000,3.790000,30,,,,,,,,
18837,473136,120.0 006.0,19-7303AX-HY-071-0453-12000060-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,2.910000,,2.850000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,2.910000,2.850000,35,,,,,,,,
18837,473137,120.0 006.0,19-7303AX-HY-071-0453-12000060-0040A-3,40,,,,,,,,3,,9,,9,9,9,9,9,2.430000,,2.600000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,,,,,,,,2.430000,2.600000,40,,,,,,,,
18837,473138,120.0 006.0,19-7303AX-HY-071-0453-12000060-0045A-3,45,16.03000,,4.350000,,,,,3,2,,,9,9,,9,9,2.670000,,2.200000,,0.260000,,29.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.03000,,,,,,4.350000,,29.00000,0.260000,,,,2.670000,2.200000,45,,,,,,,,
18837,473139,120.0 006.0,19-7303AX-HY-071-0453-12000060-0050A-7,50,15.97000,,4.290000,,,,,7,2,,,9,9,,9,9,2.430000,,1.720000,,0.220000,,23.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.97000,,,,,,4.290000,,23.70000,0.220000,,,,2.430000,1.720000,50,,,,,,,,
18837,473140,120.0 006.0,19-7303AX-HY-071-0453-12000060-0055A-3,55,15.91000,,4.230000,,,,,3,2,,,9,9,,9,9,,9,,9,0.190000,,19.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.91000,,,,,,4.230000,,19.00000,0.190000,,,,,,55,,,,,,,,
18837,473141,120.0 006.0,19-7303AX-HY-071-0453-12000060-0063A-3,63,15.84000,,4.150000,,,,,3,2,,,9,9,,9,9,,9,,9,0.190000,,26.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.84000,,,,,,4.150000,,26.00000,0.190000,,,,,,63,,,,,,,,
18837,473142,120.0 006.0,19-7303AX-HY-071-0453-12000060-0075A-7,75,15.81000,,4.120000,,,,,7,2,,,9,9,,9,9,,9,,9,0.220000,,28.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.81000,,,,,,4.120000,,28.10000,0.220000,,,,,,76,,,,,,,,
18837,473143,120.0 006.0,19-7303AX-HY-071-0453-12000060-0084A-3,84,15.76000,,4.070000,,,,,3,2,,,9,9,,9,9,,9,,9,0.280000,,32.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,15.76000,,,,,,4.070000,,32.00000,0.280000,,,,,,85,,,,,,,,
18837,473144,120.0 006.0,19-7303AX-HY-071-0453-12000060-0100A-7,100,15.79000,,4.000000,,,,,7,2,,,9,9,,9,9,,9,,9,0.280000,,33.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.79000,,,,,,4.000000,,33.00000,0.280000,,,,,,101,,,,,,,,
18837,473145,120.0 006.0,19-7303AX-HY-071-0453-12000060-0107A-3,107,15.70000,,3.930000,,,,,3,2,,,9,9,,9,9,,9,,9,0.290000,,34.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,15.70000,,,,,,3.930000,,34.00000,0.290000,,,,,,108,,,,,,,,
18837,473146,120.0 006.0,19-7303AX-HY-071-0453-12000060-0122A-3,122,15.15000,,3.350000,,,,,3,2,,,9,9,,9,9,,9,,9,0.230000,,25.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,15.15000,,,,,,3.350000,,25.00000,0.230000,,,,,,123,,,,,,,,
18837,473147,120.0 006.0,19-7303AX-HY-071-0453-12000060-0125A-7,125,15.06000,,3.270000,,,,,7,2,,,9,9,,9,9,,9,,9,0.230000,,25.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.06000,,,,,,3.270000,,25.70000,0.230000,,,,,,126,,,,,,,,
18837,473148,120.0 006.0,19-7303AX-HY-071-0453-12000060-0150A-7,150,14.47000,,2.760000,,,,,7,2,,,9,9,,9,9,,9,,9,0.250000,,31.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.47000,,,,,,2.760000,,31.50000,0.250000,,,,,,151,,,,,,,,
18837,473149,120.0 006.0,19-7303AX-HY-071-0453-12000060-0152A-3,152,14.43000,,2.730000,,,,,3,2,,,9,9,,9,9,,9,,9,0.250000,,32.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,14.43000,,,,,,2.730000,,32.00000,0.250000,,,,,,153,,,,,,,,
18837,473150,120.0 006.0,19-7303AX-HY-071-0453-12000060-0200A-7,200,13.87000,,2.360000,,,,,7,2,,,9,9,,9,9,,9,,9,0.260000,,41.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.87000,,,,,,2.360000,,41.60000,0.260000,,,,,,202,,,,,,,,
18837,473151,120.0 006.0,19-7303AX-HY-071-0453-12000060-0237A-3,237,13.43000,,2.080000,,,,,3,2,,,9,9,,9,9,,9,,9,0.260000,,49.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,13.43000,,,,,,2.080000,,49.00000,0.260000,,,,,,239,,,,,,,,
18838,473152,118.7 011.0,19-7303AX-HY-071-0855-11870110-0000B-3,0,16.73000,,5.030000,,,,,3,2,,,9,9,,9,9,5.340000,,2.500000,,0.260000,,24.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.73000,,,,,,5.030000,,24.00000,0.260000,,,,5.340000,2.500000,0,,,,,,,,
18838,473153,118.7 011.0,19-7303AX-HY-071-0855-11870110-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,4.730000,,2.410000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,4.730000,2.410000,5,,,,,,,,
