Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17320,440078,106.7 040.0,19-6912JD-CT-343-0620-10670400-0250A-5,250,8.590000,34.18000,,26.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.18000,26.54000,152.9000,0.580000,,,,,,,,,,251,,,,,,,,
17320,440079,106.7 040.0,19-6912JD-CT-343-0620-10670400-0300A-5,300,7.660000,34.14000,,26.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.14000,26.65000,143.0000,0.650000,,,,,,,,,,302,,,,,,,,
17320,440080,106.7 040.0,19-6912JD-CT-343-0620-10670400-0400A-5,400,7.150000,34.25000,,26.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.25000,26.81000,129.2000,0.790000,,,,,,,,,,402,,,,,,,,
17320,440081,106.7 040.0,19-6912JD-CT-343-0620-10670400-0500A-5,500,6.590000,34.35000,,26.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.35000,26.96000,115.5000,0.910000,,,,,,,,,,503,,,,,,,,
17321,440082,106.7 050.0,19-6912JD-CT-343-1110-10670500-0000B-5,0,17.05000,33.33000,,24.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.05000,17.05000,33.33000,24.22000,368.9000,0.000000,,,,,,,,,,0,,,,,,,,
17321,440083,106.7 050.0,19-6912JD-CT-343-1110-10670500-0010A-5,10,17.05000,33.33000,,24.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.05000,17.05000,33.33000,24.22000,369.2000,0.030000,,,,,,,,,,10,,,,,,,,
17321,440084,106.7 050.0,19-6912JD-CT-343-1110-10670500-0020A-5,20,17.05000,33.33000,,24.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.05000,17.05000,33.33000,24.22000,369.5000,0.070000,,,,,,,,,,20,,,,,,,,
17321,440085,106.7 050.0,19-6912JD-CT-343-1110-10670500-0030A-5,30,17.05000,33.36000,,24.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.05000,17.05000,33.36000,24.24000,367.6000,0.110000,,,,,,,,,,30,,,,,,,,
17321,440086,106.7 050.0,19-6912JD-CT-343-1110-10670500-0050A-5,50,14.42000,33.21000,,24.71900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.42000,14.41000,33.21000,24.71000,323.0000,0.180000,,,,,,,,,,50,,,,,,,,
17321,440087,106.7 050.0,19-6912JD-CT-343-1110-10670500-0075A-5,75,12.37000,33.26000,,25.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.37000,12.36000,33.26000,25.17000,280.5000,0.250000,,,,,,,,,,75,,,,,,,,
17321,440088,106.7 050.0,19-6912JD-CT-343-1110-10670500-0100A-5,100,10.53000,33.47000,,25.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.53000,10.52000,33.47000,25.66000,233.4000,0.310000,,,,,,,,,,100,,,,,,,,
17321,440089,106.7 050.0,19-6912JD-CT-343-1110-10670500-0125A-5,125,10.14000,33.73000,,25.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.73000,25.93000,208.2000,0.370000,,,,,,,,,,126,,,,,,,,
17321,440090,106.7 050.0,19-6912JD-CT-343-1110-10670500-0150A-5,150,9.530000,33.90000,,26.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,33.90000,26.17000,186.3000,0.420000,,,,,,,,,,151,,,,,,,,
17321,440091,106.7 050.0,19-6912JD-CT-343-1110-10670500-0200A-5,200,9.270000,34.15000,,26.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,34.15000,26.41000,164.6000,0.510000,,,,,,,,,,201,,,,,,,,
17321,440092,106.7 050.0,19-6912JD-CT-343-1110-10670500-0250A-5,250,8.920000,34.25000,,26.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.920000,8.890000,34.25000,26.54000,152.7000,0.590000,,,,,,,,,,251,,,,,,,,
17321,440093,106.7 050.0,19-6912JD-CT-343-1110-10670500-0300A-5,300,8.510000,34.33000,,26.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.510000,8.480000,34.33000,26.67000,141.4000,0.660000,,,,,,,,,,302,,,,,,,,
17321,440094,106.7 050.0,19-6912JD-CT-343-1110-10670500-0400A-5,400,7.520000,34.33000,,26.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.520000,7.480000,34.33000,26.82000,128.5000,0.800000,,,,,,,,,,402,,,,,,,,
17321,440095,106.7 050.0,19-6912JD-CT-343-1110-10670500-0500A-5,500,6.490000,34.35000,,26.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.35000,26.98000,114.2000,0.920000,,,,,,,,,,503,,,,,,,,
17322,440096,106.7 060.0,19-6912JD-CT-343-1616-10670600-0000B-5,0,17.99000,33.57000,,24.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.99000,17.99000,33.57000,24.18000,372.8000,0.000000,,,,,,,,,,0,,,,,,,,
17322,440097,106.7 060.0,19-6912JD-CT-343-1616-10670600-0010A-5,10,17.99000,33.57000,,24.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.99000,17.99000,33.57000,24.18000,373.1000,0.030000,,,,,,,,,,10,,,,,,,,
17322,440098,106.7 060.0,19-6912JD-CT-343-1616-10670600-0020A-5,20,17.99000,33.58000,,24.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.99000,17.99000,33.58000,24.18000,372.7000,0.070000,,,,,,,,,,20,,,,,,,,
17322,440099,106.7 060.0,19-6912JD-CT-343-1616-10670600-0030A-5,30,17.99000,33.58000,,24.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.99000,17.98000,33.58000,24.19000,373.0000,0.110000,,,,,,,,,,30,,,,,,,,
17322,440100,106.7 060.0,19-6912JD-CT-343-1616-10670600-0050A-5,50,16.40000,33.15000,,24.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.40000,16.39000,33.15000,24.23000,369.1000,0.180000,,,,,,,,,,50,,,,,,,,
17322,440101,106.7 060.0,19-6912JD-CT-343-1616-10670600-0075A-5,75,13.09000,33.38000,,25.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.09000,13.08000,33.38000,25.12000,285.1000,0.260000,,,,,,,,,,75,,,,,,,,
17322,440102,106.7 060.0,19-6912JD-CT-343-1616-10670600-0100A-5,100,11.90000,33.56000,,25.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.90000,11.89000,33.56000,25.49000,250.4000,0.330000,,,,,,,,,,100,,,,,,,,
17322,440103,106.7 060.0,19-6912JD-CT-343-1616-10670600-0125A-5,125,11.33000,33.88000,,25.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.33000,11.31000,33.88000,25.84000,217.3000,0.390000,,,,,,,,,,126,,,,,,,,
17322,440104,106.7 060.0,19-6912JD-CT-343-1616-10670600-0150A-5,150,10.83000,34.01000,,26.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.83000,10.81000,34.01000,26.03000,199.6000,0.440000,,,,,,,,,,151,,,,,,,,
17322,440105,106.7 060.0,19-6912JD-CT-343-1616-10670600-0200A-5,200,10.36000,34.19000,,26.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.36000,10.34000,34.19000,26.26000,179.4000,0.540000,,,,,,,,,,201,,,,,,,,
17322,440106,106.7 060.0,19-6912JD-CT-343-1616-10670600-0250A-5,250,9.590000,34.28000,,26.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.590000,9.560000,34.28000,26.46000,161.1000,0.620000,,,,,,,,,,251,,,,,,,,
17322,440107,106.7 060.0,19-6912JD-CT-343-1616-10670600-0300A-5,300,9.110000,34.33000,,26.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.110000,9.080000,34.33000,26.58000,150.7000,0.700000,,,,,,,,,,302,,,,,,,,
17322,440108,106.7 060.0,19-6912JD-CT-343-1616-10670600-0400A-5,400,7.960000,34.35000,,26.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.960000,7.920000,34.35000,26.77000,133.5000,0.840000,,,,,,,,,,402,,,,,,,,
17322,440109,106.7 060.0,19-6912JD-CT-343-1616-10670600-0500A-5,500,6.970000,34.36000,,26.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.970000,6.920000,34.36000,26.92000,120.0000,0.970000,,,,,,,,,,503,,,,,,,,
17323,440110,106.7 070.0,19-6912JD-CT-343-2041-10670700-0000B-5,0,17.81000,33.46000,,24.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.81000,17.81000,33.46000,24.14000,376.7000,0.000000,,,,,,,,,,0,,,,,,,,
17323,440111,106.7 070.0,19-6912JD-CT-343-2041-10670700-0010A-5,10,17.80000,33.46000,,24.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.80000,17.80000,33.46000,24.14000,376.7000,0.030000,,,,,,,,,,10,,,,,,,,
17323,440112,106.7 070.0,19-6912JD-CT-343-2041-10670700-0020A-5,20,17.77000,33.46000,,24.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.77000,17.77000,33.46000,24.15000,376.4000,0.070000,,,,,,,,,,20,,,,,,,,
17323,440113,106.7 070.0,19-6912JD-CT-343-2041-10670700-0030A-5,30,17.76000,33.46000,,24.15300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.76000,17.75000,33.46000,24.15000,376.5000,0.110000,,,,,,,,,,30,,,,,,,,
17323,440114,106.7 070.0,19-6912JD-CT-343-2041-10670700-0050A-5,50,15.75000,33.29000,,24.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.75000,15.74000,33.29000,24.49000,344.8000,0.180000,,,,,,,,,,50,,,,,,,,
17323,440115,106.7 070.0,19-6912JD-CT-343-2041-10670700-0075A-5,75,13.02000,33.25000,,25.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.02000,13.01000,33.25000,25.03000,293.3000,0.260000,,,,,,,,,,75,,,,,,,,
17323,440116,106.7 070.0,19-6912JD-CT-343-2041-10670700-0100A-5,100,11.57000,33.63000,,25.60800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.57000,11.56000,33.63000,25.60000,239.4000,0.330000,,,,,,,,,,100,,,,,,,,
17323,440117,106.7 070.0,19-6912JD-CT-343-2041-10670700-0125A-5,125,11.10000,33.81000,,25.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.10000,11.08000,33.81000,25.83000,218.5000,0.380000,,,,,,,,,,126,,,,,,,,
17323,440118,106.7 070.0,19-6912JD-CT-343-2041-10670700-0150A-5,150,10.47000,33.94000,,26.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.47000,10.45000,33.94000,26.04000,198.7000,0.440000,,,,,,,,,,151,,,,,,,,
17323,440119,106.7 070.0,19-6912JD-CT-343-2041-10670700-0200A-5,200,10.04000,34.11000,,26.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.04000,10.02000,34.11000,26.25000,180.0000,0.530000,,,,,,,,,,201,,,,,,,,
17323,440120,106.7 070.0,19-6912JD-CT-343-2041-10670700-0250A-5,250,9.560000,34.18000,,26.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.560000,9.530000,34.18000,26.39000,168.0000,0.620000,,,,,,,,,,251,,,,,,,,
17323,440121,106.7 070.0,19-6912JD-CT-343-2041-10670700-0300A-5,300,8.940000,34.26000,,26.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.940000,8.910000,34.26000,26.55000,153.2000,0.700000,,,,,,,,,,302,,,,,,,,
17323,440122,106.7 070.0,19-6912JD-CT-343-2041-10670700-0400A-5,400,7.870000,34.28000,,26.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.870000,7.830000,34.28000,26.73000,137.3000,0.840000,,,,,,,,,,402,,,,,,,,
17323,440123,106.7 070.0,19-6912JD-CT-343-2041-10670700-0500A-5,500,7.110000,34.32000,,26.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.110000,7.060000,34.32000,26.87000,125.0000,0.970000,,,,,,,,,,503,,,,,,,,
17324,440124,106.7 080.0,19-6912JD-CT-344-0054-10670800-0000B-5,0,17.71000,33.46000,,24.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.71000,17.71000,33.46000,24.16000,374.4000,0.000000,,,,,,,,,,0,,,,,,,,
17324,440125,106.7 080.0,19-6912JD-CT-344-0054-10670800-0010A-5,10,17.71000,33.46000,,24.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.71000,17.71000,33.46000,24.16000,374.7000,0.030000,,,,,,,,,,10,,,,,,,,
17324,440126,106.7 080.0,19-6912JD-CT-344-0054-10670800-0020A-5,20,17.71000,33.46000,,24.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.71000,17.71000,33.46000,24.16000,375.0000,0.070000,,,,,,,,,,20,,,,,,,,
17324,440127,106.7 080.0,19-6912JD-CT-344-0054-10670800-0030A-5,30,17.71000,33.46000,,24.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.71000,17.70000,33.46000,24.16000,375.3000,0.110000,,,,,,,,,,30,,,,,,,,
17324,440128,106.7 080.0,19-6912JD-CT-344-0054-10670800-0050A-5,50,17.68000,33.46000,,24.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.68000,17.67000,33.46000,24.17000,375.2000,0.180000,,,,,,,,,,50,,,,,,,,
17324,440129,106.7 080.0,19-6912JD-CT-344-0054-10670800-0075A-5,75,13.58000,33.33000,,24.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.58000,13.57000,33.33000,24.98000,298.2000,0.270000,,,,,,,,,,75,,,,,,,,
17324,440130,106.7 080.0,19-6912JD-CT-344-0054-10670800-0100A-5,100,11.72000,33.50000,,25.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.72000,11.71000,33.50000,25.47000,251.6000,0.340000,,,,,,,,,,100,,,,,,,,
17324,440131,106.7 080.0,19-6912JD-CT-344-0054-10670800-0125A-5,125,10.39000,33.63000,,25.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.63000,25.81000,219.7000,0.390000,,,,,,,,,,126,,,,,,,,
17324,440132,106.7 080.0,19-6912JD-CT-344-0054-10670800-0150A-5,150,10.01000,33.87000,,26.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.01000,9.990000,33.87000,26.07000,196.2000,0.450000,,,,,,,,,,151,,,,,,,,
17324,440133,106.7 080.0,19-6912JD-CT-344-0054-10670800-0200A-5,200,9.290000,34.09000,,26.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.09000,26.36000,169.4000,0.540000,,,,,,,,,,201,,,,,,,,
17324,440134,106.7 080.0,19-6912JD-CT-344-0054-10670800-0250A-5,250,9.030000,34.25000,,26.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.030000,9.000000,34.25000,26.53000,154.4000,0.620000,,,,,,,,,,251,,,,,,,,
17324,440135,106.7 080.0,19-6912JD-CT-344-0054-10670800-0300A-5,300,8.340000,34.26000,,26.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.26000,26.64000,144.1000,0.690000,,,,,,,,,,302,,,,,,,,
17324,440136,106.7 080.0,19-6912JD-CT-344-0054-10670800-0400A-5,400,7.290000,34.28000,,26.81700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.28000,26.81000,128.9000,0.830000,,,,,,,,,,402,,,,,,,,
17324,440137,106.7 080.0,19-6912JD-CT-344-0054-10670800-0500A-5,500,6.500000,34.33000,,26.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.33000,26.96000,115.8000,0.950000,,,,,,,,,,503,,,,,,,,
17325,440138,110.0 035.0,19-6912JD-CT-345-0631-11000350-0000B-5,0,17.19000,33.61000,5.570000,24.40400,101.4000,242.8302,,5,2,,2,,9,,,,,9,,9,0.320000,,3.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.19000,17.19000,33.61000,24.40000,351.6000,0.000000,5.570000,101.4000,3.000000,0.320000,0.000000,0.040000,,,,0,,,,,,,,
17325,440139,110.0 035.0,19-6912JD-CT-345-0631-11000350-0010A-5,10,17.16000,33.61000,5.610000,24.41100,102.1000,244.5724,,5,2,,2,,9,,,,,9,,9,0.340000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.16000,17.16000,33.61000,24.41000,351.2000,0.030000,5.610000,102.1000,3.000000,0.340000,0.000000,0.020000,,,,10,,,,,,,,
17325,440140,110.0 035.0,19-6912JD-CT-345-0631-11000350-0020A-5,20,16.87000,33.56000,5.510000,24.44200,99.60000,240.2055,,5,2,,2,,9,,,,,9,,9,0.290000,,3.000000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.87000,16.87000,33.56000,24.44000,348.6000,0.070000,5.510000,99.60000,3.000000,0.290000,0.000000,0.050000,,,,20,,,,,,,,
17325,440141,110.0 035.0,19-6912JD-CT-345-0631-11000350-0030A-5,30,16.51000,33.56000,,24.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.51000,16.51000,33.56000,24.52000,340.9000,0.100000,,,,,,,,,,30,,,,,,,,
17325,440142,110.0 035.0,19-6912JD-CT-345-0631-11000350-0035A-5,35,,,5.160000,,,,,5,,9,,9,9,,9,9,,9,,9,0.450000,,5.000000,,0.400000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,0.120000,5.160000,92.40000,5.000000,0.450000,0.800000,0.400000,,,,35,,,,,,,,
17325,440143,110.0 035.0,19-6912JD-CT-345-0631-11000350-0050A-5,50,15.60000,33.60000,4.850000,24.76300,85.50000,211.3669,,5,2,,2,,9,,,,,9,,9,0.550000,,5.000000,,0.200000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.60000,15.59000,33.60000,24.76000,318.9000,0.170000,4.850000,85.50000,5.000000,0.550000,2.900000,0.200000,,,,50,,,,,,,,
17325,440144,110.0 035.0,19-6912JD-CT-345-0631-11000350-0075A-5,75,12.96000,33.65000,4.370000,25.35800,73.10000,190.3376,,5,2,,2,,9,,,,,9,,9,0.870000,,9.000000,,0.020000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.96000,12.95000,33.65000,25.35000,262.8000,0.240000,4.370000,73.10000,9.000000,0.870000,6.700000,0.020000,,,,75,,,,,,,,
17325,440145,110.0 035.0,19-6912JD-CT-345-0631-11000350-0100A-5,100,12.12000,33.80000,3.240000,25.63700,53.30000,141.0815,,5,2,,2,,9,,,,,9,,9,1.600000,,18.00000,,0.010000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.12000,12.11000,33.80000,25.63000,236.7000,0.300000,3.240000,53.30000,18.00000,1.600000,14.40000,0.010000,,,,100,,,,,,,,
17325,440146,110.0 035.0,19-6912JD-CT-345-0631-11000350-0125A-5,125,11.78000,33.96000,,25.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.78000,11.76000,33.96000,25.82000,219.4000,0.360000,,,,,,,,,,126,,,,,,,,
17325,440147,110.0 035.0,19-6912JD-CT-345-0631-11000350-0150A-5,150,11.16000,34.07000,2.150000,26.02600,34.70000,93.58340,,5,2,,2,,9,,,,,9,,9,2.160000,,28.00000,,0.000000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.16000,11.14000,34.07000,26.02000,200.9000,0.410000,2.150000,34.70000,28.00000,2.160000,19.70000,0.000000,,,,151,,,,,,,,
17325,440148,110.0 035.0,19-6912JD-CT-345-0631-11000350-0200A-5,200,9.900000,34.25000,2.000000,26.38700,31.40000,87.02370,,5,2,,2,,9,,,,,9,,9,2.340000,,35.00000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.900000,9.880000,34.25000,26.38000,167.4000,0.500000,2.000000,31.40000,35.00000,2.340000,23.10000,0.000000,,,,201,,,,,,,,
17325,440149,110.0 035.0,19-6912JD-CT-345-0631-11000350-0250A-5,250,9.490000,34.29000,,26.48800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.490000,9.460000,34.29000,26.48000,158.8000,0.580000,,,,,,,,,,251,,,,,,,,
17325,440150,110.0 035.0,19-6912JD-CT-345-0631-11000350-0300A-5,300,8.800000,34.29000,1.310000,26.59900,20.10000,56.98875,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.800000,8.770000,34.29000,26.59000,148.9000,0.660000,1.310000,20.10000,,,,,,,,302,,,,,,,,
17325,440151,110.0 035.0,19-6912JD-CT-345-0631-11000350-0400A-5,400,7.610000,34.31000,0.810000,26.79500,12.10000,35.23059,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.610000,7.570000,34.31000,26.79000,131.3000,0.800000,0.810000,12.10000,,,,,,,,402,,,,,,,,
17325,440152,110.0 035.0,19-6912JD-CT-345-0631-11000350-0500A-5,500,6.440000,34.33000,0.540000,26.97300,7.800000,23.48299,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.33000,26.97000,115.0000,0.920000,0.540000,7.800000,,,,,,,,503,,,,,,,,
17326,440153,110.0 040.0,19-6912JD-CT-345-0327-11000400-0000B-5,0,17.87000,33.54000,5.570000,24.18700,102.7000,242.8816,,5,2,,2,,9,,,,,9,,9,0.240000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.87000,17.87000,33.54000,24.18000,372.2000,0.000000,5.570000,102.7000,2.000000,0.240000,0.100000,0.000000,,,,0,,,,,,,,
17326,440154,110.0 040.0,19-6912JD-CT-345-0327-11000400-0010A-5,10,17.87000,33.54000,5.560000,24.18700,102.5000,242.4456,,5,2,,2,,9,,,,,9,,9,0.240000,,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.87000,17.87000,33.54000,24.18000,372.5000,0.030000,5.560000,102.5000,,0.240000,,0.000000,,,,10,,,,,,,,
