Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12128,319071,106.7 070.0,19-6004HS-HY-103-0618-10670700-0198A-3,198,9.580000,33.81000,4.010000,26.09700,62.40000,174.5318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.580000,9.560000,33.81000,26.09000,194.7000,0.570000,4.010000,62.40000,,,,,,,,199,,,,,,,,
12128,319072,106.7 070.0,19-6004HS-HY-103-0618-10670700-0200A-7,200,9.500000,33.82100,3.950000,26.11800,61.30000,171.9169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.500000,9.480000,33.82100,26.11000,192.6000,0.580000,3.950000,61.30000,,,,,,,,201,,,,,,,,
12128,319073,106.7 070.0,19-6004HS-HY-103-0618-10670700-0225A-3,225,8.790000,33.96000,3.090000,26.34100,47.30000,134.4576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.790000,8.770000,33.96000,26.34000,171.8000,0.620000,3.090000,47.30000,,,,,,,,226,,,,,,,,
12128,319074,106.7 070.0,19-6004HS-HY-103-0618-10670700-0250A-7,250,8.390000,34.02200,2.770000,26.45100,42.00000,120.5203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.02200,26.45000,161.6000,0.670000,2.770000,42.00000,,,,,,,,251,,,,,,,,
12128,319075,106.7 070.0,19-6004HS-HY-103-0618-10670700-0270A-3,270,8.180000,34.05000,2.640000,26.50500,39.80000,114.8581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.180000,8.150000,34.05000,26.50000,156.7000,0.700000,2.640000,39.80000,,,,,,,,271,,,,,,,,
12128,319076,106.7 070.0,19-6004HS-HY-103-0618-10670700-0300A-7,300,7.890000,34.11700,2.230000,26.60100,33.40000,97.01121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.11700,26.60000,148.0000,0.740000,2.230000,33.40000,,,,,,,,302,,,,,,,,
12128,319077,106.7 070.0,19-6004HS-HY-103-0618-10670700-0320A-3,320,7.720000,34.16000,1.940000,26.66000,29.00000,84.39055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.720000,7.690000,34.16000,26.66000,142.7000,0.770000,1.940000,29.00000,,,,,,,,322,,,,,,,,
12128,319078,106.7 070.0,19-6004HS-HY-103-0618-10670700-0398A-3,398,7.120000,34.27000,0.910000,26.83300,13.40000,39.57859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.120000,7.080000,34.27000,26.83000,127.3000,0.880000,0.910000,13.40000,,,,,,,,400,,,,,,,,
12128,319079,106.7 070.0,19-6004HS-HY-103-0618-10670700-0400A-7,400,7.090000,34.27000,0.910000,26.83700,13.40000,39.57843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.27000,26.83000,126.9000,0.880000,0.910000,13.40000,,,,,,,,402,,,,,,,,
12128,319080,106.7 070.0,19-6004HS-HY-103-0618-10670700-0478A-3,478,6.080000,34.25000,0.730000,26.95500,10.50000,31.74608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,6.080000,6.040000,34.25000,26.95000,115.8000,0.970000,0.730000,10.50000,,,,,,,,481,,,,,,,,
12128,319081,106.7 070.0,19-6004HS-HY-103-0618-10670700-0500A-7,500,5.980000,34.27400,0.650000,26.98700,9.300000,28.26618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.27400,26.98000,113.0000,1.000000,0.650000,9.300000,,,,,,,,503,,,,,,,,
12128,319082,106.7 070.0,19-6004HS-HY-103-0618-10670700-0560A-3,560,5.720000,34.34000,0.430000,27.07200,6.100000,18.69762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.720000,5.670000,34.34000,27.07000,105.5000,1.070000,0.430000,6.100000,,,,,,,,564,,,,,,,,
12129,319083,106.7 080.0,19-6004HS-HY-103-1400-10670800-0000B-7,0,16.66000,33.78000,5.520000,24.65900,99.60000,240.5905,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.66000,16.66000,33.78000,24.65000,327.3000,0.000000,5.520000,99.60000,,,,,,,,0,,,,,,,,
12129,319084,106.7 080.0,19-6004HS-HY-103-1400-10670800-0002A-3,2,16.66000,33.78000,5.520000,24.65900,99.60000,240.5905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.66000,16.66000,33.78000,24.65000,327.3000,0.007000,5.520000,99.60000,,,,,,,,2,,,,,,,,
12129,319085,106.7 080.0,19-6004HS-HY-103-1400-10670800-0010A-3,10,16.64000,33.75000,5.490000,24.64100,99.00000,239.2871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.64000,16.64000,33.75000,24.64000,329.3000,0.030000,5.490000,99.00000,,,,,,,,10,,,,,,,,
12129,319086,106.7 080.0,19-6004HS-HY-103-1400-10670800-0020A-7,20,16.62000,33.75600,5.500000,24.65000,99.10000,239.7209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.62000,16.62000,33.75600,24.65000,328.8000,0.060000,5.500000,99.10000,,,,,,,,20,,,,,,,,
12129,319087,106.7 080.0,19-6004HS-HY-103-1400-10670800-0030A-7,30,16.59000,33.77300,5.530000,24.67100,99.60000,241.0235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.59000,16.59000,33.77300,24.67000,327.1000,0.090000,5.530000,99.60000,,,,,,,,30,,,,,,,,
12129,319088,106.7 080.0,19-6004HS-HY-103-1400-10670800-0033A-3,33,16.58000,33.78000,5.540000,24.67800,99.70000,241.4577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,16.58000,16.57000,33.78000,24.67000,326.5000,0.100000,5.540000,99.70000,,,,,,,,33,,,,,,,,
12129,319089,106.7 080.0,19-6004HS-HY-103-1400-10670800-0050A-7,50,16.40000,33.75900,5.570000,24.70400,99.90000,242.7591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.40000,16.39000,33.75900,24.70000,324.5000,0.160000,5.570000,99.90000,,,,,,,,50,,,,,,,,
12129,319090,106.7 080.0,19-6004HS-HY-103-1400-10670800-0060A-3,60,16.31000,33.75000,5.580000,24.71900,99.90000,243.1913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.31000,16.30000,33.75000,24.71000,323.5000,0.190000,5.580000,99.90000,,,,,,,,60,,,,,,,,
12129,319091,106.7 080.0,19-6004HS-HY-103-1400-10670800-0068A-3,68,16.29000,33.71000,5.570000,24.69300,99.70000,242.7617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.29000,16.28000,33.71000,24.69000,326.2000,0.220000,5.570000,99.70000,,,,,,,,68,,,,,,,,
12129,319092,106.7 080.0,19-6004HS-HY-103-1400-10670800-0075A-7,75,16.26000,33.70900,5.530000,24.69900,98.90000,241.0169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.26000,16.25000,33.70900,24.69000,325.9000,0.240000,5.530000,98.90000,,,,,,,,75,,,,,,,,
12129,319093,106.7 080.0,19-6004HS-HY-103-1400-10670800-0087A-3,87,16.21000,33.73000,5.480000,24.72700,97.90000,238.8312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,16.21000,16.20000,33.73000,24.72000,323.6000,0.280000,5.480000,97.90000,,,,,,,,87,,,,,,,,
12129,319094,106.7 080.0,19-6004HS-HY-103-1400-10670800-0099A-3,99,16.16000,33.73000,5.550000,24.73900,99.10000,241.8792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,16.16000,16.14000,33.73000,24.73000,322.9000,0.320000,5.550000,99.10000,,,,,,,,99,,,,,,,,
12129,319095,106.7 080.0,19-6004HS-HY-103-1400-10670800-0100A-7,100,16.10000,33.71300,5.560000,24.74000,99.10000,242.3147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.10000,16.08000,33.71300,24.74000,322.8000,0.320000,5.560000,99.10000,,,,,,,,100,,,,,,,,
12129,319096,106.7 080.0,19-6004HS-HY-103-1400-10670800-0113A-3,113,15.12000,33.51000,5.670000,24.80200,99.00000,247.0938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,15.12000,15.10000,33.51000,24.80000,317.1000,0.360000,5.670000,99.00000,,,,,,,,113,,,,,,,,
12129,319097,106.7 080.0,19-6004HS-HY-103-1400-10670800-0125A-7,125,14.78000,33.62600,5.450000,24.96500,94.60000,237.4686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.78000,14.76000,33.62600,24.96000,301.9000,0.400000,5.450000,94.60000,,,,,,,,126,,,,,,,,
12129,319098,106.7 080.0,19-6004HS-HY-103-1400-10670800-0139A-3,139,14.40000,33.82000,5.080000,25.19600,87.60000,221.2970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,14.40000,14.38000,33.82000,25.19000,280.3000,0.440000,5.080000,87.60000,,,,,,,,140,,,,,,,,
12129,319099,106.7 080.0,19-6004HS-HY-103-1400-10670800-0150A-7,150,13.62000,33.80200,4.890000,25.34500,82.90000,212.9892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.62000,13.60000,33.80200,25.34000,266.2000,0.470000,4.890000,82.90000,,,,,,,,151,,,,,,,,
12129,319100,106.7 080.0,19-6004HS-HY-103-1400-10670800-0156A-3,156,13.13000,33.78000,4.800000,25.42700,80.60000,209.0524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,13.13000,13.11000,33.78000,25.42000,258.5000,0.490000,4.800000,80.60000,,,,,,,,157,,,,,,,,
12129,319101,106.7 080.0,19-6004HS-HY-103-1400-10670800-0181A-3,181,11.06000,33.78000,4.610000,25.81900,74.10000,200.7007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,11.06000,11.04000,33.78000,25.81000,221.2000,0.550000,4.610000,74.10000,,,,,,,,182,,,,,,,,
12129,319102,106.7 080.0,19-6004HS-HY-103-1400-10670800-0200A-7,200,10.01000,33.78800,4.270000,26.00800,67.00000,185.8642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.01000,9.990000,33.78800,26.00000,203.3000,0.590000,4.270000,67.00000,,,,,,,,201,,,,,,,,
12129,319103,106.7 080.0,19-6004HS-HY-103-1400-10670800-0211A-3,211,9.580000,33.80000,4.050000,26.08900,63.00000,176.2742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,9.580000,9.560000,33.80000,26.08000,195.7000,0.610000,4.050000,63.00000,,,,,,,,212,,,,,,,,
12129,319104,106.7 080.0,19-6004HS-HY-103-1400-10670800-0236A-3,236,9.020000,33.88000,3.630000,26.24200,55.80000,157.9704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,9.020000,8.990000,33.88000,26.24000,181.4000,0.660000,3.630000,55.80000,,,,,,,,237,,,,,,,,
12129,319105,106.7 080.0,19-6004HS-HY-103-1400-10670800-0250A-7,250,8.770000,33.92800,3.380000,26.31900,51.70000,147.0798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,8.740000,33.92800,26.31000,174.3000,0.680000,3.380000,51.70000,,,,,,,,251,,,,,,,,
12129,319106,106.7 080.0,19-6004HS-HY-103-1400-10670800-0279A-3,279,8.340000,34.02000,2.870000,26.45800,43.50000,124.8704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,8.340000,8.310000,34.02000,26.45000,161.5000,0.730000,2.870000,43.50000,,,,,,,,280,,,,,,,,
12129,319107,106.7 080.0,19-6004HS-HY-103-1400-10670800-0300A-7,300,8.120000,34.07200,2.480000,26.53200,37.40000,107.8941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.07200,26.53000,154.7000,0.760000,2.480000,37.40000,,,,,,,,302,,,,,,,,
12129,319108,106.7 080.0,19-6004HS-HY-103-1400-10670800-0336A-3,336,7.780000,34.14000,1.880000,26.63600,28.10000,81.78244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.780000,7.750000,34.14000,26.63000,145.3000,0.820000,1.880000,28.10000,,,,,,,,338,,,,,,,,
12129,319109,106.7 080.0,19-6004HS-HY-103-1400-10670800-0400A-7,400,6.990000,34.18800,1.280000,26.78600,18.80000,55.67353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.18800,26.78000,131.6000,0.910000,1.280000,18.80000,,,,,,,,402,,,,,,,,
12129,319110,106.7 080.0,19-6004HS-HY-103-1400-10670800-0426A-3,426,6.670000,34.20000,1.120000,26.83900,16.30000,48.71182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,6.670000,6.630000,34.20000,26.83000,126.7000,0.940000,1.120000,16.30000,,,,,,,,428,,,,,,,,
12129,319111,106.7 080.0,19-6004HS-HY-103-1400-10670800-0500A-7,500,5.970000,34.28200,0.600000,26.99500,8.600000,26.09166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.28200,26.99000,112.3000,1.030000,0.600000,8.600000,,,,,,,,503,,,,,,,,
12129,319112,106.7 080.0,19-6004HS-HY-103-1400-10670800-0507A-3,507,5.920000,34.29000,0.560000,27.00700,8.000000,24.35193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,5.920000,5.880000,34.29000,27.00000,111.2000,1.040000,0.560000,8.000000,,,,,,,,510,,,,,,,,
12129,319113,106.7 080.0,19-6004HS-HY-103-1400-10670800-0578A-3,578,5.600000,34.36000,0.450000,27.10300,6.400000,19.56668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,5.600000,5.550000,34.36000,27.10000,102.7000,1.110000,0.450000,6.400000,,,,,,,,582,,,,,,,,
12130,319114,106.7 090.0,19-6004HS-HY-103-2200-10670900-0000B-7,0,16.87000,33.78000,,24.60900,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.87000,16.87000,33.78000,24.60000,332.0000,0.000000,,,,,,,,,,0,,,,,,,,
12130,319115,106.7 090.0,19-6004HS-HY-103-2200-10670900-0003A-3,3,16.87000,33.78000,,24.61000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,16.87000,16.87000,33.78000,24.61000,332.0000,0.010000,,,,,,,,,,3,,,,,,,,
12130,319116,106.7 090.0,19-6004HS-HY-103-2200-10670900-0010A-7,10,16.86000,33.74300,,24.58400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.86000,16.86000,33.74300,24.58000,334.7000,0.030000,,,,,,,,,,10,,,,,,,,
12130,319117,106.7 090.0,19-6004HS-HY-103-2200-10670900-0012A-3,12,16.85000,33.73000,5.430000,24.57600,98.30000,236.6870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.85000,16.85000,33.73000,24.57000,335.5000,0.040000,5.430000,98.30000,,,,,,,,12,,,,,,,,
12130,319118,106.7 090.0,19-6004HS-HY-103-2200-10670900-0020A-7,20,16.83000,33.72700,5.440000,24.57900,98.40000,237.1222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.83000,16.83000,33.72700,24.57000,335.5000,0.060000,5.440000,98.40000,,,,,,,,20,,,,,,,,
12130,319119,106.7 090.0,19-6004HS-HY-103-2200-10670900-0030A-7,30,16.79000,33.71700,5.450000,24.58100,98.50000,237.5576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.79000,16.79000,33.71700,24.58000,335.7000,0.100000,5.450000,98.50000,,,,,,,,30,,,,,,,,
12130,319120,106.7 090.0,19-6004HS-HY-103-2200-10670900-0035A-3,35,16.76000,33.71000,5.460000,24.58300,98.60000,237.9930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,16.76000,16.75000,33.71000,24.58000,335.7000,0.110000,5.460000,98.60000,,,,,,,,35,,,,,,,,
12130,319121,106.7 090.0,19-6004HS-HY-103-2200-10670900-0050A-7,50,16.60000,33.74900,5.480000,24.65100,98.70000,238.8489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.60000,16.59000,33.74900,24.65000,329.7000,0.160000,5.480000,98.70000,,,,,,,,50,,,,,,,,
12130,319122,106.7 090.0,19-6004HS-HY-103-2200-10670900-0062A-3,62,16.46000,33.77000,5.500000,24.70000,98.80000,239.7092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,16.46000,16.45000,33.77000,24.70000,325.4000,0.200000,5.500000,98.80000,,,,,,,,62,,,,,,,,
12130,319123,106.7 090.0,19-6004HS-HY-103-2200-10670900-0071A-3,71,16.38000,33.75000,5.460000,24.70300,97.90000,237.9651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.38000,16.37000,33.75000,24.70000,325.4000,0.230000,5.460000,97.90000,,,,,,,,71,,,,,,,,
12130,319124,106.7 090.0,19-6004HS-HY-103-2200-10670900-0075A-7,75,16.36000,33.75100,5.450000,24.70800,97.70000,237.5282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.36000,16.35000,33.75100,24.70000,325.0000,0.240000,5.450000,97.70000,,,,,,,,75,,,,,,,,
12130,319125,106.7 090.0,19-6004HS-HY-103-2200-10670900-0089A-3,89,16.15000,33.77000,5.380000,24.77200,96.00000,234.4627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,16.15000,16.14000,33.77000,24.77000,319.4000,0.290000,5.380000,96.00000,,,,,,,,89,,,,,,,,
12130,319126,106.7 090.0,19-6004HS-HY-103-2200-10670900-0100A-7,100,15.72000,33.77800,5.260000,24.87500,93.10000,229.2100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.72000,15.70000,33.77800,24.87000,309.8000,0.320000,5.260000,93.10000,,,,,,,,100,,,,,,,,
12130,319127,106.7 090.0,19-6004HS-HY-103-2200-10670900-0103A-3,103,15.55000,33.78000,5.210000,24.91500,91.90000,227.0223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,15.55000,15.53000,33.78000,24.91000,306.1000,0.330000,5.210000,91.90000,,,,,,,,103,,,,,,,,
12130,319128,106.7 090.0,19-6004HS-HY-103-2200-10670900-0116A-3,116,14.40000,33.79000,4.870000,25.17200,83.90000,212.1539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,14.40000,14.38000,33.79000,25.17000,281.8000,0.370000,4.870000,83.90000,,,,,,,,116,,,,,,,,
12130,319129,106.7 090.0,19-6004HS-HY-103-2200-10670900-0125A-7,125,13.60000,33.80100,4.560000,25.34700,77.30000,198.6153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.60000,13.58000,33.80100,25.34000,265.3000,0.400000,4.560000,77.30000,,,,,,,,126,,,,,,,,
12130,319130,106.7 090.0,19-6004HS-HY-103-2200-10670900-0144A-3,144,12.21000,33.84000,3.840000,25.65200,63.30000,167.2052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,12.21000,12.19000,33.84000,25.65000,236.5000,0.440000,3.840000,63.30000,,,,,,,,145,,,,,,,,
12130,319131,106.7 090.0,19-6004HS-HY-103-2200-10670900-0150A-7,150,11.93000,33.85100,3.630000,25.71400,59.40000,158.0517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.93000,11.91000,33.85100,25.71000,230.7000,0.460000,3.630000,59.40000,,,,,,,,151,,,,,,,,
12130,319132,106.7 090.0,19-6004HS-HY-103-2200-10670900-0162A-3,162,11.49000,33.88000,3.230000,25.81900,52.40000,140.6211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,11.49000,11.47000,33.88000,25.81000,220.9000,0.480000,3.230000,52.40000,,,,,,,,163,,,,,,,,
12130,319133,106.7 090.0,19-6004HS-HY-103-2200-10670900-0189A-3,189,10.80000,34.02000,2.470000,26.05300,39.50000,107.5093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,10.80000,10.78000,34.02000,26.05000,199.2000,0.540000,2.470000,39.50000,,,,,,,,190,,,,,,,,
12130,319134,106.7 090.0,19-6004HS-HY-103-2200-10670900-0200A-7,200,10.51000,34.06300,2.290000,26.13700,36.40000,99.66642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.51000,10.49000,34.06300,26.13000,191.3000,0.560000,2.290000,36.40000,,,,,,,,201,,,,,,,,
12130,319135,106.7 090.0,19-6004HS-HY-103-2200-10670900-0221A-3,221,10.03000,34.13000,2.060000,26.27200,32.40000,89.64445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,10.03000,10.00000,34.13000,26.27000,178.8000,0.600000,2.060000,32.40000,,,,,,,,222,,,,,,,,
12130,319136,106.7 090.0,19-6004HS-HY-103-2200-10670900-0248A-3,248,9.700000,34.20000,1.770000,26.38300,27.70000,77.01628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.700000,9.670000,34.20000,26.38000,168.8000,0.650000,1.770000,27.70000,,,,,,,,249,,,,,,,,
12130,319137,106.7 090.0,19-6004HS-HY-103-2200-10670900-0250A-7,250,9.670000,34.20600,1.750000,26.39200,27.30000,76.14537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.670000,9.640000,34.20600,26.39000,167.9000,0.650000,1.750000,27.30000,,,,,,,,251,,,,,,,,
12130,319138,106.7 090.0,19-6004HS-HY-103-2200-10670900-0295A-3,295,9.080000,34.33000,1.400000,26.58600,21.60000,60.90479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,9.080000,9.050000,34.33000,26.58000,150.2000,0.720000,1.400000,21.60000,,,,,,,,297,,,,,,,,
12130,319139,106.7 090.0,19-6004HS-HY-103-2200-10670900-0300A-7,300,9.040000,34.34000,1.360000,26.60000,21.00000,59.16384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.040000,9.010000,34.34000,26.60000,148.9000,0.730000,1.360000,21.00000,,,,,,,,302,,,,,,,,
12130,319140,106.7 090.0,19-6004HS-HY-103-2200-10670900-0355A-3,355,8.640000,34.41000,0.910000,26.71900,13.90000,39.58298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,8.640000,8.600000,34.41000,26.71000,138.5000,0.810000,0.910000,13.90000,,,,,,,,357,,,,,,,,
12130,319141,106.7 090.0,19-6004HS-HY-103-2200-10670900-0400A-7,400,7.980000,34.39200,0.720000,26.80600,10.80000,31.31575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.980000,7.940000,34.39200,26.80000,130.7000,0.870000,0.720000,10.80000,,,,,,,,402,,,,,,,,
12130,319142,106.7 090.0,19-6004HS-HY-103-2200-10670900-0446A-3,446,7.260000,34.36000,0.590000,26.88500,8.700000,25.65954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,7.260000,7.220000,34.36000,26.88000,123.3000,0.930000,0.590000,8.700000,,,,,,,,449,,,,,,,,
12130,319143,106.7 090.0,19-6004HS-HY-103-2200-10670900-0500A-7,500,6.720000,34.37100,0.420000,26.96800,6.100000,18.26464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.720000,6.670000,34.37100,26.96000,115.7000,0.990000,0.420000,6.100000,,,,,,,,503,,,,,,,,
