Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5506,146071,120.0 030.0,19-5303SB-HY-093-0342-12000300-0020A-3,20,14.06000,33.54000,6.220000,25.04800,106.3000,270.9973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.06000,14.06000,33.54000,25.04000,290.8000,0.050000,6.220000,106.3000,,,,,,,,20,,,,,,,,
5506,146072,120.0 030.0,19-5303SB-HY-093-0342-12000300-0025A-3,25,13.97000,33.60000,6.400000,25.11300,109.2000,278.8220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.97000,13.97000,33.60000,25.11000,284.7000,0.070000,6.400000,109.2000,,,,,,,,25,,,,,,,,
5506,146073,120.0 030.0,19-5303SB-HY-093-0342-12000300-0030A-3,30,13.82000,33.54000,6.070000,25.09800,103.2000,264.4491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.82000,13.82000,33.54000,25.09000,286.3000,0.080000,6.070000,103.2000,,,,,,,,30,,,,,,,,
5506,146074,120.0 030.0,19-5303SB-HY-093-0342-12000300-0040A-3,40,12.44000,33.39000,5.490000,25.25700,90.60000,239.1433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.44000,12.43000,33.39000,25.25000,271.4000,0.110000,5.490000,90.60000,,,,,,,,40,,,,,,,,
5506,146075,120.0 030.0,19-5303SB-HY-093-0342-12000300-0050A-3,50,12.12000,33.45000,4.860000,25.36500,79.70000,211.6784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.12000,12.11000,33.45000,25.36000,261.4000,0.140000,4.860000,79.70000,,,,,,,,50,,,,,,,,
5507,146076,120.0 025.0,19-5303SB-HY-093-0636-12000250-0000B-3,0,14.81000,33.60000,5.950000,24.93500,103.3000,259.2623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.81000,14.81000,33.60000,24.93000,301.0000,0.000000,5.950000,103.3000,,,,,,,,0,,,,,,,,
5507,146077,120.0 025.0,19-5303SB-HY-093-0636-12000250-0005A-3,5,14.83000,33.57000,6.000000,24.90700,104.2000,261.4481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,14.83000,14.83000,33.57000,24.90000,303.7000,0.010000,6.000000,104.2000,,,,,,,,5,,,,,,,,
5507,146078,120.0 025.0,19-5303SB-HY-093-0636-12000250-0010A-3,10,14.82000,33.56000,6.020000,24.90200,104.5000,262.3209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.82000,14.82000,33.56000,24.90000,304.4000,0.030000,6.020000,104.5000,,,,,,,,10,,,,,,,,
5507,146079,120.0 025.0,19-5303SB-HY-093-0636-12000250-0020A-3,20,14.82000,33.58000,5.270000,24.91800,91.50000,229.6361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.82000,14.82000,33.58000,24.91000,303.2000,0.060000,5.270000,91.50000,,,,,,,,20,,,,,,,,
5507,146080,120.0 025.0,19-5303SB-HY-093-0636-12000250-0030A-3,30,14.42000,33.58000,5.730000,25.00300,98.70000,249.6596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.42000,14.42000,33.58000,25.00000,295.3000,0.090000,5.730000,98.70000,,,,,,,,30,,,,,,,,
5508,146081,116.7 026.0,19-5303SB-HY-093-1112-11670260-0000B-3,0,14.20000,33.60000,6.390000,25.06400,109.6000,278.3996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.20000,14.20000,33.60000,25.06000,288.7000,0.000000,6.390000,109.6000,,,,,,,,0,,,,,,,,
5508,146082,116.7 026.0,19-5303SB-HY-093-1112-11670260-0010A-3,10,14.20000,33.59000,6.530000,25.05700,112.0000,284.5011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.20000,14.20000,33.59000,25.05000,289.7000,0.020000,6.530000,112.0000,,,,,,,,10,,,,,,,,
5508,146083,116.7 026.0,19-5303SB-HY-093-1112-11670260-0020A-3,20,14.18000,33.61000,6.170000,25.07700,105.8000,268.8112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.18000,14.18000,33.61000,25.07000,288.1000,0.050000,6.170000,105.8000,,,,,,,,20,,,,,,,,
5508,146084,116.7 026.0,19-5303SB-HY-093-1112-11670260-0025A-3,25,12.88000,33.65000,4.340000,25.37200,72.40000,189.0284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.88000,12.88000,33.65000,25.37000,260.0000,0.070000,4.340000,72.40000,,,,,,,,25,,,,,,,,
5508,146085,116.7 026.0,19-5303SB-HY-093-1112-11670260-0030A-3,30,11.78000,33.69000,3.040000,25.61400,49.60000,132.3757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.78000,11.78000,33.69000,25.61000,237.1000,0.080000,3.040000,49.60000,,,,,,,,30,,,,,,,,
5508,146086,116.7 026.0,19-5303SB-HY-093-1112-11670260-0040A-3,40,11.24000,33.76000,2.180000,25.76800,35.20000,94.91309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.24000,11.24000,33.76000,25.76000,222.7000,0.100000,2.180000,35.20000,,,,,,,,40,,,,,,,,
5508,146087,116.7 026.0,19-5303SB-HY-093-1112-11670260-0050A-3,50,11.04000,33.89000,2.100000,25.90600,33.80000,91.41772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.04000,11.03000,33.89000,25.90000,209.9000,0.120000,2.100000,33.80000,,,,,,,,50,,,,,,,,
5509,146088,116.7 030.0,19-5303SB-HY-093-1342-11670300-0000B-3,0,14.86000,33.55000,6.490000,24.88500,112.8000,282.8058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.86000,14.86000,33.55000,24.88000,305.7000,0.000000,6.490000,112.8000,,,,,,,,0,,,,,,,,
5509,146089,116.7 030.0,19-5303SB-HY-093-1342-11670300-0010A-3,10,14.86000,33.54000,6.510000,24.87800,113.1000,283.6792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.86000,14.86000,33.54000,24.87000,306.7000,0.030000,6.510000,113.1000,,,,,,,,10,,,,,,,,
5509,146090,116.7 030.0,19-5303SB-HY-093-1342-11670300-0020A-3,20,14.12000,33.55000,6.570000,25.04300,112.4000,286.2477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.12000,14.12000,33.55000,25.04000,291.3000,0.060000,6.570000,112.4000,,,,,,,,20,,,,,,,,
5509,146091,116.7 030.0,19-5303SB-HY-093-1342-11670300-0030A-3,30,13.80000,33.58000,5.920000,25.13300,100.7000,257.9053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.80000,13.80000,33.58000,25.13000,283.0000,0.080000,5.920000,100.7000,,,,,,,,30,,,,,,,,
5509,146092,116.7 030.0,19-5303SB-HY-093-1342-11670300-0035A-3,35,13.74000,33.62000,5.570000,25.17600,94.60000,242.6473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.74000,13.74000,33.62000,25.17000,279.0000,0.100000,5.570000,94.60000,,,,,,,,35,,,,,,,,
5509,146093,116.7 030.0,19-5303SB-HY-093-1342-11670300-0050A-3,50,12.96000,33.57000,5.110000,25.29500,85.40000,222.5824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.96000,12.95000,33.57000,25.29000,268.0000,0.140000,5.110000,85.40000,,,,,,,,50,,,,,,,,
5509,146094,116.7 030.0,19-5303SB-HY-093-1342-11670300-0065A-3,65,11.90000,33.86000,2.600000,25.72500,42.60000,113.2038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.90000,11.89000,33.86000,25.72000,227.5000,0.180000,2.600000,42.60000,,,,,,,,65,,,,,,,,
5509,146095,116.7 030.0,19-5303SB-HY-093-1342-11670300-0075A-3,75,11.54000,34.00000,2.010000,25.90100,32.70000,87.50025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.54000,11.53000,34.00000,25.90000,211.0000,0.200000,2.010000,32.70000,,,,,,,,75,,,,,,,,
5510,146096,116.7 035.0,19-5303SB-HY-079-1624-11670350-0000B-3,0,14.41000,33.55000,6.580000,24.98100,113.3000,286.7007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.41000,14.41000,33.55000,24.98000,296.5000,0.000000,6.580000,113.3000,,,,,,,,0,,,,,,,,
5510,146097,116.7 035.0,19-5303SB-HY-079-1624-11670350-0010A-3,10,14.38000,33.65000,6.460000,25.06500,111.2000,281.4491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.38000,14.38000,33.65000,25.06000,288.9000,0.020000,6.460000,111.2000,,,,,,,,10,,,,,,,,
5510,146098,116.7 035.0,19-5303SB-HY-079-1624-11670350-0020A-7,20,13.40000,33.72200,5.010000,25.32400,84.60000,218.2204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.40000,13.40000,33.72200,25.32000,264.5000,0.050000,5.010000,84.60000,,,,,,,,20,,,,,,,,
5510,146099,116.7 035.0,19-5303SB-HY-079-1624-11670350-0024A-3,24,12.89000,33.75000,4.330000,25.44800,72.30000,188.5788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.89000,12.89000,33.75000,25.44000,252.8000,0.060000,4.330000,72.30000,,,,,,,,24,,,,,,,,
5510,146100,116.7 035.0,19-5303SB-HY-079-1624-11670350-0030A-7,30,12.15000,33.79100,3.780000,25.62300,62.20000,164.5973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.15000,12.15000,33.79100,25.62000,236.3000,0.080000,3.780000,62.20000,,,,,,,,30,,,,,,,,
5510,146101,116.7 035.0,19-5303SB-HY-079-1624-11670350-0048A-3,48,10.54000,33.94000,2.760000,26.03300,43.90000,120.1341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.54000,10.53000,33.94000,26.03000,197.7000,0.120000,2.760000,43.90000,,,,,,,,48,,,,,,,,
5510,146102,116.7 035.0,19-5303SB-HY-079-1624-11670350-0050A-7,50,10.55000,33.94900,2.660000,26.03800,42.30000,115.7809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.55000,10.54000,33.94900,26.03000,197.2000,0.120000,2.660000,42.30000,,,,,,,,50,,,,,,,,
5510,146103,116.7 035.0,19-5303SB-HY-079-1624-11670350-0072A-3,72,11.18000,34.15000,1.820000,26.08300,29.40000,79.21503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.18000,11.17000,34.15000,26.08000,193.6000,0.160000,1.820000,29.40000,,,,,,,,72,,,,,,,,
5510,146104,116.7 035.0,19-5303SB-HY-079-1624-11670350-0075A-7,75,11.16000,34.17300,1.770000,26.10500,28.60000,77.03715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.15000,34.17300,26.10000,191.6000,0.170000,1.770000,28.60000,,,,,,,,75,,,,,,,,
5510,146105,116.7 035.0,19-5303SB-HY-079-1624-11670350-0096A-3,96,10.85000,34.31000,1.550000,26.26800,24.90000,67.45119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.85000,10.84000,34.31000,26.26000,176.6000,0.210000,1.550000,24.90000,,,,,,,,96,,,,,,,,
5510,146106,116.7 035.0,19-5303SB-HY-079-1624-11670350-0100A-7,100,10.80000,34.32500,1.500000,26.28800,24.00000,65.27408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.80000,10.79000,34.32500,26.28000,174.7000,0.210000,1.500000,24.00000,,,,,,,,101,,,,,,,,
5510,146107,116.7 035.0,19-5303SB-HY-079-1624-11670350-0125A-7,125,10.51000,34.40100,1.190000,26.39900,19.00000,51.77850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.51000,10.50000,34.40100,26.39000,164.7000,0.260000,1.190000,19.00000,,,,,,,,126,,,,,,,,
5510,146108,116.7 035.0,19-5303SB-HY-079-1624-11670350-0149A-3,149,10.28000,34.44000,0.920000,26.47000,14.60000,40.02767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.28000,10.26000,34.44000,26.47000,158.5000,0.300000,0.920000,14.60000,,,,,,,,150,,,,,,,,
5510,146109,116.7 035.0,19-5303SB-HY-079-1624-11670350-0150A-7,150,10.27000,34.44300,0.910000,26.47400,14.40000,39.59243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.27000,10.25000,34.44300,26.47000,158.2000,0.300000,0.910000,14.40000,,,,,,,,151,,,,,,,,
5510,146110,116.7 035.0,19-5303SB-HY-079-1624-11670350-0198A-3,198,10.01000,34.55000,0.560000,26.60300,8.800000,24.36151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,10.01000,9.990000,34.55000,26.60000,147.0000,0.370000,0.560000,8.800000,,,,,,,,199,,,,,,,,
5510,146111,116.7 035.0,19-5303SB-HY-079-1624-11670350-0200A-7,200,9.990000,34.54700,0.560000,26.60400,8.800000,24.36149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.990000,9.970000,34.54700,26.60000,146.9000,0.370000,0.560000,8.800000,,,,,,,,201,,,,,,,,
5510,146112,116.7 035.0,19-5303SB-HY-079-1624-11670350-0247A-3,247,9.560000,34.49000,0.500000,26.63300,7.800000,21.75071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.560000,9.530000,34.49000,26.63000,145.1000,0.440000,0.500000,7.800000,,,,,,,,248,,,,,,,,
5511,146113,116.7 040.0,19-5303SB-HY-093-1912-11670400-0000B-3,0,14.03000,33.36000,6.130000,24.91400,104.6000,267.1110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.03000,14.03000,33.36000,24.91000,302.9000,0.000000,6.130000,104.6000,,,,,,,,0,,,,,,,,
5511,146114,116.7 040.0,19-5303SB-HY-093-1912-11670400-0009A-3,9,13.79000,33.32000,6.200000,24.93300,105.2000,270.1562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.79000,13.79000,33.32000,24.93000,301.4000,0.020000,6.200000,105.2000,,,,,,,,9,,,,,,,,
5511,146115,116.7 040.0,19-5303SB-HY-093-1912-11670400-0010A-7,10,13.77000,33.32400,6.200000,24.94000,105.2000,270.1543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.77000,13.77000,33.32400,24.94000,300.7000,0.030000,6.200000,105.2000,,,,,,,,10,,,,,,,,
5511,146116,116.7 040.0,19-5303SB-HY-093-1912-11670400-0019A-3,19,13.58000,33.37000,6.190000,25.01500,104.7000,269.6989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,13.58000,13.58000,33.37000,25.01000,293.9000,0.050000,6.190000,104.7000,,,,,,,,19,,,,,,,,
5511,146117,116.7 040.0,19-5303SB-HY-093-1912-11670400-0020A-7,20,13.56000,33.37000,6.190000,25.01900,104.6000,269.6978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.56000,13.56000,33.37000,25.01000,293.5000,0.060000,6.190000,104.6000,,,,,,,,20,,,,,,,,
5511,146118,116.7 040.0,19-5303SB-HY-093-1912-11670400-0030A-7,30,13.27000,33.34600,6.170000,25.05900,103.6000,268.8159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.27000,13.27000,33.34600,25.05000,289.9000,0.080000,6.170000,103.6000,,,,,,,,30,,,,,,,,
5511,146119,116.7 040.0,19-5303SB-HY-093-1912-11670400-0033A-3,33,13.14000,33.33000,6.170000,25.07300,103.3000,268.8123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,13.14000,13.14000,33.33000,25.07000,288.7000,0.090000,6.170000,103.3000,,,,,,,,33,,,,,,,,
5511,146120,116.7 040.0,19-5303SB-HY-093-1912-11670400-0048A-3,48,12.04000,33.23000,5.480000,25.20900,89.60000,238.7189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.04000,12.03000,33.23000,25.20000,276.1000,0.140000,5.480000,89.60000,,,,,,,,48,,,,,,,,
5511,146121,116.7 040.0,19-5303SB-HY-093-1912-11670400-0050A-7,50,11.86000,33.23100,5.360000,25.24300,87.30000,233.4838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.86000,11.85000,33.23100,25.24000,272.9000,0.140000,5.360000,87.30000,,,,,,,,50,,,,,,,,
5511,146122,116.7 040.0,19-5303SB-HY-093-1912-11670400-0062A-3,62,10.98000,33.31000,4.610000,25.46500,73.70000,200.7700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.98000,10.97000,33.31000,25.46000,252.0000,0.170000,4.610000,73.70000,,,,,,,,62,,,,,,,,
5511,146123,116.7 040.0,19-5303SB-HY-093-1912-11670400-0075A-3,75,10.85000,33.52000,3.990000,25.65200,63.70000,173.7367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.85000,10.84000,33.52000,25.65000,234.5000,0.200000,3.990000,63.70000,,,,,,,,75,,,,,,,,
5511,146124,116.7 040.0,19-5303SB-HY-093-1912-11670400-0094A-3,94,10.10000,33.66000,3.230000,25.89100,50.80000,140.6112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.10000,10.09000,33.66000,25.89000,212.1000,0.250000,3.230000,50.80000,,,,,,,,94,,,,,,,,
5511,146125,116.7 040.0,19-5303SB-HY-093-1912-11670400-0100A-7,100,10.06000,33.73700,3.110000,25.95800,48.90000,135.3784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.73700,25.95000,205.9000,0.260000,3.110000,48.90000,,,,,,,,100,,,,,,,,
5511,146126,116.7 040.0,19-5303SB-HY-093-1912-11670400-0116A-3,116,9.950000,33.91000,2.880000,26.11200,45.20000,125.3477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.950000,9.940000,33.91000,26.11000,191.6000,0.290000,2.880000,45.20000,,,,,,,,117,,,,,,,,
5511,146127,116.7 040.0,19-5303SB-HY-093-1912-11670400-0125A-7,125,9.890000,33.97700,2.740000,26.17400,43.00000,119.2472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.97700,26.17000,185.9000,0.310000,2.740000,43.00000,,,,,,,,126,,,,,,,,
5511,146128,116.7 040.0,19-5303SB-HY-093-1912-11670400-0143A-3,143,9.760000,34.08000,2.410000,26.27700,37.70000,104.8748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.760000,9.740000,34.08000,26.27000,176.5000,0.340000,2.410000,37.70000,,,,,,,,144,,,,,,,,
5511,146129,116.7 040.0,19-5303SB-HY-093-1912-11670400-0150A-7,150,9.690000,34.11600,2.170000,26.31700,33.90000,94.42716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.690000,9.670000,34.11600,26.31000,172.9000,0.350000,2.170000,33.90000,,,,,,,,151,,,,,,,,
5511,146130,116.7 040.0,19-5303SB-HY-093-1912-11670400-0188A-3,188,9.380000,34.30000,0.940000,26.51200,14.60000,40.89616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.380000,9.360000,34.30000,26.51000,155.1000,0.420000,0.940000,14.60000,,,,,,,,189,,,,,,,,
5511,146131,116.7 040.0,19-5303SB-HY-093-1912-11670400-0200A-7,200,9.420000,34.37600,0.850000,26.56600,13.20000,36.97863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.420000,9.400000,34.37600,26.56000,150.3000,0.430000,0.850000,13.20000,,,,,,,,201,,,,,,,,
5511,146132,116.7 040.0,19-5303SB-HY-093-1912-11670400-0233A-3,233,9.540000,34.54000,0.600000,26.67500,9.400000,26.09979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,9.540000,9.510000,34.54000,26.67000,140.8000,0.480000,0.600000,9.400000,,,,,,,,234,,,,,,,,
5511,146133,116.7 040.0,19-5303SB-HY-093-1912-11670400-0250A-7,250,9.440000,34.54400,0.600000,26.69500,9.300000,26.09928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.440000,9.410000,34.54400,26.69000,139.2000,0.510000,0.600000,9.300000,,,,,,,,251,,,,,,,,
5511,146134,116.7 040.0,19-5303SB-HY-093-1912-11670400-0278A-3,278,9.180000,34.51000,0.590000,26.71100,9.100000,25.66389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,9.180000,9.150000,34.51000,26.71000,138.1000,0.540000,0.590000,9.100000,,,,,,,,280,,,,,,,,
5511,146135,116.7 040.0,19-5303SB-HY-093-1912-11670400-0300A-7,300,8.970000,34.49600,0.550000,26.73400,8.500000,23.92343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.970000,8.940000,34.49600,26.73000,136.3000,0.570000,0.550000,8.500000,,,,,,,,302,,,,,,,,
5511,146136,116.7 040.0,19-5303SB-HY-093-1912-11670400-0375A-3,375,8.220000,34.46000,0.410000,26.82300,6.200000,17.83228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,8.220000,8.180000,34.46000,26.82000,128.8000,0.670000,0.410000,6.200000,,,,,,,,377,,,,,,,,
5511,146137,116.7 040.0,19-5303SB-HY-093-1912-11670400-0400A-7,400,7.980000,34.45500,0.400000,26.85500,6.000000,17.39681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.980000,7.940000,34.45500,26.85000,126.0000,0.710000,0.400000,6.000000,,,,,,,,402,,,,,,,,
5511,146138,116.7 040.0,19-5303SB-HY-093-1912-11670400-0468A-3,468,7.340000,34.45000,0.370000,26.94500,5.500000,16.09064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,7.340000,7.290000,34.45000,26.94000,118.1000,0.790000,0.370000,5.500000,,,,,,,,471,,,,,,,,
5511,146139,116.7 040.0,19-5303SB-HY-093-1912-11670400-0500A-7,500,7.070000,34.45000,0.330000,26.98300,4.900000,14.35058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.070000,7.020000,34.45000,26.98000,114.8000,0.830000,0.330000,4.900000,,,,,,,,503,,,,,,,,
5511,146140,116.7 040.0,19-5303SB-HY-093-1912-11670400-0569A-3,569,6.490000,34.45000,0.240000,27.06200,3.500000,10.43598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,6.490000,6.440000,34.45000,27.06000,107.7000,0.900000,0.240000,3.500000,,,,,,,,573,,,,,,,,
5512,146141,116.7 050.0,19-5303SB-HY-079-0042-11670500-0000B-3,0,15.22000,33.43000,6.080000,24.71500,106.3000,264.9837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.22000,15.22000,33.43000,24.71000,321.9000,0.000000,6.080000,106.3000,,,,,,,,0,,,,,,,,
5512,146142,116.7 050.0,19-5303SB-HY-079-0042-11670500-0010A-3,10,14.69000,33.39000,6.020000,24.79900,104.1000,262.3473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.69000,14.69000,33.39000,24.79000,314.2000,0.030000,6.020000,104.1000,,,,,,,,10,,,,,,,,
