Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3822,110072,116.7 070.0,19-5202CR-HY-042-0012-11670700-0010A-3,10,16.78000,33.80000,5.550000,24.64600,100.3000,241.9011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.78000,16.78000,33.80000,24.64000,328.8000,0.030000,5.550000,100.3000,,,,,,,,10,,,,,,,,
3822,110073,116.7 070.0,19-5202CR-HY-042-0012-11670700-0020A-7,20,16.35000,33.75300,5.530000,24.71000,99.10000,241.0143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.35000,16.35000,33.75300,24.71000,323.0000,0.060000,5.530000,99.10000,,,,,,,,20,,,,,,,,
3822,110074,116.7 070.0,19-5202CR-HY-042-0012-11670700-0025A-3,25,,33.86000,5.530000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.86000,,,0.080000,5.530000,98.80000,,,,,,,,25,,,,,,,,
3822,110075,116.7 070.0,19-5202CR-HY-042-0012-11670700-0030A-7,30,15.92000,33.86000,5.530000,24.89000,98.30000,240.9720,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.92000,15.92000,33.86000,24.89000,306.3000,0.090000,5.530000,98.30000,,,,,,,,30,,,,,,,,
3822,110076,116.7 070.0,19-5202CR-HY-042-0012-11670700-0050A-3,50,,33.86000,5.520000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.86000,,,0.150000,5.520000,96.70000,,,,,,,,50,,,,,,,,
3822,110077,116.7 070.0,19-5202CR-HY-042-0012-11670700-0075A-3,75,,33.86000,5.490000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.86000,,,0.220000,5.490000,94.30000,,,,,,,,75,,,,,,,,
3822,110078,116.7 070.0,19-5202CR-HY-042-0012-11670700-0099A-3,99,12.98000,33.46000,4.560000,25.20700,76.20000,198.6424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.98000,12.97000,33.46000,25.20000,277.7000,0.290000,4.560000,76.20000,,,,,,,,99,,,,,,,,
3822,110079,116.7 070.0,19-5202CR-HY-042-0012-11670700-0100A-7,100,12.92000,33.46500,4.530000,25.22300,75.60000,197.3325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.92000,12.91000,33.46500,25.22000,276.2000,0.290000,4.530000,75.60000,,,,,,,,100,,,,,,,,
3822,110080,116.7 070.0,19-5202CR-HY-042-0012-11670700-0125A-7,125,11.50000,33.60600,3.780000,25.60300,61.20000,164.6005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.50000,11.48000,33.60600,25.60000,240.5000,0.360000,3.780000,61.20000,,,,,,,,126,,,,,,,,
3822,110081,116.7 070.0,19-5202CR-HY-042-0012-11670700-0150A-7,150,10.26000,33.79200,3.140000,25.96800,49.60000,136.6830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.26000,10.24000,33.79200,25.96000,206.1000,0.410000,3.140000,49.60000,,,,,,,,151,,,,,,,,
3822,110082,116.7 070.0,19-5202CR-HY-042-0012-11670700-0151A-3,151,10.21000,33.80000,3.120000,25.98300,49.20000,135.8104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.21000,10.19000,33.80000,25.98000,204.7000,0.410000,3.120000,49.20000,,,,,,,,152,,,,,,,,
3822,110083,116.7 070.0,19-5202CR-HY-042-0012-11670700-0199A-3,199,9.300000,34.02000,2.000000,26.30700,31.00000,87.03049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.300000,9.280000,34.02000,26.30000,174.7000,0.500000,2.000000,31.00000,,,,,,,,200,,,,,,,,
3822,110084,116.7 070.0,19-5202CR-HY-042-0012-11670700-0200A-7,200,9.290000,34.02500,1.980000,26.31200,30.60000,86.15977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.02500,26.31000,174.2000,0.510000,1.980000,30.60000,,,,,,,,201,,,,,,,,
3822,110085,116.7 070.0,19-5202CR-HY-042-0012-11670700-0250A-7,250,9.070000,34.25900,1.220000,26.53100,18.80000,53.07701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.070000,9.040000,34.25900,26.53000,154.4000,0.590000,1.220000,18.80000,,,,,,,,251,,,,,,,,
3822,110086,116.7 070.0,19-5202CR-HY-042-0012-11670700-0293A-3,293,8.990000,34.40000,0.820000,26.65500,12.60000,35.67041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.990000,8.960000,34.40000,26.65000,143.5000,0.650000,0.820000,12.60000,,,,,,,,295,,,,,,,,
3822,110087,116.7 070.0,19-5202CR-HY-042-0012-11670700-0300A-7,300,8.910000,34.40200,0.780000,26.67000,12.00000,33.92989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.910000,8.880000,34.40200,26.67000,142.3000,0.660000,0.780000,12.00000,,,,,,,,302,,,,,,,,
3822,110088,116.7 070.0,19-5202CR-HY-042-0012-11670700-0392A-3,392,7.690000,34.33000,0.490000,26.79900,7.300000,21.31225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,7.690000,7.650000,34.33000,26.79000,130.8000,0.790000,0.490000,7.300000,,,,,,,,394,,,,,,,,
3822,110089,116.7 070.0,19-5202CR-HY-042-0012-11670700-0400A-7,400,7.600000,34.32500,0.480000,26.80800,7.200000,20.87712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.600000,7.560000,34.32500,26.80000,130.0000,0.800000,0.480000,7.200000,,,,,,,,402,,,,,,,,
3822,110090,116.7 070.0,19-5202CR-HY-042-0012-11670700-0486A-3,486,6.720000,34.29000,0.380000,26.90400,5.600000,16.52618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.720000,6.670000,34.29000,26.90000,121.5000,0.910000,0.380000,5.600000,,,,,,,,489,,,,,,,,
3822,110091,116.7 070.0,19-5202CR-HY-042-0012-11670700-0500A-7,500,6.600000,34.29100,0.370000,26.92100,5.400000,16.09101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.29100,26.92000,120.0000,0.920000,0.370000,5.400000,,,,,,,,503,,,,,,,,
3822,110092,116.7 070.0,19-5202CR-HY-042-0012-11670700-0586A-3,586,5.960000,34.31000,0.310000,27.01900,4.400000,13.48037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.960000,5.910000,34.31000,27.01000,111.2000,1.020000,0.310000,4.400000,,,,,,,,590,,,,,,,,
3822,110093,116.7 070.0,19-5202CR-HY-042-0012-11670700-0600A-7,600,5.890000,34.31400,0.310000,27.03100,4.400000,13.48022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.890000,5.840000,34.31400,27.03000,110.2000,1.040000,0.310000,4.400000,,,,,,,,604,,,,,,,,
3822,110094,116.7 070.0,19-5202CR-HY-042-0012-11670700-0700A-7,700,5.410000,34.35000,0.320000,27.11900,4.500000,13.91387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.410000,5.350000,34.35000,27.11000,102.5000,1.140000,0.320000,4.500000,,,,,,,,705,,,,,,,,
3822,110095,116.7 070.0,19-5202CR-HY-042-0012-11670700-0780A-3,780,5.100000,34.38000,0.330000,27.18000,4.600000,14.34783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,780.0000,5.100000,5.040000,34.38000,27.18000,97.20000,1.220000,0.330000,4.600000,,,,,,,,786,,,,,,,,
3822,110096,116.7 070.0,19-5202CR-HY-042-0012-11670700-0800A-7,800,4.990000,34.38800,0.350000,27.19900,4.900000,15.21711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.990000,4.920000,34.38800,27.19000,95.50000,1.240000,0.350000,4.900000,,,,,,,,806,,,,,,,,
3822,110097,116.7 070.0,19-5202CR-HY-042-0012-11670700-0900A-7,900,4.490000,34.42500,0.450000,27.28500,6.200000,19.56322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,4.420000,34.42500,27.28000,87.50000,1.340000,0.450000,6.200000,,,,,,,,907,,,,,,,,
3822,110098,116.7 070.0,19-5202CR-HY-042-0012-11670700-0968A-3,968,4.180000,34.45000,0.530000,27.33800,7.300000,23.03993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,968.0000,4.180000,4.100000,34.45000,27.33000,82.50000,1.390000,0.530000,7.300000,,,,,,,,976,,,,,,,,
3822,110099,116.7 070.0,19-5202CR-HY-042-0012-11670700-1000A-7,1000,4.100000,34.45900,0.560000,27.35400,7.700000,24.34370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.45900,27.35000,81.20000,1.420000,0.560000,7.700000,,,,,,,,1008,,,,,,,,
3822,110100,116.7 070.0,19-5202CR-HY-042-0012-11670700-1100A-7,1100,3.850000,34.48900,0.650000,27.40400,8.900000,28.25471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.850000,3.770000,34.48900,27.40000,76.80000,1.500000,0.650000,8.900000,,,,,,,,1109,,,,,,,,
3822,110101,116.7 070.0,19-5202CR-HY-042-0012-11670700-1167A-3,1167,3.680000,34.51000,0.710000,27.43800,9.600000,30.86181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1167.000,3.680000,3.590000,34.51000,27.43000,73.70000,1.550000,0.710000,9.600000,,,,,,,,1177,,,,,,,,
3823,110102,120.0 090.0,19-5202CR-HY-042-1124-12000900-0000B-3,0,,33.78000,5.520000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.78000,,,0.000000,5.520000,,,,,,,,,0,,,,,,,,
3823,110103,120.0 090.0,19-5202CR-HY-042-1124-12000900-0010A-3,10,16.94000,33.82000,5.500000,24.62400,99.80000,239.7270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.94000,16.94000,33.82000,24.62000,330.9000,0.030000,5.500000,99.80000,,,,,,,,10,,,,,,,,
3823,110104,120.0 090.0,19-5202CR-HY-042-1124-12000900-0020A-7,20,16.42000,33.80700,5.490000,24.73600,98.60000,239.2649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.42000,16.42000,33.80700,24.73000,320.6000,0.060000,5.490000,98.60000,,,,,,,,20,,,,,,,,
3823,110105,120.0 090.0,19-5202CR-HY-042-1124-12000900-0025A-3,25,,33.80000,5.490000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.80000,,,0.080000,5.490000,98.10000,,,,,,,,25,,,,,,,,
3823,110106,120.0 090.0,19-5202CR-HY-042-1124-12000900-0030A-7,30,15.90000,33.78200,5.490000,24.83400,97.50000,239.2421,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.90000,15.90000,33.78200,24.83000,311.5000,0.090000,5.490000,97.50000,,,,,,,,30,,,,,,,,
3823,110107,120.0 090.0,19-5202CR-HY-042-1124-12000900-0050A-3,50,,33.78000,5.470000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.78000,,,0.150000,5.470000,95.20000,,,,,,,,50,,,,,,,,
3823,110108,120.0 090.0,19-5202CR-HY-042-1124-12000900-0074A-3,74,,33.71000,4.680000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.71000,,,0.220000,4.680000,79.40000,,,,,,,,74,,,,,,,,
3823,110109,120.0 090.0,19-5202CR-HY-042-1124-12000900-0075A-7,75,13.58000,33.74300,4.640000,25.30500,78.60000,202.1080,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.58000,13.56000,33.74300,25.30000,267.9000,0.220000,4.640000,78.60000,,,,,,,,75,,,,,,,,
3823,110110,120.0 090.0,19-5202CR-HY-042-1124-12000900-0099A-3,99,12.34000,33.75000,3.720000,25.55700,61.40000,161.9951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.34000,12.33000,33.75000,25.55000,244.4000,0.280000,3.720000,61.40000,,,,,,,,99,,,,,,,,
3823,110111,120.0 090.0,19-5202CR-HY-042-1124-12000900-0100A-7,100,12.30000,33.75100,3.700000,25.56500,61.00000,161.1229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.30000,12.29000,33.75100,25.56000,243.6000,0.290000,3.700000,61.00000,,,,,,,,100,,,,,,,,
3823,110112,120.0 090.0,19-5202CR-HY-042-1124-12000900-0125A-7,125,11.34000,33.80100,3.210000,25.78400,51.90000,139.7552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.34000,11.32000,33.80100,25.78000,223.3000,0.350000,3.210000,51.90000,,,,,,,,126,,,,,,,,
3823,110113,120.0 090.0,19-5202CR-HY-042-1124-12000900-0150A-7,150,10.60000,33.88200,2.900000,25.97900,46.20000,126.2346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.60000,10.58000,33.88200,25.97000,205.1000,0.400000,2.900000,46.20000,,,,,,,,151,,,,,,,,
3823,110114,120.0 090.0,19-5202CR-HY-042-1124-12000900-0152A-3,152,10.55000,33.89000,2.880000,25.99400,45.80000,125.3621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.55000,10.53000,33.89000,25.99000,203.7000,0.400000,2.880000,45.80000,,,,,,,,153,,,,,,,,
3823,110115,120.0 090.0,19-5202CR-HY-042-1124-12000900-0199A-3,199,9.950000,34.14000,2.120000,26.29300,33.30000,92.25357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.950000,9.930000,34.14000,26.29000,176.3000,0.490000,2.120000,33.30000,,,,,,,,200,,,,,,,,
3823,110116,120.0 090.0,19-5202CR-HY-042-1124-12000900-0200A-7,200,9.940000,34.14300,2.110000,26.29700,33.20000,91.81805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.940000,9.920000,34.14300,26.29000,175.9000,0.490000,2.110000,33.20000,,,,,,,,201,,,,,,,,
3823,110117,120.0 090.0,19-5202CR-HY-042-1124-12000900-0250A-7,250,9.250000,34.24700,1.490000,26.49300,23.10000,64.82597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.250000,9.220000,34.24700,26.49000,158.1000,0.580000,1.490000,23.10000,,,,,,,,251,,,,,,,,
3823,110118,120.0 090.0,19-5202CR-HY-042-1124-12000900-0291A-3,291,8.700000,34.27000,1.110000,26.59900,17.00000,48.28818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,8.700000,8.670000,34.27000,26.59000,148.6000,0.640000,1.110000,17.00000,,,,,,,,293,,,,,,,,
3823,110119,120.0 090.0,19-5202CR-HY-042-1124-12000900-0300A-7,300,8.590000,34.27700,1.040000,26.62200,15.90000,45.24197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.590000,8.560000,34.27700,26.62000,146.6000,0.650000,1.040000,15.90000,,,,,,,,302,,,,,,,,
3823,110120,120.0 090.0,19-5202CR-HY-042-1124-12000900-0390A-3,390,7.550000,34.31000,0.570000,26.80400,8.500000,24.79168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,7.550000,7.510000,34.31000,26.80000,130.3000,0.780000,0.570000,8.500000,,,,,,,,392,,,,,,,,
3823,110121,120.0 090.0,19-5202CR-HY-042-1124-12000900-0400A-7,400,7.410000,34.30700,0.550000,26.82100,8.200000,23.92140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.410000,7.370000,34.30700,26.82000,128.6000,0.790000,0.550000,8.200000,,,,,,,,402,,,,,,,,
3823,110122,120.0 090.0,19-5202CR-HY-042-1124-12000900-0483A-3,483,6.330000,34.29000,0.470000,26.95500,6.800000,20.43926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.330000,6.290000,34.29000,26.95000,116.2000,0.890000,0.470000,6.800000,,,,,,,,486,,,,,,,,
3823,110123,120.0 090.0,19-5202CR-HY-042-1124-12000900-0500A-7,500,6.200000,34.30000,0.450000,26.98000,6.500000,19.56903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.30000,26.98000,114.0000,0.910000,0.450000,6.500000,,,,,,,,503,,,,,,,,
3823,110124,120.0 090.0,19-5202CR-HY-042-1124-12000900-0581A-3,581,5.740000,34.36000,0.360000,27.08600,5.100000,15.65361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.740000,5.690000,34.36000,27.08000,104.6000,1.000000,0.360000,5.100000,,,,,,,,585,,,,,,,,
3823,110125,120.0 090.0,19-5202CR-HY-042-1124-12000900-0600A-7,600,5.640000,34.37300,0.370000,27.10900,5.300000,16.08807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.37300,27.10000,102.6000,1.020000,0.370000,5.300000,,,,,,,,604,,,,,,,,
3823,110126,120.0 090.0,19-5202CR-HY-042-1124-12000900-0700A-7,700,5.140000,34.42900,0.400000,27.21300,5.600000,17.39075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.140000,5.080000,34.42900,27.21000,93.20000,1.120000,0.400000,5.600000,,,,,,,,705,,,,,,,,
3823,110127,120.0 090.0,19-5202CR-HY-042-1124-12000900-0772A-3,772,4.820000,34.46000,0.430000,27.27500,6.000000,18.69392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,772.0000,4.820000,4.760000,34.46000,27.27000,87.70000,1.180000,0.430000,6.000000,,,,,,,,778,,,,,,,,
3823,110128,120.0 090.0,19-5202CR-HY-042-1124-12000900-0800A-7,800,4.690000,34.46700,0.450000,27.29500,6.300000,19.56303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.46700,27.29000,85.90000,1.210000,0.450000,6.300000,,,,,,,,806,,,,,,,,
3823,110129,120.0 090.0,19-5202CR-HY-042-1124-12000900-0900A-7,900,4.270000,34.48500,0.550000,27.35600,7.600000,23.90895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.48500,27.35000,80.40000,1.290000,0.550000,7.600000,,,,,,,,907,,,,,,,,
3823,110130,120.0 090.0,19-5202CR-HY-042-1124-12000900-0962A-3,962,4.050000,34.49000,0.610000,27.38300,8.400000,26.51650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,962.0000,4.050000,3.980000,34.49000,27.38000,77.90000,1.340000,0.610000,8.400000,,,,,,,,969,,,,,,,,
3823,110131,120.0 090.0,19-5202CR-HY-042-1124-12000900-1000A-7,1000,3.970000,34.49400,0.640000,27.39500,8.800000,27.82026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.49400,27.39000,77.00000,1.370000,0.640000,8.800000,,,,,,,,1008,,,,,,,,
3823,110132,120.0 090.0,19-5202CR-HY-042-1124-12000900-1100A-7,1100,3.760000,34.50300,0.730000,27.42400,9.900000,31.73159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.760000,3.680000,34.50300,27.42000,74.70000,1.450000,0.730000,9.900000,,,,,,,,1109,,,,,,,,
3823,110133,120.0 090.0,19-5202CR-HY-042-1124-12000900-1163A-3,1163,3.630000,34.51000,0.780000,27.44300,10.60000,33.90436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1163.000,3.630000,3.540000,34.51000,27.44000,73.10000,1.490000,0.780000,10.60000,,,,,,,,1173,,,,,,,,
3824,110134,120.0 080.0,19-5202CR-HY-042-1724-12000800-0000B-3,0,,34.02000,5.450000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,34.02000,,,0.000000,5.450000,,,,,,,,,0,,,,,,,,
3824,110135,120.0 080.0,19-5202CR-HY-042-1724-12000800-0010A-3,10,17.45000,33.98000,5.450000,24.62600,99.90000,237.5471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.45000,17.45000,33.98000,24.62000,330.7000,0.030000,5.450000,99.90000,,,,,,,,10,,,,,,,,
3824,110136,120.0 080.0,19-5202CR-HY-042-1724-12000800-0020A-7,20,16.91000,33.98700,5.440000,24.76000,98.70000,237.0803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.91000,16.91000,33.98700,24.76000,318.3000,0.060000,5.440000,98.70000,,,,,,,,20,,,,,,,,
3824,110137,120.0 080.0,19-5202CR-HY-042-1724-12000800-0024A-3,24,,33.99000,5.440000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.99000,,,0.070000,5.440000,98.30000,,,,,,,,24,,,,,,,,
3824,110138,120.0 080.0,19-5202CR-HY-042-1724-12000800-0030A-7,30,16.37000,33.97000,5.460000,24.87300,98.00000,237.9257,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.37000,16.36000,33.97000,24.87000,307.9000,0.090000,5.460000,98.00000,,,,,,,,30,,,,,,,,
3824,110139,120.0 080.0,19-5202CR-HY-042-1724-12000800-0048A-3,48,,33.91000,5.510000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,33.91000,,,0.150000,5.510000,97.00000,,,,,,,,48,,,,,,,,
3824,110140,120.0 080.0,19-5202CR-HY-042-1724-12000800-0050A-7,50,15.29000,33.90700,5.500000,25.06800,96.60000,239.6231,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.29000,15.28000,33.90700,25.06000,289.8000,0.150000,5.500000,96.60000,,,,,,,,50,,,,,,,,
3824,110141,120.0 080.0,19-5202CR-HY-042-1724-12000800-0072A-3,72,,33.87000,5.420000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.87000,,,0.210000,5.420000,92.90000,,,,,,,,72,,,,,,,,
3824,110142,120.0 080.0,19-5202CR-HY-042-1724-12000800-0075A-7,75,13.94000,33.73500,5.260000,25.22500,89.80000,229.1318,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.94000,13.92000,33.73500,25.22000,275.5000,0.220000,5.260000,89.80000,,,,,,,,75,,,,,,,,
3824,110143,120.0 080.0,19-5202CR-HY-042-1724-12000800-0095A-3,95,12.86000,33.69000,3.950000,25.40900,65.90000,172.0358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.86000,12.85000,33.69000,25.40000,258.4000,0.280000,3.950000,65.90000,,,,,,,,95,,,,,,,,
3824,110144,120.0 080.0,19-5202CR-HY-042-1724-12000800-0100A-7,100,12.64000,33.72400,3.680000,25.47900,61.10000,160.2654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.64000,12.63000,33.72400,25.47000,251.9000,0.290000,3.680000,61.10000,,,,,,,,100,,,,,,,,
3824,110145,120.0 080.0,19-5202CR-HY-042-1724-12000800-0125A-7,125,11.66000,33.91000,2.580000,25.81000,42.00000,112.3237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.66000,11.64000,33.91000,25.81000,220.9000,0.350000,2.580000,42.00000,,,,,,,,126,,,,,,,,
