Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12906,341752,090.0 090.0,19-6110HO-HY-298-1018-09000900-0050A-7,50,14.65000,33.49500,5.450000,24.89000,94.20000,237.4860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.65000,14.64000,33.49500,24.89000,306.8000,0.170000,5.450000,94.20000,,,,,,,,50,,,,,,,,
12906,341753,090.0 090.0,19-6110HO-HY-298-1018-09000900-0054A-3,54,13.40000,33.46300,5.500000,25.12500,92.70000,239.6098,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.40000,13.39000,33.46300,25.12000,284.4000,0.180000,5.500000,92.70000,,,,,,,,54,,,,,,,,
12906,341754,090.0 090.0,19-6110HO-HY-298-1018-09000900-0068A-3,68,11.79000,33.53300,4.650000,25.49100,75.80000,202.5069,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.79000,11.78000,33.53300,25.49000,249.7000,0.220000,4.650000,75.80000,,,,,,,,68,,,,,,,,
12906,341755,090.0 090.0,19-6110HO-HY-298-1018-09000900-0075A-7,75,11.17000,33.57700,4.260000,25.63900,68.50000,185.4957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.17000,11.16000,33.57700,25.63000,235.8000,0.240000,4.260000,68.50000,,,,,,,,75,,,,,,,,
12906,341756,090.0 090.0,19-6110HO-HY-298-1018-09000900-0091A-3,91,10.10000,33.66800,3.580000,25.89700,56.30000,155.8468,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.10000,10.09000,33.66800,25.89000,211.4000,0.270000,3.580000,56.30000,,,,,,,,91,,,,,,,,
12906,341757,090.0 090.0,19-6110HO-HY-298-1018-09000900-0100A-7,100,9.650000,33.69600,3.380000,25.99400,52.60000,147.1264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.69600,25.99000,202.3000,0.290000,3.380000,52.60000,,,,,,,,100,,,,,,,,
12906,341758,090.0 090.0,19-6110HO-HY-298-1018-09000900-0110A-3,110,9.280000,33.72300,3.240000,26.07600,50.00000,141.0211,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.280000,9.270000,33.72300,26.07000,194.7000,0.310000,3.240000,50.00000,,,,,,,,111,,,,,,,,
12906,341759,090.0 090.0,19-6110HO-HY-298-1018-09000900-0125A-7,125,8.970000,33.78200,3.060000,26.17200,47.00000,133.1742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.78200,26.17000,185.9000,0.340000,3.060000,47.00000,,,,,,,,126,,,,,,,,
12906,341760,090.0 090.0,19-6110HO-HY-298-1018-09000900-0130A-3,130,8.890000,33.80400,3.020000,26.20100,46.30000,131.4296,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,8.890000,8.880000,33.80400,26.20000,183.1000,0.350000,3.020000,46.30000,,,,,,,,131,,,,,,,,
12906,341761,090.0 090.0,19-6110HO-HY-298-1018-09000900-0148A-3,148,8.520000,33.89700,2.960000,26.33200,45.00000,128.8020,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.520000,8.500000,33.89700,26.33000,171.0000,0.380000,2.960000,45.00000,,,,,,,,149,,,,,,,,
12906,341762,090.0 090.0,19-6110HO-HY-298-1018-09000900-0150A-7,150,8.500000,33.90600,2.930000,26.34200,44.50000,127.4953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,33.90600,26.34000,170.1000,0.380000,2.930000,44.50000,,,,,,,,151,,,,,,,,
12906,341763,090.0 090.0,19-6110HO-HY-298-1018-09000900-0177A-3,177,8.340000,34.00200,2.380000,26.44200,36.10000,103.5527,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.340000,8.320000,34.00200,26.44000,161.1000,0.430000,2.380000,36.10000,,,,,,,,178,,,,,,,,
12906,341764,090.0 090.0,19-6110HO-HY-298-1018-09000900-0200A-7,200,8.100000,34.05100,2.010000,26.51700,30.30000,87.44775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,34.05100,26.51000,154.3000,0.460000,2.010000,30.30000,,,,,,,,201,,,,,,,,
12906,341765,090.0 090.0,19-6110HO-HY-298-1018-09000900-0210A-3,210,8.000000,34.06400,1.890000,26.54200,28.40000,82.22498,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.000000,7.980000,34.06400,26.54000,152.1000,0.480000,1.890000,28.40000,,,,,,,,211,,,,,,,,
12906,341766,090.0 090.0,19-6110HO-HY-298-1018-09000900-0239A-3,239,7.810000,34.07800,1.800000,26.58100,26.90000,78.30653,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,7.810000,7.790000,34.07800,26.58000,148.7000,0.520000,1.800000,26.90000,,,,,,,,240,,,,,,,,
12906,341767,090.0 090.0,19-6110HO-HY-298-1018-09000900-0250A-7,250,7.690000,34.08700,1.710000,26.60600,25.50000,74.38940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.08700,26.60000,146.5000,0.540000,1.710000,25.50000,,,,,,,,251,,,,,,,,
12906,341768,090.0 090.0,19-6110HO-HY-298-1018-09000900-0286A-3,286,7.260000,34.11900,1.350000,26.69300,20.00000,58.72350,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.260000,7.230000,34.11900,26.69000,138.7000,0.590000,1.350000,20.00000,,,,,,,,288,,,,,,,,
12906,341769,090.0 090.0,19-6110HO-HY-298-1018-09000900-0300A-7,300,7.120000,34.13100,1.240000,26.72200,18.30000,53.93709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.13100,26.72000,136.1000,0.610000,1.240000,18.30000,,,,,,,,302,,,,,,,,
12906,341770,090.0 090.0,19-6110HO-HY-298-1018-09000900-0338A-3,338,6.800000,34.16400,0.990000,26.79200,14.50000,43.05974,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,6.800000,6.770000,34.16400,26.79000,129.8000,0.660000,0.990000,14.50000,,,,,,,,340,,,,,,,,
12906,341771,090.0 090.0,19-6110HO-HY-298-1018-09000900-0400A-7,400,6.420000,34.21800,0.670000,26.88600,9.700000,29.13877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.21800,26.88000,121.6000,0.740000,0.670000,9.700000,,,,,,,,403,,,,,,,,
12906,341772,090.0 090.0,19-6110HO-HY-298-1018-09000900-0420A-3,420,6.310000,34.23400,0.590000,26.91300,8.500000,25.65884,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.310000,6.270000,34.23400,26.91000,119.3000,0.760000,0.590000,8.500000,,,,,,,,423,,,,,,,,
12906,341773,090.0 090.0,19-6110HO-HY-298-1018-09000900-0500A-7,500,5.830000,34.28100,0.370000,27.01100,5.300000,16.08960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.28100,27.01000,110.6000,0.860000,0.370000,5.300000,,,,,,,,503,,,,,,,,
12906,341774,090.0 090.0,19-6110HO-HY-298-1018-09000900-0503A-3,503,5.810000,34.28300,0.360000,27.01600,5.100000,15.65467,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,5.810000,5.770000,34.28300,27.01000,110.2000,0.860000,0.360000,5.100000,,,,,,,,506,,,,,,,,
12906,341775,090.0 090.0,19-6110HO-HY-298-1018-09000900-0588A-3,588,5.440000,34.35900,0.270000,27.12100,3.800000,11.73981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.440000,5.390000,34.35900,27.12000,100.9000,0.950000,0.270000,3.800000,,,,,,,,592,,,,,,,,
12907,341776,090.0 080.0,19-6110HO-HY-298-1512-09000800-0000B-7,0,17.21000,33.60000,5.450000,24.39100,99.20000,237.6017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.21000,17.21000,33.60000,24.39000,352.7000,0.000000,5.450000,99.20000,,,,,,,,0,,,,,,,,
12907,341777,090.0 080.0,19-6110HO-HY-298-1512-09000800-0001A-3,1,17.21000,33.60000,5.450000,24.39100,99.20000,237.6017,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.21000,17.21000,33.60000,24.39000,352.8000,0.004000,5.450000,99.20000,,,,,,,,1,,,,,,,,
12907,341778,090.0 080.0,19-6110HO-HY-298-1512-09000800-0010A-7,10,17.23000,33.59200,5.500000,24.38100,100.2000,239.7838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.23000,17.23000,33.59200,24.38000,354.1000,0.030000,5.500000,100.2000,,,,,,,,10,,,,,,,,
12907,341779,090.0 080.0,19-6110HO-HY-298-1512-09000800-0011A-3,11,17.23000,33.59100,5.510000,24.38000,100.4000,240.2200,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.23000,17.23000,33.59100,24.38000,354.2000,0.030000,5.510000,100.4000,,,,,,,,11,,,,,,,,
12907,341780,090.0 080.0,19-6110HO-HY-298-1512-09000800-0020A-7,20,17.22000,33.59200,5.520000,24.38400,100.5000,240.6551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.22000,17.22000,33.59200,24.38000,354.2000,0.070000,5.520000,100.5000,,,,,,,,20,,,,,,,,
12907,341781,090.0 080.0,19-6110HO-HY-298-1512-09000800-0030A-3,30,17.21000,33.59400,5.540000,24.38800,100.9000,241.5261,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.21000,17.21000,33.59400,24.38000,354.1000,0.100000,5.540000,100.9000,,,,,,,,30,,,,,,,,
12907,341782,090.0 080.0,19-6110HO-HY-298-1512-09000800-0039A-3,39,16.68000,33.56200,5.650000,24.48800,101.8000,246.2977,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.68000,16.67000,33.56200,24.48000,344.8000,0.130000,5.650000,101.8000,,,,,,,,39,,,,,,,,
12907,341783,090.0 080.0,19-6110HO-HY-298-1512-09000800-0050A-7,50,14.27000,33.49700,5.520000,24.97200,94.70000,240.5170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.27000,14.26000,33.49700,24.97000,298.9000,0.170000,5.520000,94.70000,,,,,,,,50,,,,,,,,
12907,341784,090.0 080.0,19-6110HO-HY-298-1512-09000800-0054A-3,54,13.24000,33.49000,5.470000,25.17700,91.90000,238.2907,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.24000,13.23000,33.49000,25.17000,279.4000,0.180000,5.470000,91.90000,,,,,,,,54,,,,,,,,
12907,341785,090.0 080.0,19-6110HO-HY-298-1512-09000800-0069A-3,69,10.78000,33.49200,4.480000,25.64200,71.40000,195.0747,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.78000,10.77000,33.49200,25.64000,235.3000,0.220000,4.480000,71.40000,,,,,,,,69,,,,,,,,
12907,341786,090.0 080.0,19-6110HO-HY-298-1512-09000800-0075A-7,75,10.55000,33.57600,4.210000,25.74800,66.80000,183.2990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.57600,25.74000,225.3000,0.230000,4.210000,66.80000,,,,,,,,75,,,,,,,,
12907,341787,090.0 080.0,19-6110HO-HY-298-1512-09000800-0093A-3,93,9.860000,33.67500,3.610000,25.94300,56.50000,157.1458,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.860000,9.850000,33.67500,25.94000,207.1000,0.270000,3.610000,56.50000,,,,,,,,93,,,,,,,,
12907,341788,090.0 080.0,19-6110HO-HY-298-1512-09000800-0100A-7,100,9.680000,33.72300,3.400000,26.01000,53.00000,147.9947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.72300,26.01000,200.8000,0.290000,3.400000,53.00000,,,,,,,,100,,,,,,,,
12907,341789,090.0 080.0,19-6110HO-HY-298-1512-09000800-0113A-3,113,9.400000,33.80000,3.070000,26.11700,47.60000,133.6165,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.400000,9.390000,33.80000,26.11000,190.9000,0.310000,3.070000,47.60000,,,,,,,,114,,,,,,,,
12907,341790,090.0 080.0,19-6110HO-HY-298-1512-09000800-0125A-7,125,9.130000,33.85400,2.900000,26.20300,44.70000,126.2070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.130000,9.120000,33.85400,26.20000,183.0000,0.330000,2.900000,44.70000,,,,,,,,126,,,,,,,,
12907,341791,090.0 080.0,19-6110HO-HY-298-1512-09000800-0133A-3,133,8.960000,33.88300,2.810000,26.25200,43.10000,122.2844,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.960000,8.950000,33.88300,26.25000,178.4000,0.350000,2.810000,43.10000,,,,,,,,134,,,,,,,,
12907,341792,090.0 080.0,19-6110HO-HY-298-1512-09000800-0150A-7,150,8.590000,33.92800,2.610000,26.34600,39.70000,113.5705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,33.92800,26.34000,169.8000,0.380000,2.610000,39.70000,,,,,,,,151,,,,,,,,
12907,341793,090.0 080.0,19-6110HO-HY-298-1512-09000800-0152A-3,152,8.550000,33.93300,2.590000,26.35600,39.40000,112.6991,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.550000,8.530000,33.93300,26.35000,168.8000,0.380000,2.590000,39.40000,,,,,,,,153,,,,,,,,
12907,341794,090.0 080.0,19-6110HO-HY-298-1512-09000800-0181A-3,181,8.030000,34.00200,2.440000,26.48900,36.70000,106.1584,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.030000,8.010000,34.00200,26.48000,156.6000,0.430000,2.440000,36.70000,,,,,,,,182,,,,,,,,
12907,341795,090.0 080.0,19-6110HO-HY-298-1512-09000800-0200A-7,200,7.670000,34.02500,2.160000,26.55900,32.20000,93.96986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.670000,7.650000,34.02500,26.55000,150.1000,0.460000,2.160000,32.20000,,,,,,,,201,,,,,,,,
12907,341796,090.0 080.0,19-6110HO-HY-298-1512-09000800-0216A-3,216,7.420000,34.04000,1.900000,26.60700,28.20000,82.65480,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,7.420000,7.400000,34.04000,26.60000,145.7000,0.480000,1.900000,28.20000,,,,,,,,217,,,,,,,,
12907,341797,090.0 080.0,19-6110HO-HY-298-1512-09000800-0245A-3,245,7.200000,34.07200,1.550000,26.66400,22.90000,67.42517,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.200000,7.180000,34.07200,26.66000,140.8000,0.520000,1.550000,22.90000,,,,,,,,246,,,,,,,,
12907,341798,090.0 080.0,19-6110HO-HY-298-1512-09000800-0250A-7,250,7.160000,34.08000,1.480000,26.67500,21.80000,64.37948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.160000,7.140000,34.08000,26.67000,139.7000,0.530000,1.480000,21.80000,,,,,,,,251,,,,,,,,
12907,341799,090.0 080.0,19-6110HO-HY-298-1512-09000800-0293A-3,293,6.760000,34.14400,0.980000,26.78100,14.30000,42.62526,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,6.760000,6.730000,34.14400,26.78000,130.1000,0.590000,0.980000,14.30000,,,,,,,,295,,,,,,,,
12907,341800,090.0 080.0,19-6110HO-HY-298-1512-09000800-0300A-7,300,6.690000,34.14900,0.940000,26.79400,13.70000,40.88493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.690000,6.660000,34.14900,26.79000,128.9000,0.600000,0.940000,13.70000,,,,,,,,302,,,,,,,,
12907,341801,090.0 080.0,19-6110HO-HY-298-1512-09000800-0347A-3,347,6.280000,34.17100,0.750000,26.86600,10.80000,32.61867,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,6.280000,6.250000,34.17100,26.86000,122.6000,0.660000,0.750000,10.80000,,,,,,,,349,,,,,,,,
12907,341802,090.0 080.0,19-6110HO-HY-298-1512-09000800-0400A-7,400,5.930000,34.20500,0.550000,26.93800,7.900000,23.91868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.930000,5.900000,34.20500,26.93000,116.2000,0.720000,0.550000,7.900000,,,,,,,,403,,,,,,,,
12907,341803,090.0 080.0,19-6110HO-HY-298-1512-09000800-0431A-3,431,5.760000,34.22500,0.460000,26.97500,6.600000,20.00399,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,5.760000,5.720000,34.22500,26.97000,113.0000,0.750000,0.460000,6.600000,,,,,,,,434,,,,,,,,
12907,341804,090.0 080.0,19-6110HO-HY-298-1512-09000800-0500A-7,500,5.400000,34.26300,0.360000,27.04900,5.100000,15.65417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.26300,27.04000,106.5000,0.830000,0.360000,5.100000,,,,,,,,503,,,,,,,,
12907,341805,090.0 080.0,19-6110HO-HY-298-1512-09000800-0516A-3,516,5.330000,34.27300,0.350000,27.06600,4.900000,15.21908,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.330000,5.290000,34.27300,27.06000,105.1000,0.850000,0.350000,4.900000,,,,,,,,520,,,,,,,,
12907,341806,090.0 080.0,19-6110HO-HY-298-1512-09000800-0600A-3,600,5.120000,34.35200,0.310000,27.15300,4.400000,13.47861,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.120000,5.070000,34.35200,27.15000,97.60000,0.930000,0.310000,4.400000,,,,,,,,604,,,,,,,,
12908,341807,090.0 070.0,19-6110HO-HY-298-1948-09000700-0000B-7,0,17.44000,33.52600,5.640000,24.28000,103.1000,245.9117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.44000,17.44000,33.52600,24.28000,363.4000,0.000000,5.640000,103.1000,,,,,,,,0,,,,,,,,
12908,341808,090.0 070.0,19-6110HO-HY-298-1948-09000700-0001A-3,1,17.44000,33.52600,5.640000,24.28000,103.1000,245.9117,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.44000,17.44000,33.52600,24.28000,363.4000,0.004000,5.640000,103.1000,,,,,,,,1,,,,,,,,
12908,341809,090.0 070.0,19-6110HO-HY-298-1948-09000700-0010A-7,10,17.23000,33.51700,5.460000,24.32300,99.40000,238.0534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.23000,17.23000,33.51700,24.32000,359.6000,0.030000,5.460000,99.40000,,,,,,,,10,,,,,,,,
12908,341810,090.0 070.0,19-6110HO-HY-298-1948-09000700-0011A-3,11,17.20000,33.51600,5.430000,24.33000,98.80000,236.7438,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.20000,17.20000,33.51600,24.33000,359.0000,0.040000,5.430000,98.80000,,,,,,,,11,,,,,,,,
12908,341811,090.0 070.0,19-6110HO-HY-298-1948-09000700-0020A-7,20,16.96000,33.53200,5.500000,24.39900,99.60000,239.7796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.96000,16.96000,33.53200,24.39000,352.7000,0.070000,5.500000,99.60000,,,,,,,,20,,,,,,,,
12908,341812,090.0 070.0,19-6110HO-HY-298-1948-09000700-0030A-7,30,16.70000,33.55000,5.580000,24.47400,100.6000,243.2495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.70000,16.70000,33.55000,24.47000,345.9000,0.100000,5.580000,100.6000,,,,,,,,30,,,,,,,,
12908,341813,090.0 070.0,19-6110HO-HY-298-1948-09000700-0031A-3,31,16.67000,33.55200,5.590000,24.48200,100.7000,243.6835,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.67000,16.66000,33.55200,24.48000,345.1000,0.110000,5.590000,100.7000,,,,,,,,31,,,,,,,,
12908,341814,090.0 070.0,19-6110HO-HY-298-1948-09000700-0041A-3,41,14.14000,33.28200,5.820000,24.83300,99.50000,253.6230,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.14000,14.13000,33.28200,24.83000,311.9000,0.140000,5.820000,99.50000,,,,,,,,41,,,,,,,,
12908,341815,090.0 070.0,19-6110HO-HY-298-1948-09000700-0050A-7,50,13.44000,33.28600,5.730000,24.97900,96.50000,249.6654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.44000,13.43000,33.28600,24.97000,298.1000,0.170000,5.730000,96.50000,,,,,,,,50,,,,,,,,
12908,341816,090.0 070.0,19-6110HO-HY-298-1948-09000700-0056A-3,56,13.30000,33.32200,5.610000,25.03600,94.30000,244.4232,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.30000,13.29000,33.32200,25.03000,292.9000,0.180000,5.610000,94.30000,,,,,,,,56,,,,,,,,
12908,341817,090.0 070.0,19-6110HO-HY-298-1948-09000700-0070A-3,70,12.20000,33.26700,5.420000,25.20800,89.00000,236.1055,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.20000,12.19000,33.26700,25.20000,276.8000,0.220000,5.420000,89.00000,,,,,,,,70,,,,,,,,
12908,341818,090.0 070.0,19-6110HO-HY-298-1948-09000700-0075A-7,75,11.92000,33.29500,5.260000,25.28200,85.80000,229.1190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.92000,11.91000,33.29500,25.28000,269.8000,0.240000,5.260000,85.80000,,,,,,,,75,,,,,,,,
12908,341819,090.0 070.0,19-6110HO-HY-298-1948-09000700-0096A-3,96,10.88000,33.47800,4.560000,25.61400,72.80000,198.5636,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.88000,10.87000,33.47800,25.61000,238.6000,0.290000,4.560000,72.80000,,,,,,,,96,,,,,,,,
12908,341820,090.0 070.0,19-6110HO-HY-298-1948-09000700-0100A-7,100,10.64000,33.50000,4.500000,25.67400,71.50000,195.9395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,10.63000,33.50000,25.67000,233.0000,0.300000,4.500000,71.50000,,,,,,,,100,,,,,,,,
12908,341821,090.0 070.0,19-6110HO-HY-298-1948-09000700-0115A-3,115,9.820000,33.58400,4.300000,25.87900,67.20000,187.1936,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.820000,9.810000,33.58400,25.87000,213.6000,0.330000,4.300000,67.20000,,,,,,,,116,,,,,,,,
12908,341822,090.0 070.0,19-6110HO-HY-298-1948-09000700-0125A-7,125,9.490000,33.65900,4.060000,25.99200,63.00000,176.7261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.65900,25.99000,203.0000,0.350000,4.060000,63.00000,,,,,,,,126,,,,,,,,
12908,341823,090.0 070.0,19-6110HO-HY-298-1948-09000700-0135A-3,135,9.280000,33.72500,3.810000,26.07800,58.80000,165.8301,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.280000,9.270000,33.72500,26.07000,195.1000,0.370000,3.810000,58.80000,,,,,,,,136,,,,,,,,
