Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21859,541078,100.0 035.0,19-8101JD-HY-014-2312-10000350-0010A-3,10,16.61000,33.51900,,24.47000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.61000,16.61000,33.51900,24.47000,345.6000,0.030000,,,,,,,,,,10,,,,,,,,
21859,541079,100.0 035.0,19-8101JD-HY-014-2312-10000350-0020A-3,20,16.48000,33.53300,,24.51100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.48000,16.48000,33.53300,24.51000,342.0000,0.070000,,,,,,,,,,20,,,,,,,,
21859,541080,100.0 035.0,19-8101JD-HY-014-2312-10000350-0030A-3,30,16.17000,33.54800,,24.59400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.17000,16.17000,33.54800,24.59000,334.4000,0.100000,,,,,,,,,,30,,,,,,,,
21859,541081,100.0 035.0,19-8101JD-HY-014-2312-10000350-0040A-3,40,16.07000,33.54700,,24.61700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.07000,16.06000,33.54700,24.61000,332.6000,0.130000,,,,,,,,,,40,,,,,,,,
21859,541082,100.0 035.0,19-8101JD-HY-014-2312-10000350-0050A-3,50,15.69000,33.55100,,24.70500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.69000,15.68000,33.55100,24.70000,324.4000,0.170000,,,,,,,,,,50,,,,,,,,
21859,541083,100.0 035.0,19-8101JD-HY-014-2312-10000350-0075A-3,75,13.32000,33.58800,,25.23800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.32000,13.31000,33.58800,25.23000,274.2000,0.240000,,,,,,,,,,75,,,,,,,,
21859,541084,100.0 035.0,19-8101JD-HY-014-2312-10000350-0100A-3,100,12.08000,33.72400,,25.58600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.08000,12.07000,33.72400,25.58000,241.6000,0.300000,,,,,,,,,,100,,,,,,,,
21859,541085,100.0 035.0,19-8101JD-HY-014-2312-10000350-0125A-3,125,11.31000,33.84900,,25.82700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.31000,11.29000,33.84900,25.82000,219.2000,0.360000,,,,,,,,,,126,,,,,,,,
21859,541086,100.0 035.0,19-8101JD-HY-014-2312-10000350-0150A-3,150,10.64000,34.08900,,26.13400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.64000,10.62000,34.08900,26.13000,190.5000,0.410000,,,,,,,,,,151,,,,,,,,
21859,541087,100.0 035.0,19-8101JD-HY-014-2312-10000350-0175A-3,175,10.32000,34.20600,,26.28100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.32000,10.30000,34.20600,26.28000,177.0000,0.460000,,,,,,,,,,176,,,,,,,,
21859,541088,100.0 035.0,19-8101JD-HY-014-2312-10000350-0200A-3,200,9.840000,34.26400,,26.40800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.840000,9.820000,34.26400,26.40000,165.3000,0.500000,,,,,,,,,,201,,,,,,,,
21859,541089,100.0 035.0,19-8101JD-HY-014-2312-10000350-0250A-3,250,9.070000,34.31800,,26.57800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.070000,9.040000,34.31800,26.57000,150.0000,0.580000,,,,,,,,,,251,,,,,,,,
21859,541090,100.0 035.0,19-8101JD-HY-014-2312-10000350-0300A-3,300,8.390000,34.32700,,26.69200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.390000,8.360000,34.32700,26.69000,139.9000,0.650000,,,,,,,,,,302,,,,,,,,
21859,541091,100.0 035.0,19-8101JD-HY-014-2312-10000350-0350A-3,350,7.890000,34.33000,,26.76900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.890000,7.850000,34.33000,26.76000,133.1000,0.720000,,,,,,,,,,352,,,,,,,,
21859,541092,100.0 035.0,19-8101JD-HY-014-2312-10000350-0400A-3,400,7.380000,34.29200,,26.81400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.380000,7.340000,34.29200,26.81000,129.3000,0.790000,,,,,,,,,,402,,,,,,,,
21859,541093,100.0 035.0,19-8101JD-HY-014-2312-10000350-0450A-3,450,6.760000,34.28100,,26.89100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.760000,6.720000,34.28100,26.89000,122.3000,0.850000,,,,,,,,,,453,,,,,,,,
21859,541094,100.0 035.0,19-8101JD-HY-014-2312-10000350-0500A-3,500,6.550000,34.30400,,26.93800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.30400,26.93000,118.4000,0.910000,,,,,,,,,,503,,,,,,,,
21859,541095,100.0 035.0,19-8101JD-HY-014-2312-10000350-0518A-3,518,6.310000,34.30900,,26.97300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.310000,6.260000,34.30900,26.97000,115.0000,0.930000,,,,,,,,,,521,,,,,,,,
21860,541096,100.0 030.0,19-8101JD-HY-015-0236-10000300-0000B-3,0,16.37000,33.44500,,24.46800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.37000,16.37000,33.44500,24.46000,345.4000,0.000000,,,,,,,,,,0,,,,,,,,
21860,541097,100.0 030.0,19-8101JD-HY-015-0236-10000300-0010A-3,10,16.24000,33.49700,,24.53800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.24000,16.24000,33.49700,24.53000,339.1000,0.030000,,,,,,,,,,10,,,,,,,,
21860,541098,100.0 030.0,19-8101JD-HY-015-0236-10000300-0020A-3,20,16.08000,33.52100,,24.59400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.08000,16.08000,33.52100,24.59000,334.1000,0.060000,,,,,,,,,,20,,,,,,,,
21860,541099,100.0 030.0,19-8101JD-HY-015-0236-10000300-0030A-3,30,15.90000,33.50900,,24.62500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.90000,15.90000,33.50900,24.62000,331.4000,0.100000,,,,,,,,,,30,,,,,,,,
21860,541100,100.0 030.0,19-8101JD-HY-015-0236-10000300-0040A-3,40,15.60000,33.53800,,24.71500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.60000,15.59000,33.53800,24.71000,323.2000,0.130000,,,,,,,,,,40,,,,,,,,
21860,541101,100.0 030.0,19-8101JD-HY-015-0236-10000300-0050A-3,50,14.82000,33.52100,,24.87300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.82000,14.81000,33.52100,24.87000,308.4000,0.160000,,,,,,,,,,50,,,,,,,,
21860,541102,100.0 030.0,19-8101JD-HY-015-0236-10000300-0075A-3,75,13.91000,33.50700,,25.05500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.91000,13.90000,33.50700,25.05000,291.7000,0.240000,,,,,,,,,,75,,,,,,,,
21860,541103,100.0 030.0,19-8101JD-HY-015-0236-10000300-0100A-3,100,12.71000,33.59600,,25.36600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.71000,12.70000,33.59600,25.36000,262.7000,0.310000,,,,,,,,,,100,,,,,,,,
21860,541104,100.0 030.0,19-8101JD-HY-015-0236-10000300-0125A-3,125,12.01000,33.84200,,25.69100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.01000,11.99000,33.84200,25.69000,232.2000,0.370000,,,,,,,,,,126,,,,,,,,
21860,541105,100.0 030.0,19-8101JD-HY-015-0236-10000300-0150A-3,150,11.19000,33.97900,,25.95000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.19000,11.17000,33.97900,25.95000,208.1000,0.420000,,,,,,,,,,151,,,,,,,,
21860,541106,100.0 030.0,19-8101JD-HY-015-0236-10000300-0175A-3,175,10.65000,34.08200,,26.12700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.65000,10.63000,34.08200,26.12000,191.7000,0.470000,,,,,,,,,,176,,,,,,,,
21860,541107,100.0 030.0,19-8101JD-HY-015-0236-10000300-0200A-3,200,10.16000,34.15200,,26.26700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.16000,10.14000,34.15200,26.26000,178.9000,0.520000,,,,,,,,,,201,,,,,,,,
21860,541108,100.0 030.0,19-8101JD-HY-015-0236-10000300-0250A-3,250,9.310000,34.25000,,26.48600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.310000,9.280000,34.25000,26.48000,158.8000,0.600000,,,,,,,,,,251,,,,,,,,
21860,541109,100.0 030.0,19-8101JD-HY-015-0236-10000300-0300A-3,300,8.760000,34.24500,,26.57000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.760000,8.730000,34.24500,26.57000,151.6000,0.680000,,,,,,,,,,302,,,,,,,,
21860,541110,100.0 030.0,19-8101JD-HY-015-0236-10000300-0350A-3,350,8.120000,34.24500,,26.66900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.120000,8.080000,34.24500,26.66000,142.8000,0.750000,,,,,,,,,,352,,,,,,,,
21860,541111,100.0 030.0,19-8101JD-HY-015-0236-10000300-0380A-3,380,7.950000,34.22900,,26.68200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,7.950000,7.910000,34.22900,26.68000,141.9000,0.800000,,,,,,,,,,382,,,,,,,,
21861,541112,100.0 029.0,19-8101JD-HY-015-0430-10000290-0000B-3,0,16.24000,33.46100,,24.51000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.24000,16.24000,33.46100,24.51000,341.4000,0.000000,,,,,,,,,,0,,,,,,,,
21861,541113,100.0 029.0,19-8101JD-HY-015-0430-10000290-0010A-3,10,16.01000,33.49700,,24.59100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.01000,16.01000,33.49700,24.59000,334.1000,0.030000,,,,,,,,,,10,,,,,,,,
21861,541114,100.0 029.0,19-8101JD-HY-015-0430-10000290-0020A-3,20,15.72000,33.55000,,24.69700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,33.55000,24.69000,324.3000,0.060000,,,,,,,,,,20,,,,,,,,
21861,541115,100.0 029.0,19-8101JD-HY-015-0430-10000290-0030A-3,30,15.53000,33.53300,,24.72700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.53000,15.53000,33.53300,24.72000,321.7000,0.090000,,,,,,,,,,30,,,,,,,,
21861,541116,100.0 029.0,19-8101JD-HY-015-0430-10000290-0040A-3,40,14.93000,33.55900,,24.87800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.93000,14.92000,33.55900,24.87000,307.6000,0.130000,,,,,,,,,,40,,,,,,,,
21861,541117,100.0 029.0,19-8101JD-HY-015-0430-10000290-0050A-3,50,14.72000,33.53400,,24.90500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.72000,14.71000,33.53400,24.90000,305.4000,0.160000,,,,,,,,,,50,,,,,,,,
21861,541118,100.0 029.0,19-8101JD-HY-015-0430-10000290-0064A-3,64,14.66000,33.54500,,24.92600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.66000,14.65000,33.54500,24.92000,303.7000,0.200000,,,,,,,,,,64,,,,,,,,
21862,541119,090.0 028.0,19-8101JD-HY-019-1300-09000280-0000B-3,0,15.60000,33.51500,,24.69600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.51500,24.69000,323.7000,0.000000,,,,,,,,,,0,,,,,,,,
21862,541120,090.0 028.0,19-8101JD-HY-019-1300-09000280-0010A-3,10,15.60000,33.51600,,24.69700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.60000,15.60000,33.51600,24.69000,323.9000,0.030000,,,,,,,,,,10,,,,,,,,
21862,541121,090.0 028.0,19-8101JD-HY-019-1300-09000280-0020A-3,20,15.22000,33.51300,,24.77900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.22000,15.22000,33.51300,24.77000,316.4000,0.060000,,,,,,,,,,20,,,,,,,,
21862,541122,090.0 028.0,19-8101JD-HY-019-1300-09000280-0030A-3,30,14.96000,33.50500,,24.83000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.96000,14.96000,33.50500,24.83000,311.9000,0.090000,,,,,,,,,,30,,,,,,,,
21862,541123,090.0 028.0,19-8101JD-HY-019-1300-09000280-0040A-3,40,14.83000,33.49400,,24.85000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.83000,14.82000,33.49400,24.85000,310.3000,0.120000,,,,,,,,,,40,,,,,,,,
21862,541124,090.0 028.0,19-8101JD-HY-019-1300-09000280-0050A-3,50,14.44000,33.49800,,24.93700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.44000,14.43000,33.49800,24.93000,302.3000,0.150000,,,,,,,,,,50,,,,,,,,
21862,541125,090.0 028.0,19-8101JD-HY-019-1300-09000280-0064A-3,64,14.01000,33.52600,,25.04900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.01000,14.00000,33.52600,25.04000,292.0000,0.190000,,,,,,,,,,64,,,,,,,,
21863,541126,090.0 030.0,19-8101JD-HY-019-1454-09000300-0000B-3,0,15.87000,33.52300,,24.64200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.87000,15.87000,33.52300,24.64000,328.9000,0.000000,,,,,,,,,,0,,,,,,,,
21863,541127,090.0 030.0,19-8101JD-HY-019-1454-09000300-0010A-3,10,15.87000,33.52200,,24.64100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.87000,15.87000,33.52200,24.64000,329.2000,0.030000,,,,,,,,,,10,,,,,,,,
21863,541128,090.0 030.0,19-8101JD-HY-019-1454-09000300-0020A-3,20,15.81000,33.52200,,24.65500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.81000,15.81000,33.52200,24.65000,328.2000,0.060000,,,,,,,,,,20,,,,,,,,
21863,541129,090.0 030.0,19-8101JD-HY-019-1454-09000300-0030A-3,30,14.02000,33.52700,,25.04600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.02000,14.02000,33.52700,25.04000,291.2000,0.090000,,,,,,,,,,30,,,,,,,,
21863,541130,090.0 030.0,19-8101JD-HY-019-1454-09000300-0040A-3,40,13.85000,33.51500,,25.07300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.85000,13.84000,33.51500,25.07000,289.0000,0.120000,,,,,,,,,,40,,,,,,,,
21863,541131,090.0 030.0,19-8101JD-HY-019-1454-09000300-0050A-3,50,13.39000,33.49600,,25.15200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.39000,13.38000,33.49600,25.15000,281.7000,0.150000,,,,,,,,,,50,,,,,,,,
21863,541132,090.0 030.0,19-8101JD-HY-019-1454-09000300-0075A-3,75,12.68000,33.55700,,25.34100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.68000,12.67000,33.55700,25.34000,264.4000,0.220000,,,,,,,,,,75,,,,,,,,
21863,541133,090.0 030.0,19-8101JD-HY-019-1454-09000300-0100A-3,100,12.00000,33.65300,,25.54600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.00000,11.99000,33.65300,25.54000,245.4000,0.280000,,,,,,,,,,100,,,,,,,,
21863,541134,090.0 030.0,19-8101JD-HY-019-1454-09000300-0125A-3,125,11.26000,33.83600,,25.82600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.26000,11.24000,33.83600,25.82000,219.3000,0.340000,,,,,,,,,,126,,,,,,,,
21863,541135,090.0 030.0,19-8101JD-HY-019-1454-09000300-0150A-3,150,10.31000,33.95000,,26.08300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.95000,26.08000,195.2000,0.390000,,,,,,,,,,151,,,,,,,,
21863,541136,090.0 030.0,19-8101JD-HY-019-1454-09000300-0175A-3,175,9.620000,34.06900,,26.29200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.620000,9.600000,34.06900,26.29000,175.7000,0.440000,,,,,,,,,,176,,,,,,,,
21863,541137,090.0 030.0,19-8101JD-HY-019-1454-09000300-0200A-3,200,9.240000,34.04400,,26.33500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,34.04400,26.33000,172.0000,0.480000,,,,,,,,,,201,,,,,,,,
21863,541138,090.0 030.0,19-8101JD-HY-019-1454-09000300-0250A-3,250,8.760000,34.14600,,26.49200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.14600,26.49000,158.0000,0.560000,,,,,,,,,,251,,,,,,,,
21863,541139,090.0 030.0,19-8101JD-HY-019-1454-09000300-0300A-3,300,8.220000,34.20700,,26.62300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.20700,26.62000,146.2000,0.640000,,,,,,,,,,302,,,,,,,,
21863,541140,090.0 030.0,19-8101JD-HY-019-1454-09000300-0350A-3,350,7.780000,34.25000,,26.72300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.780000,7.740000,34.25000,26.72000,137.4000,0.710000,,,,,,,,,,352,,,,,,,,
21863,541141,090.0 030.0,19-8101JD-HY-019-1454-09000300-0400A-3,400,7.270000,34.27200,,26.81300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.27200,26.81000,129.2000,0.780000,,,,,,,,,,403,,,,,,,,
21863,541142,090.0 030.0,19-8101JD-HY-019-1454-09000300-0450A-3,450,6.830000,34.28300,,26.88300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.830000,6.790000,34.28300,26.88000,123.0000,0.840000,,,,,,,,,,453,,,,,,,,
21863,541143,090.0 030.0,19-8101JD-HY-019-1454-09000300-0500A-3,500,6.510000,34.29600,,26.93700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.29600,26.93000,118.4000,0.900000,,,,,,,,,,503,,,,,,,,
21863,541144,090.0 030.0,19-8101JD-HY-019-1454-09000300-0520A-3,520,6.350000,34.30300,,26.96300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.350000,6.300000,34.30300,26.96000,116.0000,0.920000,,,,,,,,,,524,,,,,,,,
21864,541145,090.0 037.0,19-8101JD-HY-019-1900-09000370-0000B-3,0,15.74000,33.49200,,24.64700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.74000,15.74000,33.49200,24.64000,328.4000,0.000000,,,,,,,,,,0,,,,,,,,
21864,541146,090.0 037.0,19-8101JD-HY-019-1900-09000370-0010A-3,10,15.55000,33.51200,,24.70500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.55000,15.55000,33.51200,24.70000,323.1000,0.030000,,,,,,,,,,10,,,,,,,,
21864,541147,090.0 037.0,19-8101JD-HY-019-1900-09000370-0020A-3,20,15.52000,33.50800,,24.70900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,15.52000,33.50800,24.70000,323.1000,0.060000,,,,,,,,,,20,,,,,,,,
21864,541148,090.0 037.0,19-8101JD-HY-019-1900-09000370-0030A-3,30,15.34000,33.49000,,24.73500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.34000,15.34000,33.49000,24.73000,320.9000,0.090000,,,,,,,,,,30,,,,,,,,
21864,541149,090.0 037.0,19-8101JD-HY-019-1900-09000370-0040A-3,40,15.03000,33.50100,,24.81200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.03000,15.02000,33.50100,24.81000,313.9000,0.120000,,,,,,,,,,40,,,,,,,,
21864,541150,090.0 037.0,19-8101JD-HY-019-1900-09000370-0050A-3,50,14.46000,33.48700,,24.92400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.46000,14.45000,33.48700,24.92000,303.5000,0.160000,,,,,,,,,,50,,,,,,,,
21864,541151,090.0 037.0,19-8101JD-HY-019-1900-09000370-0075A-3,75,12.56000,33.50200,,25.32100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.56000,12.55000,33.50200,25.32000,266.2000,0.230000,,,,,,,,,,75,,,,,,,,
21864,541152,090.0 037.0,19-8101JD-HY-019-1900-09000370-0100A-3,100,11.18000,33.66400,,25.70600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.18000,11.17000,33.66400,25.70000,230.1000,0.290000,,,,,,,,,,100,,,,,,,,
21864,541153,090.0 037.0,19-8101JD-HY-019-1900-09000370-0125A-3,125,10.71000,33.83100,,25.92000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.71000,10.69000,33.83100,25.92000,210.2000,0.340000,,,,,,,,,,126,,,,,,,,
21864,541154,090.0 037.0,19-8101JD-HY-019-1900-09000370-0150A-3,150,9.970000,33.95900,,26.14700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.970000,9.950000,33.95900,26.14000,189.0000,0.390000,,,,,,,,,,151,,,,,,,,
21864,541155,090.0 037.0,19-8101JD-HY-019-1900-09000370-0175A-3,175,9.560000,34.03200,,26.27300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.560000,9.540000,34.03200,26.27000,177.5000,0.440000,,,,,,,,,,176,,,,,,,,
21864,541156,090.0 037.0,19-8101JD-HY-019-1900-09000370-0200A-3,200,9.210000,34.09400,,26.37900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,34.09400,26.37000,167.9000,0.480000,,,,,,,,,,201,,,,,,,,
21864,541157,090.0 037.0,19-8101JD-HY-019-1900-09000370-0250A-3,250,8.580000,34.15500,,26.52700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,34.15500,26.52000,154.6000,0.560000,,,,,,,,,,251,,,,,,,,
