Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7193,186079,090.0 028.0,19-5412CR-HY-340-1812-09000280-0075A-7,75,10.34000,33.43600,,25.67500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.34000,10.33000,33.43600,25.67000,232.2000,0.210000,,,,,,,,,,75,,,,,,,,
7193,186080,090.0 028.0,19-5412CR-HY-340-1812-09000280-0083A-3,83,10.10000,33.49000,,25.75800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.10000,10.09000,33.49000,25.75000,224.5000,0.230000,,,,,,,,,,83,,,,,,,,
7193,186081,090.0 028.0,19-5412CR-HY-340-1812-09000280-0100A-7,100,9.890000,33.58800,,25.87000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.58800,25.87000,214.2000,0.270000,,,,,,,,,,100,,,,,,,,
7193,186082,090.0 028.0,19-5412CR-HY-340-1812-09000280-0102A-3,102,9.880000,33.60000,,25.88100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.880000,9.870000,33.60000,25.88000,213.2000,0.270000,,,,,,,,,,103,,,,,,,,
7193,186083,090.0 028.0,19-5412CR-HY-340-1812-09000280-0125A-7,125,9.660000,33.78000,,26.05900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,33.78000,26.05000,196.8000,0.320000,,,,,,,,,,126,,,,,,,,
7193,186084,090.0 028.0,19-5412CR-HY-340-1812-09000280-0130A-3,130,9.620000,33.82000,,26.09700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.620000,9.610000,33.82000,26.09000,193.2000,0.330000,,,,,,,,,,131,,,,,,,,
7193,186085,090.0 028.0,19-5412CR-HY-340-1812-09000280-0150A-7,150,9.470000,33.93700,,26.21300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.93700,26.21000,182.6000,0.370000,,,,,,,,,,151,,,,,,,,
7193,186086,090.0 028.0,19-5412CR-HY-340-1812-09000280-0163A-3,163,9.400000,34.00000,,26.27400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.400000,9.380000,34.00000,26.27000,177.1000,0.390000,,,,,,,,,,164,,,,,,,,
7193,186087,090.0 028.0,19-5412CR-HY-340-1812-09000280-0197A-3,197,9.290000,34.13000,,26.39400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.290000,9.270000,34.13000,26.39000,166.4000,0.450000,,,,,,,,,,198,,,,,,,,
7193,186088,090.0 028.0,19-5412CR-HY-340-1812-09000280-0200A-7,200,9.250000,34.13200,,26.40200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,34.13200,26.40000,165.7000,0.450000,,,,,,,,,,201,,,,,,,,
7193,186089,090.0 028.0,19-5412CR-HY-340-1812-09000280-0247A-3,247,8.570000,34.17000,,26.54000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.570000,8.540000,34.17000,26.54000,153.3000,0.530000,,,,,,,,,,248,,,,,,,,
7194,186090,090.0 037.0,19-5412CR-HY-341-1118-09000370-0000B-3,0,16.50000,33.46000,,24.45000,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.50000,16.50000,33.46000,24.45000,347.2000,0.000000,,,,,,,,,,0,,,,,,,,
7194,186091,090.0 037.0,19-5412CR-HY-341-1118-09000370-0010A-3,10,16.49000,33.47000,,24.46000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.49000,16.49000,33.47000,24.46000,346.5000,0.030000,,,,,,,,,,10,,,,,,,,
7194,186092,090.0 037.0,19-5412CR-HY-341-1118-09000370-0020A-7,20,15.73000,33.40900,,24.58600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.73000,15.73000,33.40900,24.58000,334.8000,0.060000,,,,,,,,,,20,,,,,,,,
7194,186093,090.0 037.0,19-5412CR-HY-341-1118-09000370-0030A-7,30,14.39000,33.32800,,24.81500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.39000,14.39000,33.32800,24.81000,313.2000,0.100000,,,,,,,,,,30,,,,,,,,
7194,186094,090.0 037.0,19-5412CR-HY-341-1118-09000370-0031A-3,31,14.22000,33.32000,,24.84500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.22000,14.22000,33.32000,24.84000,310.4000,0.100000,,,,,,,,,,31,,,,,,,,
7194,186095,090.0 037.0,19-5412CR-HY-341-1118-09000370-0040A-3,40,12.62000,33.28000,,25.13700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.62000,12.61000,33.28000,25.13000,282.8000,0.130000,,,,,,,,,,40,,,,,,,,
7194,186096,090.0 037.0,19-5412CR-HY-341-1118-09000370-0049A-3,49,11.75000,33.26000,,25.28600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.75000,11.74000,33.26000,25.28000,268.7000,0.150000,,,,,,,,,,49,,,,,,,,
7194,186097,090.0 037.0,19-5412CR-HY-341-1118-09000370-0050A-7,50,11.66000,33.26100,,25.30400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.65000,33.26100,25.30000,267.1000,0.150000,,,,,,,,,,50,,,,,,,,
7194,186098,090.0 037.0,19-5412CR-HY-341-1118-09000370-0059A-3,59,10.94000,33.29000,,25.45600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.94000,10.93000,33.29000,25.45000,252.7000,0.180000,,,,,,,,,,59,,,,,,,,
7194,186099,090.0 037.0,19-5412CR-HY-341-1118-09000370-0068A-3,68,10.50000,33.36000,,25.58800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.50000,10.49000,33.36000,25.58000,240.3000,0.200000,,,,,,,,,,68,,,,,,,,
7194,186100,090.0 037.0,19-5412CR-HY-341-1118-09000370-0075A-7,75,10.16000,33.41300,,25.68800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.16000,10.15000,33.41300,25.68000,231.0000,0.220000,,,,,,,,,,75,,,,,,,,
7194,186101,090.0 037.0,19-5412CR-HY-341-1118-09000370-0077A-3,77,10.09000,33.43000,,25.71300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.09000,10.08000,33.43000,25.71000,228.6000,0.220000,,,,,,,,,,77,,,,,,,,
7194,186102,090.0 037.0,19-5412CR-HY-341-1118-09000370-0086A-3,86,10.06000,33.54000,,25.80400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.06000,10.05000,33.54000,25.80000,220.2000,0.240000,,,,,,,,,,86,,,,,,,,
7194,186103,090.0 037.0,19-5412CR-HY-341-1118-09000370-0096A-3,96,9.980000,33.58000,,25.84900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.980000,9.970000,33.58000,25.84000,216.1000,0.260000,,,,,,,,,,96,,,,,,,,
7194,186104,090.0 037.0,19-5412CR-HY-341-1118-09000370-0100A-7,100,9.950000,33.59500,,25.86600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.59500,25.86000,214.6000,0.270000,,,,,,,,,,100,,,,,,,,
7194,186105,090.0 037.0,19-5412CR-HY-341-1118-09000370-0119A-3,119,9.840000,33.69000,,25.95800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.840000,9.830000,33.69000,25.95000,206.2000,0.310000,,,,,,,,,,120,,,,,,,,
7194,186106,090.0 037.0,19-5412CR-HY-341-1118-09000370-0125A-7,125,9.820000,33.74200,,26.00300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.74200,26.00000,202.1000,0.320000,,,,,,,,,,126,,,,,,,,
7194,186107,090.0 037.0,19-5412CR-HY-341-1118-09000370-0146A-3,146,9.780000,33.93000,,26.15600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.780000,9.760000,33.93000,26.15000,188.0000,0.360000,,,,,,,,,,147,,,,,,,,
7194,186108,090.0 037.0,19-5412CR-HY-341-1118-09000370-0150A-7,150,9.780000,33.95500,,26.17600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,33.95500,26.17000,186.2000,0.370000,,,,,,,,,,151,,,,,,,,
7194,186109,090.0 037.0,19-5412CR-HY-341-1118-09000370-0194A-3,194,9.540000,34.11000,,26.33800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.540000,9.520000,34.11000,26.33000,171.8000,0.450000,,,,,,,,,,195,,,,,,,,
7194,186110,090.0 037.0,19-5412CR-HY-341-1118-09000370-0200A-7,200,9.430000,34.11200,,26.35700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,34.11200,26.35000,170.0000,0.460000,,,,,,,,,,201,,,,,,,,
7194,186111,090.0 037.0,19-5412CR-HY-341-1118-09000370-0250A-3,250,8.400000,34.09000,,26.50300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.09000,26.50000,156.7000,0.540000,,,,,,,,,,251,,,,,,,,
7194,186112,090.0 037.0,19-5412CR-HY-341-1118-09000370-0300A-7,300,7.880000,34.10900,,26.59600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.10900,26.59000,148.5000,0.620000,,,,,,,,,,302,,,,,,,,
7194,186113,090.0 037.0,19-5412CR-HY-341-1118-09000370-0351A-3,351,7.560000,34.15000,,26.67600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,7.560000,7.530000,34.15000,26.67000,141.6000,0.690000,,,,,,,,,,353,,,,,,,,
7194,186114,090.0 037.0,19-5412CR-HY-341-1118-09000370-0400A-7,400,7.220000,34.21800,,26.77800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.21800,26.77000,132.6000,0.760000,,,,,,,,,,403,,,,,,,,
7194,186115,090.0 037.0,19-5412CR-HY-341-1118-09000370-0467A-3,467,6.760000,34.31000,,26.91400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,6.760000,6.720000,34.31000,26.91000,120.3000,0.840000,,,,,,,,,,470,,,,,,,,
7194,186116,090.0 037.0,19-5412CR-HY-341-1118-09000370-0500A-7,500,6.490000,34.32700,,26.96400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.32700,26.96000,115.9000,0.880000,,,,,,,,,,503,,,,,,,,
7194,186117,090.0 037.0,19-5412CR-HY-341-1118-09000370-0591A-3,591,5.760000,34.38000,,27.09900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.760000,5.710000,34.38000,27.09000,103.5000,0.980000,,,,,,,,,,595,,,,,,,,
7195,186118,090.0 050.0,19-5412CR-HY-341-1924-09000500-0000B-3,0,16.70000,33.41000,,24.36500,,,,3,1,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.70000,,33.41000,,,0.000000,,,,,,,,,,0,,,,,,,,
7195,186119,090.0 050.0,19-5412CR-HY-341-1924-09000500-0010A-3,10,15.79000,33.44000,,24.59600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.79000,15.79000,33.44000,24.59000,333.5000,0.030000,,,,,,,,,,10,,,,,,,,
7195,186120,090.0 050.0,19-5412CR-HY-341-1924-09000500-0014A-3,14,15.79000,33.40000,,24.56600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,15.79000,15.79000,33.40000,24.56000,336.6000,0.040000,,,,,,,,,,14,,,,,,,,
7195,186121,090.0 050.0,19-5412CR-HY-341-1924-09000500-0019A-3,19,15.78000,33.40000,,24.56800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.78000,15.78000,33.40000,24.56000,336.5000,0.060000,,,,,,,,,,19,,,,,,,,
7195,186122,090.0 050.0,19-5412CR-HY-341-1924-09000500-0020A-7,20,15.78000,33.40400,,24.57100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.78000,15.78000,33.40400,24.57000,336.2000,0.060000,,,,,,,,,,20,,,,,,,,
7195,186123,090.0 050.0,19-5412CR-HY-341-1924-09000500-0023A-3,23,15.79000,33.42000,,24.58100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.79000,15.79000,33.42000,24.58000,335.4000,0.070000,,,,,,,,,,23,,,,,,,,
7195,186124,090.0 050.0,19-5412CR-HY-341-1924-09000500-0028A-3,28,15.78000,33.45000,,24.60700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.78000,15.78000,33.45000,24.60000,333.1000,0.090000,,,,,,,,,,28,,,,,,,,
7195,186125,090.0 050.0,19-5412CR-HY-341-1924-09000500-0030A-7,30,15.66000,33.43000,,24.61800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.66000,15.66000,33.43000,24.61000,332.1000,0.100000,,,,,,,,,,30,,,,,,,,
7195,186126,090.0 050.0,19-5412CR-HY-341-1924-09000500-0032A-3,32,15.54000,33.41000,,24.63000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.54000,15.54000,33.41000,24.63000,331.0000,0.100000,,,,,,,,,,32,,,,,,,,
7195,186127,090.0 050.0,19-5412CR-HY-341-1924-09000500-0041A-3,41,11.96000,33.36000,,25.32400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.96000,11.95000,33.36000,25.32000,264.9000,0.130000,,,,,,,,,,41,,,,,,,,
7195,186128,090.0 050.0,19-5412CR-HY-341-1924-09000500-0049A-3,49,11.29000,33.44000,,25.51000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.29000,11.28000,33.44000,25.51000,247.4000,0.150000,,,,,,,,,,49,,,,,,,,
7195,186129,090.0 050.0,19-5412CR-HY-341-1924-09000500-0050A-7,50,11.23000,33.42700,,25.51100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.23000,11.22000,33.42700,25.51000,247.3000,0.150000,,,,,,,,,,50,,,,,,,,
7195,186130,090.0 050.0,19-5412CR-HY-341-1924-09000500-0058A-3,58,10.82000,33.34000,,25.51700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,10.82000,10.81000,33.34000,25.51000,247.0000,0.170000,,,,,,,,,,58,,,,,,,,
7195,186131,090.0 050.0,19-5412CR-HY-341-1924-09000500-0070A-3,70,10.13000,33.56000,,25.80700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.13000,10.12000,33.56000,25.80000,219.5000,0.200000,,,,,,,,,,70,,,,,,,,
7195,186132,090.0 050.0,19-5412CR-HY-341-1924-09000500-0075A-7,75,9.950000,33.56300,,25.84000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.950000,9.940000,33.56300,25.84000,216.5000,0.210000,,,,,,,,,,75,,,,,,,,
7195,186133,090.0 050.0,19-5412CR-HY-341-1924-09000500-0085A-3,85,9.720000,33.57000,,25.88400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.720000,9.710000,33.57000,25.88000,212.5000,0.230000,,,,,,,,,,85,,,,,,,,
7195,186134,090.0 050.0,19-5412CR-HY-341-1924-09000500-0100A-7,100,9.580000,33.67800,,25.99200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.67800,25.99000,202.6000,0.260000,,,,,,,,,,100,,,,,,,,
7195,186135,090.0 050.0,19-5412CR-HY-341-1924-09000500-0105A-3,105,9.550000,33.72000,,26.03000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.550000,9.540000,33.72000,26.03000,199.1000,0.270000,,,,,,,,,,106,,,,,,,,
7195,186136,090.0 050.0,19-5412CR-HY-341-1924-09000500-0125A-7,125,9.280000,33.79700,,26.13400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.79700,26.13000,189.5000,0.310000,,,,,,,,,,126,,,,,,,,
7195,186137,090.0 050.0,19-5412CR-HY-341-1924-09000500-0138A-3,138,9.120000,33.84000,,26.19300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.120000,9.110000,33.84000,26.19000,184.1000,0.340000,,,,,,,,,,139,,,,,,,,
7195,186138,090.0 050.0,19-5412CR-HY-341-1924-09000500-0150A-7,150,9.100000,33.91600,,26.25600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.91600,26.25000,178.4000,0.360000,,,,,,,,,,151,,,,,,,,
7195,186139,090.0 050.0,19-5412CR-HY-341-1924-09000500-0170A-3,170,9.080000,34.04000,,26.35700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.080000,9.060000,34.04000,26.35000,169.3000,0.390000,,,,,,,,,,171,,,,,,,,
7195,186140,090.0 050.0,19-5412CR-HY-341-1924-09000500-0200A-7,200,8.690000,34.13500,,26.49300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,34.13500,26.49000,156.8000,0.440000,,,,,,,,,,201,,,,,,,,
7195,186141,090.0 050.0,19-5412CR-HY-341-1924-09000500-0209A-3,209,8.540000,34.15000,,26.52800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.540000,8.520000,34.15000,26.52000,153.6000,0.460000,,,,,,,,,,210,,,,,,,,
7195,186142,090.0 050.0,19-5412CR-HY-341-1924-09000500-0250A-7,250,8.070000,34.14200,,26.59400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.14200,26.59000,147.9000,0.520000,,,,,,,,,,251,,,,,,,,
7195,186143,090.0 050.0,19-5412CR-HY-341-1924-09000500-0267A-3,267,7.880000,34.14000,,26.62000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.880000,7.850000,34.14000,26.62000,145.6000,0.540000,,,,,,,,,,269,,,,,,,,
7196,186144,090.0 070.0,19-5412CR-HY-342-0742-09000700-0000B-3,0,16.40000,33.47000,,24.48100,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.40000,16.40000,33.47000,24.48000,344.2000,0.000000,,,,,,,,,,0,,,,,,,,
7196,186145,090.0 070.0,19-5412CR-HY-342-0742-09000700-0010A-3,10,16.40000,33.41000,,24.43500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.40000,16.40000,33.41000,24.43000,348.9000,0.030000,,,,,,,,,,10,,,,,,,,
7196,186146,090.0 070.0,19-5412CR-HY-342-0742-09000700-0020A-7,20,16.41000,33.42400,,24.44400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.41000,16.41000,33.42400,24.44000,348.4000,0.070000,,,,,,,,,,20,,,,,,,,
7196,186147,090.0 070.0,19-5412CR-HY-342-0742-09000700-0024A-3,24,16.41000,33.43000,,24.44800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.41000,16.41000,33.43000,24.44000,348.1000,0.080000,,,,,,,,,,24,,,,,,,,
7196,186148,090.0 070.0,19-5412CR-HY-342-0742-09000700-0030A-7,30,16.27000,33.44700,,24.49400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.27000,16.27000,33.44700,24.49000,343.9000,0.100000,,,,,,,,,,30,,,,,,,,
7196,186149,090.0 070.0,19-5412CR-HY-342-0742-09000700-0050A-7,50,14.96000,33.40700,,24.75500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.96000,14.95000,33.40700,24.75000,319.6000,0.170000,,,,,,,,,,50,,,,,,,,
7196,186150,090.0 070.0,19-5412CR-HY-342-0742-09000700-0053A-3,53,14.65000,33.39000,,24.80900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.65000,14.64000,33.39000,24.80000,314.6000,0.180000,,,,,,,,,,53,,,,,,,,
7196,186151,090.0 070.0,19-5412CR-HY-342-0742-09000700-0062A-3,62,13.48000,33.29000,,24.97500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.48000,13.47000,33.29000,24.97000,298.9000,0.200000,,,,,,,,,,62,,,,,,,,
7196,186152,090.0 070.0,19-5412CR-HY-342-0742-09000700-0070A-3,70,12.51000,33.32000,,25.19000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.51000,12.50000,33.32000,25.19000,278.5000,0.230000,,,,,,,,,,70,,,,,,,,
7196,186153,090.0 070.0,19-5412CR-HY-342-0742-09000700-0075A-7,75,12.13000,33.34500,,25.28200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.13000,12.12000,33.34500,25.28000,269.9000,0.240000,,,,,,,,,,75,,,,,,,,
7196,186154,090.0 070.0,19-5412CR-HY-342-0742-09000700-0082A-3,82,11.68000,33.38000,,25.39300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.68000,11.67000,33.38000,25.39000,259.4000,0.260000,,,,,,,,,,82,,,,,,,,
7196,186155,090.0 070.0,19-5412CR-HY-342-0742-09000700-0100A-3,100,10.12000,33.47000,,25.74000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.47000,25.74000,226.6000,0.300000,,,,,,,,,,100,,,,,,,,
7196,186156,090.0 070.0,19-5412CR-HY-342-0742-09000700-0122A-3,122,9.450000,33.61000,,25.96000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.450000,9.440000,33.61000,25.96000,206.0000,0.350000,,,,,,,,,,123,,,,,,,,
7196,186157,090.0 070.0,19-5412CR-HY-342-0742-09000700-0125A-7,125,9.370000,33.63100,,25.99000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.63100,25.99000,203.2000,0.360000,,,,,,,,,,126,,,,,,,,
7196,186158,090.0 070.0,19-5412CR-HY-342-0742-09000700-0147A-3,147,8.850000,33.78000,,26.18900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.850000,8.830000,33.78000,26.18000,184.6000,0.400000,,,,,,,,,,148,,,,,,,,
