Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28365,699324,076.7 080.0,19-9610RR-PR-305-1758-07670800-0035A-3,35,13.42000,33.21100,5.900000,24.92500,99.30000,257.0861,17,3,2,,3,,,,,,0.600000,,0.330000,,0.500000,,2.600000,,0.190000,,1.800000,,,9,2.200000,1,,2.400000,1,,0.050000,2,,2.300000,1,,12/30/1899 05:54:00,4.300000,35.00000,13.42000,13.42000,33.21100,24.92000,302.9000,0.110000,5.900000,99.30000,2.600000,0.500000,1.800000,0.190000,,0.600000,0.330000,35,217,,,,,,,
28365,699325,076.7 080.0,19-9610RR-PR-305-1758-07670800-0047A-3,47,11.99000,33.08700,5.570000,25.10700,90.90000,242.6637,16,3,2,,3,,,,,,0.270000,,0.230000,,0.800000,,5.300000,,0.190000,,6.300000,,,9,0.400000,2,,0.420000,2,,0.040000,2,,0.410000,2,,12/30/1899 05:54:00,1.500000,47.00000,11.99000,11.98000,33.08700,25.10000,285.8000,0.150000,5.570000,90.90000,5.300000,0.800000,6.300000,0.190000,,0.270000,0.230000,47,216,,,,,,,
28365,699326,076.7 080.0,19-9610RR-PR-305-1758-07670800-0050A-7,50,11.89000,33.09900,5.530000,25.13500,90.10000,240.9144,,7,2,,3,,9,,,,0.250000,,0.210000,,0.830000,,5.600000,,0.150000,,6.900000,,,9,,,9,,,9,0.040000,2,,0.350000,2,,,1.300000,50.00000,11.89000,11.88000,33.09900,25.13000,283.1000,0.150000,5.530000,90.10000,5.600000,0.830000,6.900000,0.150000,,0.250000,0.210000,50,,,,,,,,
28365,699327,076.7 080.0,19-9610RR-PR-305-1758-07670800-0056A-3,56,11.74000,33.14600,5.440000,25.20000,88.40000,236.9785,15,3,2,,3,,,,,,0.220000,,0.180000,,0.890000,,6.400000,,0.060000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,11.74000,11.73000,33.14600,25.20000,277.1000,0.170000,5.440000,88.40000,6.400000,0.890000,8.000000,0.060000,,0.220000,0.180000,56,215,,,,,,,
28365,699328,076.7 080.0,19-9610RR-PR-305-1758-07670800-0066A-3,66,11.02000,33.23600,5.020000,25.40000,80.30000,218.6398,14,3,2,,3,,,,,,0.130000,,0.120000,,1.060000,,9.800000,,0.040000,,11.10000,,,9,0.000000,2,,0.000000,2,,0.040000,2,,0.000000,2,,12/30/1899 05:54:00,0.270000,66.00000,11.02000,11.01000,33.23600,25.40000,258.2000,0.200000,5.020000,80.30000,9.800000,1.060000,11.10000,0.040000,,0.130000,0.120000,66,214,,,,,,,
28365,699329,076.7 080.0,19-9610RR-PR-305-1758-07670800-0075A-7,75,10.62000,33.32600,4.640000,25.54100,73.60000,202.0615,,7,2,,3,,9,,,,0.090000,,0.090000,,1.210000,,12.90000,,0.050000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.62000,10.61000,33.32600,25.54000,245.0000,0.220000,4.640000,73.60000,12.90000,1.210000,13.80000,0.050000,,0.090000,0.090000,75,,,,,,,,
28365,699330,076.7 080.0,19-9610RR-PR-305-1758-07670800-0076A-3,76,10.58000,33.33700,4.600000,25.55700,72.90000,200.3165,13,3,2,,3,,,,,,0.090000,,0.090000,,1.230000,,13.20000,,0.050000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,76.00000,10.58000,10.57000,33.33700,25.55000,243.5000,0.220000,4.600000,72.90000,13.20000,1.230000,14.10000,0.050000,,0.090000,0.090000,76,213,,,,,,,
28365,699331,076.7 080.0,19-9610RR-PR-305-1758-07670800-0086A-3,86,10.16000,33.45700,4.160000,25.72200,65.40000,181.1266,12,3,2,,3,,,,,,0.060000,,0.070000,,1.430000,,16.80000,,0.040000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.16000,10.15000,33.45700,25.72000,228.0000,0.250000,4.160000,65.40000,16.80000,1.430000,17.40000,0.040000,,0.060000,0.070000,86,212,,,,,,,
28365,699332,076.7 080.0,19-9610RR-PR-305-1758-07670800-0099A-3,99,10.25000,33.63800,3.480000,25.84800,54.90000,151.5008,11,3,2,,3,,,,,,0.040000,,0.090000,,1.670000,,20.50000,,0.030000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.25000,10.24000,33.63800,25.84000,216.3000,0.280000,3.480000,54.90000,20.50000,1.670000,20.70000,0.030000,,0.040000,0.090000,99,211,,,,,,,
28365,699333,076.7 080.0,19-9610RR-PR-305-1758-07670800-0100A-7,100,10.21000,33.64700,3.450000,25.86200,54.40000,150.1927,,7,2,,3,,9,,,,0.040000,,0.090000,,1.680000,,20.80000,,0.030000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.64700,25.86000,215.0000,0.280000,3.450000,54.40000,20.80000,1.680000,20.90000,0.030000,,0.040000,0.090000,100,,,,,,,,
28365,699334,076.7 080.0,19-9610RR-PR-305-1758-07670800-0119A-3,119,9.360000,33.79300,3.000000,26.11800,46.40000,130.5698,10,3,2,,3,,,,,,0.010000,,0.070000,,1.910000,,26.80000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.360000,9.350000,33.79300,26.11000,190.9000,0.320000,3.000000,46.40000,26.80000,1.910000,24.80000,0.020000,,0.010000,0.070000,120,210,,,,,,,
28365,699335,076.7 080.0,19-9610RR-PR-305-1758-07670800-0125A-7,125,9.340000,33.86400,2.750000,26.17700,42.60000,119.6821,,7,2,,3,,9,,,,0.010000,,0.070000,,1.990000,,28.60000,,0.020000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.86400,26.17000,185.5000,0.330000,2.750000,42.60000,28.60000,1.990000,25.80000,0.020000,,0.010000,0.070000,126,,,,,,,,
28365,699336,076.7 080.0,19-9610RR-PR-305-1758-07670800-0140A-3,140,9.290000,33.99800,2.180000,26.29000,33.70000,94.86481,9,3,2,,3,,,,,,0.010000,,0.070000,,2.180000,,32.60000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.290000,9.270000,33.99800,26.29000,175.1000,0.360000,2.180000,33.70000,32.60000,2.180000,27.70000,0.020000,,0.010000,0.070000,141,209,,,,,,,
28365,699337,076.7 080.0,19-9610RR-PR-305-1758-07670800-0150A-7,150,9.160000,34.03700,2.130000,26.34100,32.90000,92.68440,,7,2,,3,,9,,,,0.010000,,0.070000,,2.220000,,34.20000,,0.020000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,34.03700,26.34000,170.3000,0.370000,2.130000,32.90000,34.20000,2.220000,28.40000,0.020000,,0.010000,0.070000,151,,,,,,,,
28365,699338,076.7 080.0,19-9610RR-PR-305-1758-07670800-0169A-3,169,8.850000,34.05900,2.040000,26.40800,31.30000,88.76236,8,3,2,,3,,,,,,0.010000,,0.070000,,2.290000,,36.20000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.850000,8.830000,34.05900,26.40000,164.3000,0.400000,2.040000,31.30000,36.20000,2.290000,29.10000,0.020000,,0.010000,0.070000,170,208,,,,,,,
28365,699339,076.7 080.0,19-9610RR-PR-305-1758-07670800-0200A-3,200,8.310000,34.04400,2.300000,26.48000,34.80000,100.0682,7,3,2,,3,,,,,,0.000000,,0.050000,,2.250000,,38.60000,,0.020000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.04400,26.48000,157.9000,0.450000,2.300000,34.80000,38.60000,2.250000,29.70000,0.020000,,0.000000,0.050000,201,207,,,,,,,
28365,699340,076.7 080.0,19-9610RR-PR-305-1758-07670800-0228A-3,228,7.980000,34.12100,1.770000,26.59000,26.60000,77.00075,6,3,2,,3,,,,,,,9,,9,2.470000,,45.20000,,0.020000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.980000,7.960000,34.12100,26.59000,147.8000,0.500000,1.770000,26.60000,45.20000,2.470000,31.90000,0.020000,,,,229,206,,,,,,,
28365,699341,076.7 080.0,19-9610RR-PR-305-1758-07670800-0250A-7,250,7.590000,34.11000,1.800000,26.63900,26.80000,78.30211,,7,2,,3,,9,,,,,9,,9,2.510000,,48.50000,,0.030000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.11000,26.63000,143.4000,0.530000,1.800000,26.80000,48.50000,2.510000,32.80000,0.030000,,,,251,,,,,,,,
28365,699342,076.7 080.0,19-9610RR-PR-305-1758-07670800-0269A-3,269,7.260000,34.09000,1.820000,26.67000,26.90000,79.16975,5,3,2,,3,,,,,,,9,,9,2.530000,,51.00000,,0.030000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.260000,7.230000,34.09000,26.67000,140.6000,0.560000,1.820000,26.90000,51.00000,2.530000,33.40000,0.030000,,,,271,205,,,,,,,
28365,699343,076.7 080.0,19-9610RR-PR-305-1758-07670800-0300A-7,300,6.950000,34.12200,1.450000,26.73800,21.30000,63.07062,,7,2,,3,,9,,,,,9,,9,2.670000,,56.70000,,0.020000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.12200,26.73000,134.5000,0.600000,1.450000,21.30000,56.70000,2.670000,35.10000,0.020000,,,,302,,,,,,,,
28365,699344,076.7 080.0,19-9610RR-PR-305-1758-07670800-0317A-3,317,6.830000,34.14500,1.210000,26.77300,17.70000,52.62955,4,3,2,,3,,,,,,,9,,9,2.750000,,59.70000,,0.020000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.830000,6.800000,34.14500,26.77000,131.4000,0.620000,1.210000,17.70000,59.70000,2.750000,36.00000,0.020000,,,,319,204,,,,,,,
28365,699345,076.7 080.0,19-9610RR-PR-305-1758-07670800-0378A-3,378,6.550000,34.17200,0.910000,26.83200,13.20000,39.57863,3,3,2,,3,,,,,,,9,,9,2.900000,,66.80000,,0.020000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.550000,6.520000,34.17200,26.83000,126.5000,0.700000,0.910000,13.20000,66.80000,2.900000,37.80000,0.020000,,,,380,203,,,,,,,
28365,699346,076.7 080.0,19-9610RR-PR-305-1758-07670800-0400A-7,400,6.460000,34.19300,0.780000,26.86100,11.30000,33.92358,,7,2,,3,,9,,,,,9,,9,2.960000,,69.40000,,0.020000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.19300,26.86000,124.0000,0.730000,0.780000,11.30000,69.40000,2.960000,38.30000,0.020000,,,,403,,,,,,,,
28365,699347,076.7 080.0,19-9610RR-PR-305-1758-07670800-0437A-3,437,6.310000,34.23000,0.580000,26.91000,8.400000,25.22402,2,3,2,,3,,,,,,,9,,9,3.040000,,73.70000,,0.020000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.310000,6.270000,34.23000,26.91000,119.8000,0.770000,0.580000,8.400000,73.70000,3.040000,39.00000,0.020000,,,,440,202,,,,,,,
28365,699348,076.7 080.0,19-9610RR-PR-305-1758-07670800-0500A-7,500,6.000000,34.26700,0.440000,26.97900,6.300000,19.13418,,7,2,,3,,9,,,,,9,,9,3.130000,,79.60000,,0.020000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.26700,26.97000,113.8000,0.850000,0.440000,6.300000,79.60000,3.130000,40.20000,0.020000,,,,503,,,,,,,,
28365,699349,076.7 080.0,19-9610RR-PR-305-1758-07670800-0511A-3,511,5.950000,34.27300,0.410000,26.99000,5.900000,17.82938,1,3,2,,3,,,,,,,9,,9,3.140000,,80.60000,,0.020000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.950000,5.910000,34.27300,26.99000,112.9000,0.860000,0.410000,5.900000,80.60000,3.140000,40.40000,0.020000,,,,515,201,,,,,,,
28366,699350,076.7 070.0,19-9610RR-MX-306-0143-07670700-0000B-7,0,15.26000,33.24000,6.100000,24.56000,106.7000,265.8956,,7,2,,3,,,,,,0.860000,,0.320000,,0.330000,,1.900000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.26000,15.26000,33.24000,24.56000,336.3000,0.000000,6.100000,106.7000,1.900000,0.330000,0.100000,0.020000,,0.860000,0.320000,0,,,,,,,,
28366,699351,076.7 070.0,19-9610RR-MX-306-0143-07670700-0002A-6,2,15.27000,33.24700,6.100000,,,,24,6,2,,3,,,,9,9,0.870000,,0.330000,,0.330000,,1.900000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.27000,15.27000,33.24700,24.56000,336.5000,0.007000,6.100000,106.7000,1.900000,0.330000,0.200000,0.020000,,0.870000,0.330000,2,224,,,,,,,
28366,699352,076.7 070.0,19-9610RR-MX-306-0143-07670700-0002B-3,2,15.26000,33.24600,6.100000,24.56400,106.7000,265.8946,23,3,2,,3,,,,,,0.860000,,0.320000,,0.330000,,1.900000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.26000,15.26000,33.24600,24.56000,336.3000,0.007000,6.100000,106.7000,1.900000,0.330000,0.100000,0.020000,,0.860000,0.320000,2,223,,,,,,,
28366,699353,076.7 070.0,19-9610RR-MX-306-0143-07670700-0004A-3,4,15.24000,33.24800,6.100000,24.57000,106.6000,265.8930,22,3,2,,3,,,,,,0.960000,,0.330000,,0.330000,,1.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,4.000000,15.24000,15.24000,33.24800,24.57000,335.8000,0.010000,6.100000,106.6000,1.800000,0.330000,0.100000,0.020000,,0.960000,0.330000,4,222,,,,,,,
28366,699354,076.7 070.0,19-9610RR-MX-306-0143-07670700-0007A-3,7,15.19000,33.24700,6.110000,24.58000,106.7000,266.3263,21,3,2,,3,,,,,,0.910000,,0.340000,,0.330000,,1.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,7.000000,15.19000,15.19000,33.24700,24.58000,334.9000,0.020000,6.110000,106.7000,1.700000,0.330000,0.100000,0.020000,,0.910000,0.340000,7,221,,,,,,,
28366,699355,076.7 070.0,19-9610RR-MX-306-0143-07670700-0010A-3,10,15.02000,33.26000,6.150000,24.62700,107.0000,268.0576,20,3,2,,3,,,,,,1.330000,,0.510000,,0.330000,,1.600000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,33.26000,24.62000,330.5000,0.030000,6.150000,107.0000,1.600000,0.330000,0.100000,0.020000,,1.330000,0.510000,10,220,,,,,,,
28366,699356,076.7 070.0,19-9610RR-MX-306-0143-07670700-0016A-3,16,14.82000,33.33700,6.360000,24.73000,110.3000,277.1829,19,3,2,,3,,,,,,1.990000,,0.940000,,0.300000,,0.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.82000,14.82000,33.33700,24.73000,320.9000,0.050000,6.360000,110.3000,0.700000,0.300000,0.000000,0.010000,,1.990000,0.940000,16,219,,,,,,,
28366,699357,076.7 070.0,19-9610RR-MX-306-0143-07670700-0020A-7,20,14.75000,33.45800,6.330000,24.83900,109.7000,275.8461,,7,2,,3,,9,,,,2.910000,,1.350000,,0.320000,,0.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.75000,14.75000,33.45800,24.83000,310.7000,0.060000,6.330000,109.7000,0.600000,0.320000,0.100000,0.010000,,2.910000,1.350000,20,,,,,,,,
28366,699358,076.7 070.0,19-9610RR-MX-306-0143-07670700-0021A-3,21,14.73000,33.48600,6.320000,24.86500,109.5000,275.4033,18,3,2,,3,,,,,,3.100000,,1.440000,,0.320000,,0.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.73000,14.73000,33.48600,24.86000,308.3000,0.060000,6.320000,109.5000,0.600000,0.320000,0.100000,0.010000,,3.100000,1.440000,21,218,,,,,,,
28366,699359,076.7 070.0,19-9610RR-MX-306-0143-07670700-0030A-3,30,14.24000,33.47900,5.770000,24.96300,98.90000,251.4122,17,3,2,,3,,,,,,1.540000,,1.080000,,0.550000,,3.000000,,0.090000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.24000,14.24000,33.47900,24.96000,299.1000,0.090000,5.770000,98.90000,3.000000,0.550000,1.900000,0.090000,,1.540000,1.080000,30,217,,,,,,,
28366,699360,076.7 070.0,19-9610RR-MX-306-0143-07670700-0040A-3,40,13.76000,33.48000,5.410000,25.06400,91.90000,235.7029,16,3,2,,3,,,,,,1.120000,,1.040000,,0.710000,,5.400000,,0.140000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.76000,13.75000,33.48000,25.06000,289.8000,0.120000,5.410000,91.90000,5.400000,0.710000,4.800000,0.140000,,1.120000,1.040000,40,216,,,,,,,
28366,699361,076.7 070.0,19-9610RR-MX-306-0143-07670700-0050A-3,50,12.00000,33.29600,5.120000,25.26800,83.70000,223.0238,15,3,2,,3,,,,,,0.530000,,0.610000,,0.950000,,8.700000,,0.200000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.00000,11.99000,33.29600,25.26000,270.6000,0.150000,5.120000,83.70000,8.700000,0.950000,9.100000,0.200000,,0.530000,0.610000,50,215,,,,,,,
28366,699362,076.7 070.0,19-9610RR-MX-306-0143-07670700-0060A-3,60,11.79000,33.45900,4.790000,25.43400,78.00000,208.6155,14,3,2,,3,,,,,,0.310000,,0.480000,,1.080000,,10.70000,,0.240000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.79000,11.78000,33.45900,25.43000,255.0000,0.180000,4.790000,78.00000,10.70000,1.080000,11.00000,0.240000,,0.310000,0.480000,60,214,,,,,,,
28366,699363,076.7 070.0,19-9610RR-MX-306-0143-07670700-0070A-3,70,10.44000,33.34600,4.570000,25.58800,72.30000,199.0041,13,3,2,,3,,,,,,0.130000,,0.210000,,1.270000,,13.80000,,0.040000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.44000,10.43000,33.34600,25.58000,240.4000,0.200000,4.570000,72.30000,13.80000,1.270000,14.70000,0.040000,,0.130000,0.210000,70,213,,,,,,,
28366,699364,076.7 070.0,19-9610RR-MX-306-0143-07670700-0075A-7,75,10.16000,33.37000,4.440000,25.65400,69.80000,193.3307,,7,2,,3,,9,,,,0.120000,,0.210000,,1.340000,,15.20000,,0.040000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.16000,10.15000,33.37000,25.65000,234.2000,0.210000,4.440000,69.80000,15.20000,1.340000,16.00000,0.040000,,0.120000,0.210000,75,,,,,,,,
28366,699365,076.7 070.0,19-9610RR-MX-306-0143-07670700-0085A-3,85,9.920000,33.47400,4.160000,25.77600,65.10000,181.1171,12,3,2,,3,,,,,,0.110000,,0.220000,,1.460000,,17.80000,,0.030000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.920000,9.910000,33.47400,25.77000,222.8000,0.230000,4.160000,65.10000,17.80000,1.460000,18.20000,0.030000,,0.110000,0.220000,85,212,,,,,,,
28366,699366,076.7 070.0,19-9610RR-MX-306-0143-07670700-0100A-3,100,9.440000,33.60700,3.800000,25.95900,58.90000,165.4140,11,3,2,,3,,,,,,0.050000,,0.130000,,1.650000,,21.90000,,0.020000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.60700,25.95000,205.6000,0.270000,3.800000,58.90000,21.90000,1.650000,21.10000,0.020000,,0.050000,0.130000,101,211,,,,,,,
28366,699367,076.7 070.0,19-9610RR-MX-306-0143-07670700-0120A-3,120,8.950000,33.76400,3.660000,26.16100,56.10000,159.2885,10,3,2,,3,,,,,,0.030000,,0.110000,,1.730000,,25.20000,,0.020000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.950000,8.940000,33.76400,26.16000,186.8000,0.310000,3.660000,56.10000,25.20000,1.730000,23.00000,0.020000,,0.030000,0.110000,121,210,,,,,,,
28366,699368,076.7 070.0,19-9610RR-MX-306-0143-07670700-0125A-7,125,8.850000,33.79000,3.570000,26.19700,54.60000,155.3661,,7,2,,3,,9,,,,0.030000,,0.110000,,1.770000,,26.40000,,0.020000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.850000,8.840000,33.79000,26.19000,183.5000,0.320000,3.570000,54.60000,26.40000,1.770000,23.60000,0.020000,,0.030000,0.110000,126,,,,,,,,
28366,699369,076.7 070.0,19-9610RR-MX-306-0143-07670700-0139A-3,139,8.580000,33.84500,3.310000,26.28200,50.40000,144.0390,9,3,2,,3,,,,,,0.030000,,0.120000,,1.900000,,29.70000,,0.020000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.580000,8.570000,33.84500,26.28000,175.6000,0.340000,3.310000,50.40000,29.70000,1.900000,25.40000,0.020000,,0.030000,0.120000,140,209,,,,,,,
28366,699370,076.7 070.0,19-9610RR-MX-306-0143-07670700-0150A-7,150,8.390000,33.88000,3.190000,26.33900,48.30000,138.8093,,7,2,,3,,9,,,,0.030000,,0.120000,,1.960000,,31.80000,,0.020000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.390000,8.370000,33.88000,26.33000,170.4000,0.360000,3.190000,48.30000,31.80000,1.960000,26.40000,0.020000,,0.030000,0.120000,151,,,,,,,,
28366,699371,076.7 070.0,19-9610RR-MX-306-0143-07670700-0169A-3,169,8.100000,33.92600,3.060000,26.41800,46.10000,133.1422,8,3,2,,3,,,,,,0.020000,,0.100000,,2.030000,,34.80000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.100000,8.080000,33.92600,26.41000,163.0000,0.390000,3.060000,46.10000,34.80000,2.030000,27.60000,0.010000,,0.020000,0.100000,170,208,,,,,,,
28366,699372,076.7 070.0,19-9610RR-MX-306-0143-07670700-0199A-3,199,7.670000,33.97300,2.900000,26.51900,43.30000,126.1682,7,3,2,,3,,,,,,0.020000,,0.080000,,2.130000,,39.20000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,7.670000,7.650000,33.97300,26.51000,153.9000,0.440000,2.900000,43.30000,39.20000,2.130000,29.10000,0.010000,,0.020000,0.080000,200,207,,,,,,,
28366,699373,076.7 070.0,19-9610RR-MX-306-0143-07670700-0200A-7,200,7.660000,33.97400,2.890000,26.52100,43.10000,125.7328,,7,2,,3,,9,,,,,9,,9,2.130000,,39.40000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.660000,7.640000,33.97400,26.52000,153.7000,0.440000,2.890000,43.10000,39.40000,2.130000,29.20000,0.010000,,,,201,,,,,,,,
28366,699374,076.7 070.0,19-9610RR-MX-306-0143-07670700-0229A-3,229,7.300000,34.00400,2.560000,26.59600,37.90000,111.3677,6,3,2,,3,,,,,,,9,,9,2.280000,,44.90000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.300000,7.280000,34.00400,26.59000,146.9000,0.480000,2.560000,37.90000,44.90000,2.280000,31.00000,0.010000,,,,230,206,,,,,,,
28366,699375,076.7 070.0,19-9610RR-MX-306-0143-07670700-0250A-7,250,7.010000,34.00800,2.420000,26.63900,35.50000,105.2728,,7,2,,3,,9,,,,,9,,9,2.360000,,48.40000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.010000,6.990000,34.00800,26.63000,143.0000,0.510000,2.420000,35.50000,48.40000,2.360000,32.10000,0.000000,,,,252,,,,,,,,
28366,699376,076.7 070.0,19-9610RR-MX-306-0143-07670700-0269A-3,269,6.780000,34.00900,2.310000,26.67200,33.80000,100.4845,5,3,2,,3,,,,,,,9,,9,2.420000,,51.30000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,6.780000,6.760000,34.00900,26.67000,140.1000,0.540000,2.310000,33.80000,51.30000,2.420000,33.00000,0.000000,,,,271,205,,,,,,,
28366,699377,076.7 070.0,19-9610RR-MX-306-0143-07670700-0300A-7,300,6.570000,34.02600,1.990000,26.71300,28.90000,86.56110,,7,2,,3,,9,,,,,9,,9,2.540000,,56.00000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.570000,6.540000,34.02600,26.71000,136.5000,0.580000,1.990000,28.90000,56.00000,2.540000,34.60000,0.000000,,,,302,,,,,,,,
28366,699378,076.7 070.0,19-9610RR-MX-306-0143-07670700-0318A-3,318,6.480000,34.03900,1.780000,26.73500,25.80000,77.42484,4,3,2,,3,,,,,,,9,,9,2.610000,,58.70000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.480000,6.450000,34.03900,26.73000,134.6000,0.610000,1.780000,25.80000,58.70000,2.610000,35.50000,0.000000,,,,320,204,,,,,,,
28366,699379,076.7 070.0,19-9610RR-MX-306-0143-07670700-0378A-3,378,6.090000,34.09000,1.160000,26.82700,16.70000,50.45212,3,3,2,,3,,,,,,,9,,9,2.860000,,68.10000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.090000,6.060000,34.09000,26.82000,126.6000,0.690000,1.160000,16.70000,68.10000,2.860000,38.40000,0.000000,,,,380,203,,,,,,,
28366,699380,076.7 070.0,19-9610RR-MX-306-0143-07670700-0400A-7,400,5.950000,34.09900,1.050000,26.85100,15.00000,45.66680,,7,2,,3,,9,,,,,9,,9,2.910000,,71.10000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.09900,26.85000,124.4000,0.710000,1.050000,15.00000,71.10000,2.910000,39.00000,0.000000,,,,403,,,,,,,,
28366,699381,076.7 070.0,19-9610RR-MX-306-0143-07670700-0437A-3,437,5.720000,34.11700,0.900000,26.89400,12.80000,39.14133,2,3,2,,3,,,,,,,9,,9,2.990000,,76.00000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.720000,5.680000,34.11700,26.89000,120.6000,0.760000,0.900000,12.80000,76.00000,2.990000,39.90000,0.000000,,,,440,202,,,,,,,
28366,699382,076.7 070.0,19-9610RR-MX-306-0143-07670700-0500A-7,500,5.420000,34.19800,0.540000,26.99500,7.600000,23.48249,,7,2,,3,,9,,,,,9,,9,3.150000,,85.30000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.19800,26.99000,111.6000,0.830000,0.540000,7.600000,85.30000,3.150000,41.60000,0.000000,,,,504,,,,,,,,
28366,699383,076.7 070.0,19-9610RR-MX-306-0143-07670700-0516A-3,516,5.340000,34.21900,0.450000,27.02200,6.400000,19.56823,1,3,2,,3,,,,,,,9,,9,3.190000,,87.70000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.340000,5.300000,34.21900,27.02000,109.2000,0.850000,0.450000,6.400000,87.70000,3.190000,42.00000,0.000000,,,,520,201,,,,,,,
