Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29290,727059,090.0 100.0,19-9910NM-MX-280-1337-09001000-0500A-7,500,5.880000,34.17400,0.730000,26.92100,10.40000,31.74714,,7,2,,3,,9,,,,,9,,9,3.020000,,75.10000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.17400,26.92000,119.2000,1.030000,0.730000,10.40000,75.10000,3.020000,39.90000,0.000000,,,,503,,,,,,,,
29290,727060,090.0 100.0,19-9910NM-MX-280-1337-09001000-0511A-3,511,5.830000,34.18700,0.650000,26.93700,9.300000,28.26756,1,3,2,,3,,,,,,,9,,9,3.050000,,76.70000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.830000,5.790000,34.18700,26.93000,117.7000,1.050000,0.650000,9.300000,76.70000,3.050000,40.30000,0.000000,,,,514,201,,,,,,,
29291,727061,090.0 090.0,19-9910NM-PR-280-1951-09000900-0000B-7,0,18.50000,33.37000,5.490000,23.90000,102.3000,239.4603,,7,2,,3,,,,,,0.080000,,0.010000,,0.290000,,2.900000,,0.000000,,0.100000,,,9,0.810000,2,,1.000000,1,,0.060000,2,,0.920000,2,,12/30/1899 05:27:00,0.920000,0.000000,18.50000,18.50000,33.37000,23.90000,398.7000,0.000000,5.490000,102.3000,2.900000,0.290000,0.100000,0.000000,,0.080000,0.010000,0,,,,,,,,
29291,727062,090.0 090.0,19-9910NM-PR-280-1951-09000900-0002A-6,2,18.51000,33.37000,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.51000,18.51000,33.37000,23.90000,399.7000,0.008000,,,,,,,,,,2,224,,,,,,,
29291,727063,090.0 090.0,19-9910NM-PR-280-1951-09000900-0002B-6,2,18.50000,33.37000,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.50000,18.50000,33.37000,23.90000,399.5000,0.008000,,,,,,,,,,2,223,,,,,,,
29291,727064,090.0 090.0,19-9910NM-PR-280-1951-09000900-0002C-3,2,18.50000,33.37900,5.490000,23.90900,102.3000,239.4582,22,3,2,,3,,,,,,0.080000,,0.010000,,0.290000,,2.900000,,0.000000,,0.100000,,,9,0.810000,2,,1.000000,1,,0.060000,2,,0.920000,2,,12/30/1899 05:27:00,0.920000,2.000000,18.50000,18.50000,33.37900,23.90000,398.8000,0.008000,5.490000,102.3000,2.900000,0.290000,0.100000,0.000000,,0.080000,0.010000,2,222,,,,,,,
29291,727065,090.0 090.0,19-9910NM-PR-280-1951-09000900-0010A-7,10,18.50000,33.37200,5.470000,23.90400,102.0000,238.5870,,7,2,,3,,9,,,,0.080000,,0.010000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,1.100000,1,,,0.730000,10.00000,18.50000,18.50000,33.37200,23.90000,399.5000,0.040000,5.470000,102.0000,2.800000,0.280000,0.100000,0.000000,,0.080000,0.010000,10,,,,,,,,
29291,727066,090.0 090.0,19-9910NM-PR-280-1951-09000900-0012A-3,12,18.50000,33.37000,5.470000,23.90300,102.0000,238.5872,21,3,2,,3,,,,,,0.080000,,0.010000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,18.50000,18.50000,33.37000,23.90000,399.8000,0.040000,5.470000,102.0000,2.800000,0.280000,0.100000,0.000000,,0.080000,0.010000,12,221,,,,,,,
29291,727067,090.0 090.0,19-9910NM-PR-280-1951-09000900-0020A-7,20,18.50000,33.37000,5.490000,23.90300,102.3000,239.4596,,7,2,,3,,9,,,,0.080000,,0.010000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,1.400000,1,,,0.400000,20.00000,18.50000,18.50000,33.37000,23.90000,400.0000,0.080000,5.490000,102.3000,2.800000,0.280000,0.100000,0.000000,,0.080000,0.010000,20,,,,,,,,
29291,727068,090.0 090.0,19-9910NM-PR-280-1951-09000900-0022A-3,22,18.50000,33.37000,5.490000,23.90300,102.3000,239.4596,20,3,2,,3,,,,,,0.080000,,0.010000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,1.500000,1,,1.500000,1,,0.080000,2,,1.500000,1,,12/30/1899 05:27:00,0.330000,22.00000,18.50000,18.50000,33.37000,23.90000,400.1000,0.080000,5.490000,102.3000,2.800000,0.280000,0.100000,0.000000,,0.080000,0.010000,22,220,,,,,,,
29291,727069,090.0 090.0,19-9910NM-PR-280-1951-09000900-0030A-7,30,18.48000,33.37100,5.490000,23.90900,102.3000,239.4582,,7,2,,3,,9,,,,0.090000,,0.020000,,0.280000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,0.090000,2,,1.400000,1,,,0.220000,30.00000,18.48000,18.47000,33.37100,23.90000,399.8000,0.120000,5.490000,102.3000,2.900000,0.280000,0.100000,0.000000,,0.090000,0.020000,30,,,,,,,,
29291,727070,090.0 090.0,19-9910NM-PR-280-1951-09000900-0035A-3,35,18.46000,33.37100,5.490000,23.91400,102.2000,239.4570,19,3,2,,3,,,,,,0.090000,,0.020000,,0.280000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,35.00000,18.46000,18.45000,33.37100,23.91000,399.5000,0.140000,5.490000,102.2000,2.900000,0.280000,0.100000,0.000000,,0.090000,0.020000,35,219,,,,,,,
29291,727071,090.0 090.0,19-9910NM-PR-280-1951-09000900-0046A-3,46,16.54000,33.40100,6.010000,24.39700,107.9000,262.0143,18,3,2,,3,,,,,,0.130000,,0.030000,,0.260000,,2.900000,,0.000000,,0.100000,,,9,1.000000,1,,1.200000,1,,0.100000,2,,1.100000,1,,12/30/1899 05:27:00,0.100000,46.00000,16.54000,16.53000,33.40100,24.39000,353.7000,0.180000,6.010000,107.9000,2.900000,0.260000,0.100000,0.000000,,0.130000,0.030000,46,218,,,,,,,
29291,727072,090.0 090.0,19-9910NM-PR-280-1951-09000900-0050A-7,50,15.87000,33.38900,6.080000,24.54100,107.7000,265.0287,,7,2,,3,,9,,,,0.130000,,0.030000,,0.260000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,0.100000,2,,0.990000,2,,,0.080000,50.00000,15.87000,15.86000,33.38900,24.54000,340.1000,0.190000,6.080000,107.7000,2.900000,0.260000,0.100000,0.000000,,0.130000,0.030000,50,,,,,,,,
29291,727073,090.0 090.0,19-9910NM-PR-280-1951-09000900-0056A-3,56,15.05000,33.37000,6.130000,24.70700,106.8000,267.1649,17,3,2,,3,,,,,,0.130000,,0.040000,,0.260000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,15.05000,15.04000,33.37000,24.70000,324.3000,0.210000,6.130000,106.8000,3.000000,0.260000,0.100000,0.000000,,0.130000,0.040000,56,217,,,,,,,
29291,727074,090.0 090.0,19-9910NM-PR-280-1951-09000900-0067A-3,67,14.58000,33.36600,6.140000,24.80500,105.9000,267.5752,16,3,2,,3,,,,,,0.140000,,0.040000,,0.270000,,3.000000,,0.000000,,0.100000,,,9,0.540000,2,,0.560000,2,,0.080000,2,,0.550000,2,,12/30/1899 05:27:00,0.030000,67.00000,14.58000,14.57000,33.36600,24.80000,315.3000,0.250000,6.140000,105.9000,3.000000,0.270000,0.100000,0.000000,,0.140000,0.040000,67,216,,,,,,,
29291,727075,090.0 090.0,19-9910NM-PR-280-1951-09000900-0075A-7,75,14.34000,33.43600,6.070000,24.91100,104.3000,264.4973,,7,2,,3,,9,,,,0.170000,,0.060000,,0.270000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,0.490000,2,,,0.020000,75.00000,14.34000,14.33000,33.43600,24.91000,305.5000,0.270000,6.070000,104.3000,3.100000,0.270000,0.100000,0.000000,,0.170000,0.060000,75,,,,,,,,
29291,727076,090.0 090.0,19-9910NM-PR-280-1951-09000900-0076A-3,76,14.30000,33.44400,6.060000,24.92500,104.0000,264.0580,15,3,2,,3,,,,,,0.170000,,0.070000,,0.270000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,76.00000,14.30000,14.29000,33.44400,24.92000,304.1000,0.270000,6.060000,104.0000,3.100000,0.270000,0.100000,0.000000,,0.170000,0.070000,76,215,,,,,,,
29291,727077,090.0 090.0,19-9910NM-PR-280-1951-09000900-0088A-3,88,13.53000,33.42800,5.990000,25.07200,101.2000,260.9703,14,3,2,,3,,,,,,0.280000,,0.230000,,0.290000,,3.300000,,0.000000,,0.100000,,,9,0.490000,2,,0.400000,2,,0.040000,2,,0.440000,2,,12/30/1899 05:27:00,0.010000,88.00000,13.53000,13.52000,33.42800,25.07000,290.4000,0.310000,5.990000,101.2000,3.300000,0.290000,0.100000,0.000000,,0.280000,0.230000,88,214,,,,,,,
29291,727078,090.0 090.0,19-9910NM-PR-280-1951-09000900-0097A-3,97,12.89000,33.38100,5.910000,25.16400,98.50000,257.4618,13,3,2,,3,,,,,,0.350000,,0.280000,,0.360000,,3.600000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,97.00000,12.89000,12.88000,33.38100,25.16000,281.8000,0.340000,5.910000,98.50000,3.600000,0.360000,0.500000,0.080000,,0.350000,0.280000,97,213,,,,,,,
29291,727079,090.0 090.0,19-9910NM-PR-280-1951-09000900-0100A-7,100,12.71000,33.36600,5.880000,25.18700,97.60000,256.1492,,7,2,,3,,9,,,,0.330000,,0.270000,,0.380000,,3.700000,,0.090000,,0.800000,,,9,,,9,,,9,0.030000,2,,0.300000,2,,,0.010000,100.0000,12.71000,12.70000,33.36600,25.18000,279.6000,0.340000,5.880000,97.60000,3.700000,0.380000,0.800000,0.090000,,0.330000,0.270000,100,,,,,,,,
29291,727080,090.0 090.0,19-9910NM-PR-280-1951-09000900-0108A-3,108,12.36000,33.34400,5.810000,25.23800,95.70000,253.0872,12,3,2,,3,,,,,,0.260000,,0.240000,,0.430000,,4.100000,,0.100000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,108.0000,12.36000,12.35000,33.34400,25.23000,274.9000,0.370000,5.810000,95.70000,4.100000,0.430000,1.500000,0.100000,,0.260000,0.240000,108,212,,,,,,,
29291,727081,090.0 090.0,19-9910NM-PR-280-1951-09000900-0117A-3,117,12.20000,33.36300,5.740000,25.28300,94.30000,250.0270,11,3,2,,3,,,,,,0.220000,,0.220000,,0.430000,,4.200000,,0.100000,,1.500000,,,9,0.090000,2,,0.100000,2,,0.010000,2,,0.090000,2,,12/30/1899 05:27:00,0.000000,117.0000,12.20000,12.18000,33.36300,25.28000,270.8000,0.390000,5.740000,94.30000,4.200000,0.430000,1.500000,0.100000,,0.220000,0.220000,117,211,,,,,,,
29291,727082,090.0 090.0,19-9910NM-PR-280-1951-09000900-0125A-7,125,11.94000,33.34300,5.710000,25.31700,93.20000,248.7120,,7,2,,3,,9,,,,0.170000,,0.170000,,0.500000,,4.900000,,0.030000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.94000,11.92000,33.34300,25.31000,267.7000,0.410000,5.710000,93.20000,4.900000,0.500000,2.900000,0.030000,,0.170000,0.170000,126,,,,,,,,
29291,727083,090.0 090.0,19-9910NM-PR-280-1951-09000900-0127A-3,127,11.84000,33.33400,5.700000,25.32900,92.90000,248.2735,10,3,2,,3,,,,,,0.160000,,0.160000,,0.530000,,5.200000,,0.010000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,127.0000,11.84000,11.82000,33.33400,25.32000,266.6000,0.420000,5.700000,92.90000,5.200000,0.530000,3.300000,0.010000,,0.160000,0.160000,128,210,,,,,,,
29291,727084,090.0 090.0,19-9910NM-PR-280-1951-09000900-0139A-3,139,10.74000,33.27600,5.670000,25.48200,90.20000,246.9299,9,3,2,,3,,,,,,0.080000,,0.060000,,0.680000,,7.000000,,0.010000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.74000,10.72000,33.27600,25.48000,252.0000,0.450000,5.670000,90.20000,7.000000,0.680000,5.800000,0.010000,,0.080000,0.060000,140,209,,,,,,,
29291,727085,090.0 090.0,19-9910NM-PR-280-1951-09000900-0150A-7,150,10.61000,33.45300,5.200000,25.64300,82.60000,226.4258,,7,2,,3,,9,,,,0.050000,,0.050000,,0.910000,,10.40000,,0.010000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.61000,10.59000,33.45300,25.64000,237.0000,0.480000,5.200000,82.60000,10.40000,0.910000,9.800000,0.010000,,0.050000,0.050000,151,,,,,,,,
29291,727086,090.0 090.0,19-9910NM-PR-280-1951-09000900-0165A-3,165,10.43000,33.68500,4.410000,25.85600,69.80000,191.9866,8,3,2,,3,,,,,,0.030000,,0.030000,,1.230000,,15.70000,,0.000000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,165.0000,10.43000,10.41000,33.68500,25.85000,217.1000,0.510000,4.410000,69.80000,15.70000,1.230000,15.50000,0.000000,,0.030000,0.030000,166,208,,,,,,,
29291,727087,090.0 090.0,19-9910NM-PR-280-1951-09000900-0195A-3,195,9.460000,33.86200,3.730000,26.15700,57.90000,162.3356,7,3,2,,3,,,,,,0.000000,,0.020000,,1.600000,,23.40000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.460000,9.440000,33.86200,26.15000,188.9000,0.570000,3.730000,57.90000,23.40000,1.600000,21.50000,0.000000,,0.000000,0.020000,196,207,,,,,,,
29291,727088,090.0 090.0,19-9910NM-PR-280-1951-09000900-0200A-7,200,9.350000,33.88500,3.730000,26.19300,57.70000,162.3299,,7,2,,3,,9,,,,,9,,9,1.620000,,24.20000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,33.88500,26.19000,185.5000,0.580000,3.730000,57.70000,24.20000,1.620000,21.90000,0.000000,,,,201,,,,,,,,
29291,727089,090.0 090.0,19-9910NM-PR-280-1951-09000900-0227A-3,227,8.890000,33.98000,3.710000,26.34100,56.90000,161.4362,6,3,2,,3,,,,,,,9,,9,1.710000,,28.20000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.890000,8.870000,33.98000,26.34000,171.8000,0.630000,3.710000,56.90000,28.20000,1.710000,23.40000,0.000000,,,,228,206,,,,,,,
29291,727090,090.0 090.0,19-9910NM-PR-280-1951-09000900-0250A-7,250,8.470000,34.01800,3.130000,26.43600,47.50000,136.1856,,7,2,,3,,9,,,,,9,,9,1.960000,,34.20000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.01800,26.43000,163.1000,0.670000,3.130000,47.50000,34.20000,1.960000,26.70000,0.000000,,,,251,,,,,,,,
29291,727091,090.0 090.0,19-9910NM-PR-280-1951-09000900-0268A-3,268,8.170000,34.03200,2.620000,26.49300,39.50000,113.9893,5,3,2,,3,,,,,,,9,,9,2.170000,,39.00000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.170000,8.140000,34.03200,26.49000,157.9000,0.700000,2.620000,39.50000,39.00000,2.170000,29.30000,0.000000,,,,269,205,,,,,,,
29291,727092,090.0 090.0,19-9910NM-PR-280-1951-09000900-0300A-7,300,7.760000,34.05100,2.280000,26.56800,34.10000,99.18953,,7,2,,3,,9,,,,,9,,9,2.340000,,44.10000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.05100,26.56000,151.0000,0.740000,2.280000,34.10000,44.10000,2.340000,31.40000,0.000000,,,,302,,,,,,,,
29291,727093,090.0 090.0,19-9910NM-PR-280-1951-09000900-0318A-3,318,7.540000,34.05700,2.170000,26.60500,32.30000,94.40067,4,3,2,,3,,,,,,,9,,9,2.400000,,46.60000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.540000,7.510000,34.05700,26.60000,147.7000,0.770000,2.170000,32.30000,46.60000,2.400000,32.20000,0.000000,,,,320,204,,,,,,,
29291,727094,090.0 090.0,19-9910NM-PR-280-1951-09000900-0377A-3,377,6.670000,34.07900,1.620000,26.74300,23.60000,70.46476,3,3,2,,3,,,,,,,9,,9,2.710000,,58.70000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.670000,6.640000,34.07900,26.74000,135.0000,0.850000,1.620000,23.60000,58.70000,2.710000,35.90000,0.000000,,,,379,203,,,,,,,
29291,727095,090.0 090.0,19-9910NM-PR-280-1951-09000900-0400A-7,400,6.510000,34.11200,1.320000,26.79000,19.20000,57.41311,,7,2,,3,,9,,,,,9,,9,2.820000,,63.10000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.11200,26.79000,130.7000,0.890000,1.320000,19.20000,63.10000,2.820000,37.30000,0.000000,,,,402,,,,,,,,
29291,727096,090.0 090.0,19-9910NM-PR-280-1951-09000900-0436A-3,436,6.320000,34.16200,0.900000,26.85500,13.00000,39.14282,2,3,2,,3,,,,,,,9,,9,2.960000,,69.30000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.320000,6.280000,34.16200,26.85000,125.0000,0.930000,0.900000,13.00000,69.30000,2.960000,39.20000,0.000000,,,,439,202,,,,,,,
29291,727097,090.0 090.0,19-9910NM-PR-280-1951-09000900-0500A-7,500,5.770000,34.16700,0.700000,26.92900,10.00000,30.44222,,7,2,,3,,9,,,,,9,,9,3.080000,,77.90000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.16700,26.92000,118.3000,1.010000,0.700000,10.00000,77.90000,3.080000,41.10000,0.000000,,,,503,,,,,,,,
29291,727098,090.0 090.0,19-9910NM-PR-280-1951-09000900-0522A-3,522,5.580000,34.17000,0.630000,26.95400,9.000000,27.39733,1,3,2,,3,,,,,,,9,,9,3.120000,,80.80000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.580000,5.540000,34.17000,26.95000,115.9000,1.030000,0.630000,9.000000,80.80000,3.120000,41.70000,0.000000,,,,525,201,,,,,,,
29292,727099,090.0 080.0,19-9910NM-MX-281-0212-09000800-0000B-7,0,18.03000,33.22000,5.540000,23.91000,102.3000,241.6388,,7,2,,3,,,,,,0.090000,,0.020000,,0.310000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.03000,18.03000,33.22000,23.91000,398.6000,0.000000,5.540000,102.3000,2.400000,0.310000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
29292,727100,090.0 080.0,19-9910NM-MX-281-0212-09000800-0001A-3,1,18.03000,33.22900,5.540000,23.91000,102.3000,241.6388,20,3,2,,3,,,,,,0.090000,,0.020000,,0.310000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.03000,18.03000,33.22900,23.91000,398.7000,0.004000,5.540000,102.3000,2.400000,0.310000,0.000000,0.000000,,0.090000,0.020000,1,220,,,,,,,
29292,727101,090.0 080.0,19-9910NM-MX-281-0212-09000800-0010A-7,10,18.03000,33.23000,5.540000,23.91100,102.3000,241.6386,,7,2,,3,,9,,,,0.090000,,0.010000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.03000,18.03000,33.23000,23.91000,398.9000,0.040000,5.540000,102.3000,2.500000,0.300000,0.000000,0.000000,,0.090000,0.010000,10,,,,,,,,
29292,727102,090.0 080.0,19-9910NM-MX-281-0212-09000800-0016A-3,16,18.03000,33.23000,5.540000,23.91100,102.3000,241.6386,19,3,2,,3,,,,,,0.090000,,0.010000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,18.03000,18.03000,33.23000,23.91000,399.1000,0.060000,5.540000,102.3000,2.500000,0.300000,0.000000,0.000000,,0.090000,0.010000,16,219,,,,,,,
29292,727103,090.0 080.0,19-9910NM-MX-281-0212-09000800-0020A-7,20,17.98000,33.23900,5.560000,23.93100,102.5000,242.5062,,7,2,,3,,9,,,,0.090000,,0.010000,,0.300000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.98000,17.98000,33.23900,23.93000,397.4000,0.080000,5.560000,102.5000,2.400000,0.300000,0.000000,0.000000,,0.090000,0.010000,20,,,,,,,,
29292,727104,090.0 080.0,19-9910NM-MX-281-0212-09000800-0030A-3,30,17.85000,33.26200,5.620000,23.98000,103.4000,245.1114,18,3,2,,3,,,,,,0.100000,,0.020000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.85000,17.84000,33.26200,23.98000,393.0000,0.110000,5.620000,103.4000,2.300000,0.300000,0.000000,0.000000,,0.100000,0.020000,30,218,,,,,,,
29292,727105,090.0 080.0,19-9910NM-MX-281-0212-09000800-0046A-3,46,15.41000,33.31500,6.150000,24.58600,107.9000,268.0683,17,3,2,,3,,,,,,0.110000,,0.030000,,0.270000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,15.41000,15.40000,33.31500,24.58000,335.6000,0.170000,6.150000,107.9000,2.400000,0.270000,0.000000,0.000000,,0.110000,0.030000,46,217,,,,,,,
29292,727106,090.0 080.0,19-9910NM-MX-281-0212-09000800-0050A-7,50,15.01000,33.31700,6.160000,24.67500,107.2000,268.4808,,7,2,,3,,9,,,,0.110000,,0.040000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.01000,15.00000,33.31700,24.67000,327.2000,0.190000,6.160000,107.2000,2.400000,0.280000,0.000000,0.000000,,0.110000,0.040000,50,,,,,,,,
29292,727107,090.0 080.0,19-9910NM-MX-281-0212-09000800-0061A-3,61,14.08000,33.28700,6.200000,24.84900,105.8000,270.1783,16,3,2,,3,,,,,,0.140000,,0.060000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.08000,14.07000,33.28700,24.84000,310.9000,0.220000,6.200000,105.8000,2.400000,0.290000,0.000000,0.000000,,0.140000,0.060000,61,216,,,,,,,
29292,727108,090.0 080.0,19-9910NM-MX-281-0212-09000800-0075A-3,75,12.79000,33.18600,6.190000,25.03200,102.8000,269.6944,15,3,2,,3,,,,,,0.250000,,0.180000,,0.340000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.79000,12.78000,33.18600,25.03000,293.7000,0.260000,6.190000,102.8000,2.700000,0.340000,0.000000,0.000000,,0.250000,0.180000,75,215,,,,,,,
29292,727109,090.0 080.0,19-9910NM-MX-281-0212-09000800-0085A-3,85,12.50000,33.24000,6.080000,25.13000,100.4000,264.8765,14,3,2,,3,,,,,,0.300000,,0.260000,,0.360000,,3.000000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.50000,12.49000,33.24000,25.13000,284.6000,0.290000,6.080000,100.4000,3.000000,0.360000,0.200000,0.040000,,0.300000,0.260000,85,214,,,,,,,
29292,727110,090.0 080.0,19-9910NM-MX-281-0212-09000800-0096A-3,96,12.28000,33.29300,5.940000,25.21300,97.70000,258.7564,13,3,2,,3,,,,,,0.290000,,0.260000,,0.400000,,3.300000,,0.110000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,96.00000,12.28000,12.27000,33.29300,25.21000,276.9000,0.320000,5.940000,97.70000,3.300000,0.400000,0.800000,0.110000,,0.290000,0.260000,96,213,,,,,,,
29292,727111,090.0 080.0,19-9910NM-MX-281-0212-09000800-0100A-7,100,12.23000,33.31900,5.860000,25.24300,96.30000,255.2640,,7,2,,3,,9,,,,0.270000,,0.230000,,0.430000,,3.600000,,0.080000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.23000,12.22000,33.31900,25.24000,274.2000,0.330000,5.860000,96.30000,3.600000,0.430000,1.500000,0.080000,,0.270000,0.230000,100,,,,,,,,
29292,727112,090.0 080.0,19-9910NM-MX-281-0212-09000800-0105A-3,105,12.16000,33.35600,5.740000,25.28500,94.20000,250.0265,12,3,2,,3,,,,,,0.230000,,0.200000,,0.470000,,4.000000,,0.030000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,105.0000,12.16000,12.15000,33.35600,25.28000,270.3000,0.350000,5.740000,94.20000,4.000000,0.470000,2.400000,0.030000,,0.230000,0.200000,105,212,,,,,,,
29292,727113,090.0 080.0,19-9910NM-MX-281-0212-09000800-0115A-3,115,11.99000,33.43600,5.530000,25.38000,90.40000,240.8569,11,3,2,,3,,,,,,0.160000,,0.170000,,0.540000,,4.900000,,0.020000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,115.0000,11.99000,11.98000,33.43600,25.38000,261.5000,0.370000,5.530000,90.40000,4.900000,0.540000,3.800000,0.020000,,0.160000,0.170000,115,211,,,,,,,
29292,727114,090.0 080.0,19-9910NM-MX-281-0212-09000800-0125A-3,125,11.41000,33.38800,5.410000,25.45000,87.40000,235.6142,10,3,2,,3,,,,,,0.130000,,0.120000,,0.680000,,6.400000,,0.010000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.41000,11.39000,33.38800,25.45000,255.0000,0.400000,5.410000,87.40000,6.400000,0.680000,5.900000,0.010000,,0.130000,0.120000,126,210,,,,,,,
29292,727115,090.0 080.0,19-9910NM-MX-281-0212-09000800-0139A-3,139,10.78000,33.44600,4.910000,25.60800,78.20000,213.8055,9,3,2,,3,,,,,,0.080000,,0.070000,,0.960000,,10.30000,,0.010000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.78000,10.76000,33.44600,25.60000,240.1000,0.440000,4.910000,78.20000,10.30000,0.960000,10.40000,0.010000,,0.080000,0.070000,140,209,,,,,,,
29292,727116,090.0 080.0,19-9910NM-MX-281-0212-09000800-0150A-7,150,10.29000,33.54800,4.480000,25.77200,70.70000,195.0500,,7,2,,3,,9,,,,0.050000,,0.040000,,1.190000,,14.20000,,0.010000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.29000,10.27000,33.54800,25.77000,224.6000,0.460000,4.480000,70.70000,14.20000,1.190000,14.40000,0.010000,,0.050000,0.040000,151,,,,,,,,
29292,727117,090.0 080.0,19-9910NM-MX-281-0212-09000800-0165A-3,165,9.710000,33.70700,3.930000,25.99400,61.30000,171.0671,8,3,2,,3,,,,,,0.020000,,0.010000,,1.480000,,19.70000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.710000,9.690000,33.70700,25.99000,203.7000,0.490000,3.930000,61.30000,19.70000,1.480000,19.30000,0.010000,,0.020000,0.010000,166,208,,,,,,,
