Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18248,460078,040.0 090.0,19-7205AX-CT-128-1752-04000900-0250A-5,250,7.360000,33.92000,,26.52200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.360000,7.340000,33.92000,26.52000,154.3000,0.580000,,,,,,,,,,252,,,,,,,,
18248,460079,040.0 090.0,19-7205AX-CT-128-1752-04000900-0300A-5,300,7.160000,33.95000,,26.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,33.95000,26.57000,150.1000,0.650000,,,,,,,,,,302,,,,,,,,
18248,460080,040.0 090.0,19-7205AX-CT-128-1752-04000900-0400A-5,400,6.560000,34.01000,,26.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.01000,26.70000,138.9000,0.800000,,,,,,,,,,403,,,,,,,,
18248,460081,040.0 090.0,19-7205AX-CT-128-1752-04000900-0500A-5,500,5.710000,34.05000,,26.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.05000,26.84000,126.2000,0.930000,,,,,,,,,,504,,,,,,,,
18248,460082,040.0 090.0,19-7205AX-CT-128-1752-04000900-0600A-5,600,5.020000,34.10000,,26.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.020000,4.970000,34.10000,26.96000,115.1000,1.050000,,,,,,,,,,605,,,,,,,,
18248,460083,040.0 090.0,19-7205AX-CT-128-1752-04000900-0700A-5,700,4.610000,34.18000,,27.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.610000,4.560000,34.18000,27.07000,105.2000,1.160000,,,,,,,,,,706,,,,,,,,
18248,460084,040.0 090.0,19-7205AX-CT-128-1752-04000900-0800A-5,800,4.170000,34.27000,,27.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.170000,4.110000,34.27000,27.19000,94.20000,1.260000,,,,,,,,,,807,,,,,,,,
18248,460085,040.0 090.0,19-7205AX-CT-128-1752-04000900-0900A-7,900,3.890000,34.33900,,27.27800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.890000,3.820000,34.33900,27.27000,86.70000,1.350000,,,,,,,,,,908,,,,,,,,
18248,460086,040.0 090.0,19-7205AX-CT-128-1752-04000900-1000A-5,1000,3.610000,34.41000,,27.36400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.610000,3.540000,34.41000,27.36000,79.00000,1.430000,,,,,,,,,,1009,,,,,,,,
18249,460087,050.0 050.0,19-7205AX-CT-126-1623-05000500-0000B-5,0,9.120000,33.34000,,25.80000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.120000,9.120000,33.34000,25.80000,218.7000,0.000000,,,,,,,,,,0,,,,,,,,
18249,460088,050.0 050.0,19-7205AX-CT-126-1623-05000500-0010A-5,10,9.130000,33.34000,,25.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.130000,9.130000,33.34000,25.79000,219.0000,0.020000,,,,,,,,,,10,,,,,,,,
18249,460089,050.0 050.0,19-7205AX-CT-126-1623-05000500-0020A-5,20,9.100000,33.34000,,25.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.100000,9.100000,33.34000,25.80000,218.8000,0.040000,,,,,,,,,,20,,,,,,,,
18249,460090,050.0 050.0,19-7205AX-CT-126-1623-05000500-0030A-5,30,8.770000,33.58000,,26.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,8.770000,8.770000,33.58000,26.04000,196.2000,0.060000,,,,,,,,,,30,,,,,,,,
18249,460091,050.0 050.0,19-7205AX-CT-126-1623-05000500-0050A-5,50,8.530000,33.87000,,26.30800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.530000,8.520000,33.87000,26.30000,171.4000,0.100000,,,,,,,,,,50,,,,,,,,
18249,460092,050.0 050.0,19-7205AX-CT-126-1623-05000500-0075A-5,75,7.940000,33.87000,,26.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.940000,7.930000,33.87000,26.39000,163.4000,0.140000,,,,,,,,,,75,,,,,,,,
18249,460093,050.0 050.0,19-7205AX-CT-126-1623-05000500-0100A-5,100,7.720000,33.95000,,26.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.720000,7.710000,33.95000,26.49000,154.7000,0.180000,,,,,,,,,,101,,,,,,,,
18249,460094,050.0 050.0,19-7205AX-CT-126-1623-05000500-0125A-5,125,7.480000,33.99000,,26.55800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.480000,7.470000,33.99000,26.55000,148.8000,0.220000,,,,,,,,,,126,,,,,,,,
18249,460095,050.0 050.0,19-7205AX-CT-126-1623-05000500-0150A-5,150,7.160000,34.04000,,26.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.160000,7.150000,34.04000,26.64000,141.1000,0.250000,,,,,,,,,,151,,,,,,,,
18249,460096,050.0 050.0,19-7205AX-CT-126-1623-05000500-0200A-5,200,6.810000,34.06000,,26.70700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.810000,6.790000,34.06000,26.70000,135.7000,0.320000,,,,,,,,,,201,,,,,,,,
18249,460097,050.0 050.0,19-7205AX-CT-126-1623-05000500-0250A-5,250,6.420000,34.11000,,26.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.420000,6.400000,34.11000,26.79000,127.6000,0.390000,,,,,,,,,,252,,,,,,,,
18249,460098,050.0 050.0,19-7205AX-CT-126-1623-05000500-0300A-5,300,5.880000,34.13000,,26.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.880000,5.850000,34.13000,26.88000,119.9000,0.450000,,,,,,,,,,302,,,,,,,,
18249,460099,050.0 050.0,19-7205AX-CT-126-1623-05000500-0400A-5,400,5.630000,34.18000,,26.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.630000,5.600000,34.18000,26.95000,114.3000,0.570000,,,,,,,,,,403,,,,,,,,
18249,460100,050.0 050.0,19-7205AX-CT-126-1623-05000500-0500A-5,500,5.080000,34.25000,,27.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.080000,5.040000,34.25000,27.07000,103.6000,0.680000,,,,,,,,,,504,,,,,,,,
18249,460101,050.0 050.0,19-7205AX-CT-126-1623-05000500-0600A-5,600,5.000000,34.34000,,27.15800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.000000,4.950000,34.34000,27.15000,97.00000,0.780000,,,,,,,,,,605,,,,,,,,
18249,460102,050.0 050.0,19-7205AX-CT-126-1623-05000500-0700A-5,700,4.650000,34.40000,,27.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.650000,4.590000,34.40000,27.24000,89.30000,0.870000,,,,,,,,,,706,,,,,,,,
18249,460103,050.0 050.0,19-7205AX-CT-126-1623-05000500-0800A-5,800,4.360000,34.44000,,27.30900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.360000,4.300000,34.44000,27.30000,83.90000,0.960000,,,,,,,,,,807,,,,,,,,
18250,460104,050.0 060.0,19-7205AX-CT-126-1003-05000600-0000B-5,0,11.10000,32.76000,,25.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.10000,11.10000,32.76000,25.01000,293.4000,0.000000,,,,,,,,,,0,,,,,,,,
18250,460105,050.0 060.0,19-7205AX-CT-126-1003-05000600-0010A-5,10,11.10000,32.76000,,25.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.10000,11.10000,32.76000,25.01000,293.6000,0.020000,,,,,,,,,,10,,,,,,,,
18250,460106,050.0 060.0,19-7205AX-CT-126-1003-05000600-0020A-5,20,11.11000,32.77000,,25.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.11000,11.11000,32.77000,25.02000,293.3000,0.050000,,,,,,,,,,20,,,,,,,,
18250,460107,050.0 060.0,19-7205AX-CT-126-1003-05000600-0030A-5,30,11.15000,32.78000,,25.02200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.15000,11.15000,32.78000,25.02000,293.4000,0.080000,,,,,,,,,,30,,,,,,,,
18250,460108,050.0 060.0,19-7205AX-CT-126-1003-05000600-0050A-5,50,11.29000,32.85000,,25.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.29000,11.28000,32.85000,25.05000,291.0000,0.140000,,,,,,,,,,50,,,,,,,,
18250,460109,050.0 060.0,19-7205AX-CT-126-1003-05000600-0075A-5,75,10.06000,33.15000,,25.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.15000,25.49000,248.9000,0.210000,,,,,,,,,,75,,,,,,,,
18250,460110,050.0 060.0,19-7205AX-CT-126-1003-05000600-0100A-5,100,9.770000,33.38000,,25.72800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.38000,25.72000,227.7000,0.270000,,,,,,,,,,101,,,,,,,,
18250,460111,050.0 060.0,19-7205AX-CT-126-1003-05000600-0125A-5,125,9.240000,33.54000,,25.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.54000,25.93000,208.0000,0.320000,,,,,,,,,,126,,,,,,,,
18250,460112,050.0 060.0,19-7205AX-CT-126-1003-05000600-0150A-5,150,8.960000,33.75000,,26.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.75000,26.14000,188.6000,0.370000,,,,,,,,,,151,,,,,,,,
18250,460113,050.0 060.0,19-7205AX-CT-126-1003-05000600-0200A-5,200,8.260000,33.94000,,26.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,33.94000,26.40000,164.9000,0.460000,,,,,,,,,,201,,,,,,,,
18250,460114,050.0 060.0,19-7205AX-CT-126-1003-05000600-0250A-5,250,7.760000,34.06000,,26.57500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.06000,26.57000,149.6000,0.540000,,,,,,,,,,252,,,,,,,,
18250,460115,050.0 060.0,19-7205AX-CT-126-1003-05000600-0300A-5,300,7.080000,34.08000,,26.68700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.08000,26.68000,139.3000,0.610000,,,,,,,,,,302,,,,,,,,
18250,460116,050.0 060.0,19-7205AX-CT-126-1003-05000600-0400A-5,400,5.770000,34.08000,,26.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.770000,5.740000,34.08000,26.85000,123.5000,0.740000,,,,,,,,,,403,,,,,,,,
18250,460117,050.0 060.0,19-7205AX-CT-126-1003-05000600-0500A-5,500,5.650000,34.18000,,26.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.18000,26.95000,115.8000,0.860000,,,,,,,,,,504,,,,,,,,
18250,460118,050.0 060.0,19-7205AX-CT-126-1003-05000600-0600A-5,600,4.900000,34.25000,,27.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.900000,4.850000,34.25000,27.09000,102.5000,0.970000,,,,,,,,,,605,,,,,,,,
18250,460119,050.0 060.0,19-7205AX-CT-126-1003-05000600-0700A-5,700,4.450000,34.31000,,27.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.450000,4.400000,34.31000,27.19000,93.70000,1.070000,,,,,,,,,,706,,,,,,,,
18250,460120,050.0 060.0,19-7205AX-CT-126-1003-05000600-0800A-5,800,4.260000,34.36000,,27.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.260000,4.200000,34.36000,27.25000,88.60000,1.160000,,,,,,,,,,807,,,,,,,,
18250,460121,050.0 060.0,19-7205AX-CT-126-1003-05000600-0900A-7,900,3.980000,34.41400,,27.32900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.980000,3.910000,34.41400,27.32000,82.20000,1.250000,,,,,,,,,,908,,,,,,,,
18250,460122,050.0 060.0,19-7205AX-CT-126-1003-05000600-1000A-5,1000,3.700000,34.47000,,27.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.700000,3.630000,34.47000,27.40000,75.60000,1.330000,,,,,,,,,,1009,,,,,,,,
18251,460123,050.0 070.0,19-7205AX-CT-126-0321-05000700-0000B-5,0,11.28000,32.77000,,24.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.28000,11.28000,32.77000,24.99000,295.7000,0.000000,,,,,,,,,,0,,,,,,,,
18251,460124,050.0 070.0,19-7205AX-CT-126-0321-05000700-0010A-5,10,11.29000,32.77000,,24.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.29000,11.29000,32.77000,24.98000,296.1000,0.030000,,,,,,,,,,10,,,,,,,,
18251,460125,050.0 070.0,19-7205AX-CT-126-0321-05000700-0020A-5,20,11.29000,32.77000,,24.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.29000,11.29000,32.77000,24.98000,296.3000,0.050000,,,,,,,,,,20,,,,,,,,
18251,460126,050.0 070.0,19-7205AX-CT-126-0321-05000700-0030A-5,30,11.29000,32.77000,,24.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.29000,11.29000,32.77000,24.98000,296.5000,0.080000,,,,,,,,,,30,,,,,,,,
18251,460127,050.0 070.0,19-7205AX-CT-126-0321-05000700-0050A-5,50,11.19000,32.78000,,25.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.19000,11.18000,32.78000,25.01000,294.5000,0.140000,,,,,,,,,,50,,,,,,,,
18251,460128,050.0 070.0,19-7205AX-CT-126-0321-05000700-0075A-5,75,10.71000,32.88000,,25.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.71000,10.70000,32.88000,25.17000,279.5000,0.220000,,,,,,,,,,75,,,,,,,,
18251,460129,050.0 070.0,19-7205AX-CT-126-0321-05000700-0100A-5,100,9.920000,33.29000,,25.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.29000,25.63000,236.7000,0.280000,,,,,,,,,,101,,,,,,,,
18251,460130,050.0 070.0,19-7205AX-CT-126-0321-05000700-0125A-5,125,9.160000,33.53000,,25.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.53000,25.94000,207.5000,0.340000,,,,,,,,,,126,,,,,,,,
18251,460131,050.0 070.0,19-7205AX-CT-126-0321-05000700-0150A-5,150,8.780000,33.80000,,26.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.80000,26.21000,182.1000,0.380000,,,,,,,,,,151,,,,,,,,
18251,460132,050.0 070.0,19-7205AX-CT-126-0321-05000700-0200A-5,200,8.300000,33.98000,,26.43100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,33.98000,26.43000,162.5000,0.470000,,,,,,,,,,201,,,,,,,,
18251,460133,050.0 070.0,19-7205AX-CT-126-0321-05000700-0250A-5,250,7.830000,34.04000,,26.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.04000,26.54000,152.1000,0.550000,,,,,,,,,,252,,,,,,,,
18251,460134,050.0 070.0,19-7205AX-CT-126-0321-05000700-0300A-5,300,7.040000,34.09000,,26.70100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.09000,26.70000,138.1000,0.620000,,,,,,,,,,302,,,,,,,,
18251,460135,050.0 070.0,19-7205AX-CT-126-0321-05000700-0400A-5,400,6.410000,34.16000,,26.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.16000,26.84000,125.8000,0.750000,,,,,,,,,,403,,,,,,,,
18251,460136,050.0 070.0,19-7205AX-CT-126-0321-05000700-0500A-5,500,5.750000,34.22000,,26.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.22000,26.97000,114.1000,0.870000,,,,,,,,,,504,,,,,,,,
18251,460137,050.0 070.0,19-7205AX-CT-126-0321-05000700-0600A-5,600,5.070000,34.25000,,27.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,5.020000,34.25000,27.07000,104.5000,0.980000,,,,,,,,,,605,,,,,,,,
18251,460138,050.0 070.0,19-7205AX-CT-126-0321-05000700-0700A-5,700,4.630000,34.30000,,27.16800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.630000,4.570000,34.30000,27.16000,96.50000,1.080000,,,,,,,,,,706,,,,,,,,
18251,460139,050.0 070.0,19-7205AX-CT-126-0321-05000700-0800A-5,800,4.310000,34.39000,,27.27500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.310000,4.250000,34.39000,27.27000,87.00000,1.170000,,,,,,,,,,807,,,,,,,,
18251,460140,050.0 070.0,19-7205AX-CT-126-0321-05000700-0900A-7,900,4.020000,34.42400,,27.33300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.020000,3.950000,34.42400,27.33000,81.90000,1.260000,,,,,,,,,,908,,,,,,,,
18251,460141,050.0 070.0,19-7205AX-CT-126-0321-05000700-1000A-5,1000,3.730000,34.46000,,27.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.730000,3.660000,34.46000,27.39000,76.70000,1.340000,,,,,,,,,,1009,,,,,,,,
18252,460142,050.0 080.0,19-7205AX-CT-125-2030-05000800-0000B-5,0,11.77000,32.89000,,24.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.77000,11.77000,32.89000,24.99000,295.3000,0.000000,,,,,,,,,,0,,,,,,,,
18252,460143,050.0 080.0,19-7205AX-CT-125-2030-05000800-0010A-5,10,11.77000,32.89000,,24.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.77000,11.77000,32.89000,24.99000,295.6000,0.030000,,,,,,,,,,10,,,,,,,,
18252,460144,050.0 080.0,19-7205AX-CT-125-2030-05000800-0020A-5,20,11.77000,32.89000,,24.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.77000,11.77000,32.89000,24.99000,295.8000,0.050000,,,,,,,,,,20,,,,,,,,
18252,460145,050.0 080.0,19-7205AX-CT-125-2030-05000800-0030A-5,30,11.77000,32.91000,,25.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.77000,11.77000,32.91000,25.01000,294.5000,0.080000,,,,,,,,,,30,,,,,,,,
18252,460146,050.0 080.0,19-7205AX-CT-125-2030-05000800-0050A-5,50,11.74000,32.91000,,25.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.74000,11.73000,32.91000,25.01000,294.4000,0.140000,,,,,,,,,,50,,,,,,,,
18252,460147,050.0 080.0,19-7205AX-CT-125-2030-05000800-0075A-5,75,11.57000,32.93000,,25.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.57000,11.56000,32.93000,25.06000,290.5000,0.220000,,,,,,,,,,75,,,,,,,,
18252,460148,050.0 080.0,19-7205AX-CT-125-2030-05000800-0100A-5,100,10.19000,33.18000,,25.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,10.18000,33.18000,25.50000,249.2000,0.280000,,,,,,,,,,101,,,,,,,,
18252,460149,050.0 080.0,19-7205AX-CT-125-2030-05000800-0125A-5,125,8.920000,33.37000,,25.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,33.37000,25.85000,215.7000,0.340000,,,,,,,,,,126,,,,,,,,
18252,460150,050.0 080.0,19-7205AX-CT-125-2030-05000800-0150A-5,150,8.820000,33.70000,,26.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.70000,26.13000,190.1000,0.390000,,,,,,,,,,151,,,,,,,,
18252,460151,050.0 080.0,19-7205AX-CT-125-2030-05000800-0200A-5,200,8.150000,33.94000,,26.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,8.130000,33.94000,26.42000,163.3000,0.480000,,,,,,,,,,201,,,,,,,,
18252,460152,050.0 080.0,19-7205AX-CT-125-2030-05000800-0250A-5,250,7.270000,34.01000,,26.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.270000,7.250000,34.01000,26.60000,146.4000,0.560000,,,,,,,,,,252,,,,,,,,
18252,460153,050.0 080.0,19-7205AX-CT-125-2030-05000800-0300A-5,300,6.650000,34.01000,,26.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.650000,6.620000,34.01000,26.69000,138.8000,0.630000,,,,,,,,,,302,,,,,,,,
18252,460154,050.0 080.0,19-7205AX-CT-125-2030-05000800-0400A-5,400,5.650000,34.06000,,26.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.650000,5.620000,34.06000,26.85000,123.5000,0.760000,,,,,,,,,,403,,,,,,,,
18252,460155,050.0 080.0,19-7205AX-CT-125-2030-05000800-0500A-5,500,5.250000,34.18000,,27.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.250000,5.210000,34.18000,27.00000,110.8000,0.880000,,,,,,,,,,504,,,,,,,,
18252,460156,050.0 080.0,19-7205AX-CT-125-2030-05000800-0600A-5,600,4.870000,34.26000,,27.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.870000,4.820000,34.26000,27.10000,101.4000,0.980000,,,,,,,,,,605,,,,,,,,
18252,460157,050.0 080.0,19-7205AX-CT-125-2030-05000800-0700A-5,700,4.600000,34.35000,,27.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.600000,4.540000,34.35000,27.21000,92.50000,1.080000,,,,,,,,,,706,,,,,,,,
