Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32043,804056,090.0 090.0,20-0903JD-MX-071-0810-09000900-0317A-3,317,7.530000,34.09500,1.590000,26.63600,23.60000,69.16707,4,3,2,,3,,,,,,,9,,9,2.470000,,49.20000,,0.000000,,33.70000,,0.010000,,,,9,,,9,,,9,,,9,,,317.0000,7.530000,7.500000,34.09500,26.63600,144.7000,0.727000,1.590000,23.60000,49.20000,2.470000,33.70000,0.000000,0.010000,,,319,204,,,,,,,
32043,804057,090.0 090.0,20-0903JD-MX-071-0810-09000900-0378A-3,378,6.910000,34.13600,1.070000,26.75500,15.70000,46.54100,3,3,2,,3,,,,,,,9,,9,2.730000,,59.30000,,0.000000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,378.0000,6.910000,6.870000,34.13600,26.75500,134.0000,0.812000,1.070000,15.70000,59.30000,2.730000,36.90000,0.000000,0.000000,,,380,203,,,,,,,
32043,804058,090.0 090.0,20-0903JD-MX-071-0810-09000900-0400A-7,400,6.690000,34.15700,0.930000,26.80200,13.60000,40.44967,,7,2,6,3,6,9,,,,,9,,9,2.810000,,63.40000,,0.000000,,37.90000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.15700,26.80200,129.8000,0.841000,0.930000,13.60000,63.40000,2.810000,37.90000,0.000000,0.010000,,,402,,,,,,,,
32043,804059,090.0 090.0,20-0903JD-MX-071-0810-09000900-0437A-3,437,6.250000,34.17200,0.730000,26.87200,10.50000,31.74865,2,3,2,,3,,,,,,,9,,9,2.920000,,70.00000,,0.000000,,39.40000,,0.020000,,,,9,,,9,,,9,,,9,,,437.0000,6.250000,6.210000,34.17200,26.87200,123.3000,0.888000,0.730000,10.50000,70.00000,2.920000,39.40000,0.000000,0.020000,,,440,202,,,,,,,
32043,804060,090.0 090.0,20-0903JD-MX-071-0810-09000900-0500A-7,500,5.850000,34.21900,0.490000,26.96000,7.000000,21.30891,,7,2,6,3,6,9,,,,,9,,9,3.040000,,78.20000,,0.000000,,41.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.21900,26.96000,115.4000,0.963000,0.490000,7.000000,78.20000,3.040000,41.00000,0.000000,0.000000,,,503,,,,,,,,
32043,804061,090.0 090.0,20-0903JD-MX-071-0810-09000900-0515A-3,515,5.780000,34.23100,0.430000,26.97800,6.100000,18.69933,1,3,2,,3,,,,,,,9,,9,3.070000,,80.10000,,0.000000,,41.40000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.780000,5.740000,34.23100,26.97800,113.8000,0.981000,0.430000,6.100000,80.10000,3.070000,41.40000,0.000000,0.000000,,,518,201,,,,,,,
32044,804062,090.0 100.0,20-0903JD-MX-071-0146-09001000-0000B-7,0,14.87000,33.18400,5.850000,24.60100,101.4000,254.9880,,7,2,,3,,,,,,0.130000,,0.030000,,0.310000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.87000,14.87000,33.18400,24.60100,332.8000,0.000000,5.850000,101.4000,2.300000,0.310000,0.000000,0.000000,0.000000,0.130000,0.030000,0,,,,,,,,
32044,804063,090.0 100.0,20-0903JD-MX-071-0146-09001000-0001A-3,1,14.87000,33.18400,5.850000,24.60100,101.4000,254.9880,20,3,2,,3,,,,,,0.130000,,0.030000,,0.310000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,1.000000,14.87000,14.87000,33.18400,24.60100,332.8000,0.003000,5.850000,101.4000,2.300000,0.310000,0.000000,0.000000,0.000000,0.130000,0.030000,1,220,,,,,,,
32044,804064,090.0 100.0,20-0903JD-MX-071-0146-09001000-0010A-7,10,14.88000,33.18200,5.860000,24.59800,101.6000,255.4247,,7,2,6,3,6,9,,,,0.130000,,0.030000,,0.320000,,2.300000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.18200,24.59800,333.4000,0.033000,5.860000,101.6000,2.300000,0.320000,0.000000,0.000000,0.010000,0.130000,0.030000,10,,,,,,,,
32044,804065,090.0 100.0,20-0903JD-MX-071-0146-09001000-0011A-3,11,14.88000,33.18200,5.860000,24.59800,101.6000,255.4247,19,3,2,,3,,,,,,0.130000,,0.030000,,0.320000,,2.300000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,11.00000,14.88000,14.88000,33.18200,24.59800,333.4000,0.037000,5.860000,101.6000,2.300000,0.320000,0.000000,0.000000,0.010000,0.130000,0.030000,11,219,,,,,,,
32044,804066,090.0 100.0,20-0903JD-MX-071-0146-09001000-0020A-7,20,14.88000,33.18100,5.860000,24.59700,101.6000,255.4249,,7,2,6,3,6,9,,,,0.130000,,0.030000,,0.320000,,2.300000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,20.00000,14.88000,14.88000,33.18100,24.59700,333.7000,0.067000,5.860000,101.6000,2.300000,0.320000,0.000000,0.000000,0.020000,0.130000,0.030000,20,,,,,,,,
32044,804067,090.0 100.0,20-0903JD-MX-071-0146-09001000-0025A-3,25,14.88000,33.18100,5.860000,24.59700,101.6000,255.4249,18,3,2,,3,,,,,,0.130000,,0.030000,,0.320000,,2.300000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,25.00000,14.88000,14.88000,33.18100,24.59700,333.9000,0.083000,5.860000,101.6000,2.300000,0.320000,0.000000,0.000000,0.020000,0.130000,0.030000,25,218,,,,,,,
32044,804068,090.0 100.0,20-0903JD-MX-071-0146-09001000-0030A-7,30,14.87000,33.18100,5.860000,24.60000,101.6000,255.4242,,7,2,6,3,6,9,,,,0.140000,,0.030000,,0.320000,,2.300000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,30.00000,14.87000,14.87000,33.18100,24.60000,333.8000,0.100000,5.860000,101.6000,2.300000,0.320000,0.000000,0.000000,0.020000,0.140000,0.030000,30,,,,,,,,
32044,804069,090.0 100.0,20-0903JD-MX-071-0146-09001000-0040A-3,40,14.83000,33.18700,5.870000,24.61300,101.7000,255.8568,17,3,2,,3,,,,,,0.160000,,0.040000,,0.310000,,2.400000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,40.00000,14.83000,14.82000,33.18700,24.61300,332.8000,0.133000,5.870000,101.7000,2.400000,0.310000,0.000000,0.000000,0.020000,0.160000,0.040000,40,217,,,,,,,
32044,804070,090.0 100.0,20-0903JD-MX-071-0146-09001000-0050A-3,50,14.85000,33.24300,5.870000,24.65200,101.8000,255.8470,16,3,2,,3,,,,,,0.210000,,0.090000,,0.310000,,2.300000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,50.00000,14.85000,14.84000,33.24300,24.65200,329.4000,0.166000,5.870000,101.8000,2.300000,0.310000,0.000000,0.000000,0.030000,0.210000,0.090000,50,216,,,,,,,
32044,804071,090.0 100.0,20-0903JD-MX-071-0146-09001000-0062A-3,62,14.49000,33.20000,5.880000,24.69600,101.2000,256.2719,15,3,2,,3,,,,,,0.310000,,0.160000,,0.320000,,2.300000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,62.00000,14.49000,14.48000,33.20000,24.69600,325.5000,0.206000,5.880000,101.2000,2.300000,0.320000,0.000000,0.000000,0.040000,0.310000,0.160000,62,215,,,,,,,
32044,804072,090.0 100.0,20-0903JD-MX-071-0146-09001000-0075A-7,75,14.39000,33.18600,5.890000,24.70700,101.1000,256.7050,,7,2,6,3,6,9,,,,0.330000,,0.170000,,0.330000,,2.400000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,14.39000,14.38000,33.18600,24.70700,324.8000,0.248000,5.890000,101.1000,2.400000,0.330000,0.000000,0.000000,0.010000,0.330000,0.170000,75,,,,,,,,
32044,804073,090.0 100.0,20-0903JD-MX-071-0146-09001000-0076A-3,76,14.39000,33.19200,5.890000,24.71200,101.1000,256.7037,14,3,2,,3,,,,,,0.330000,,0.170000,,0.330000,,2.400000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,76.00000,14.39000,14.38000,33.19200,24.71200,324.4000,0.251000,5.890000,101.1000,2.400000,0.330000,0.000000,0.000000,0.010000,0.330000,0.170000,76,214,,,,,,,
32044,804074,090.0 100.0,20-0903JD-MX-071-0146-09001000-0088A-3,88,13.99000,33.15900,5.880000,24.77000,100.1000,256.2534,13,3,2,,3,,,,,,0.330000,,0.170000,,0.360000,,2.400000,,0.050000,,0.100000,,0.080000,,,,9,,,9,,,9,,,9,,,88.00000,13.99000,13.98000,33.15900,24.77000,319.2000,0.290000,5.880000,100.1000,2.400000,0.360000,0.100000,0.050000,0.080000,0.330000,0.170000,88,213,,,,,,,
32044,804075,090.0 100.0,20-0903JD-MX-071-0146-09001000-0100A-7,100,12.68000,33.11400,5.670000,24.99800,93.90000,247.0465,,7,2,6,3,6,9,,,,0.220000,,0.140000,,0.530000,,3.700000,,0.050000,,2.700000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,12.68000,12.67000,33.11400,24.99800,297.6000,0.327000,5.670000,93.90000,3.700000,0.530000,2.700000,0.050000,0.020000,0.220000,0.140000,100,,,,,,,,
32044,804076,090.0 100.0,20-0903JD-MX-071-0146-09001000-0101A-3,101,12.66000,33.11700,5.650000,25.00400,93.50000,246.1737,12,3,2,,3,,,,,,0.210000,,0.140000,,0.550000,,3.800000,,0.050000,,2.900000,,0.010000,,,,9,,,9,,,9,,,9,,,101.0000,12.66000,12.65000,33.11700,25.00400,297.0000,0.330000,5.650000,93.50000,3.800000,0.550000,2.900000,0.050000,0.010000,0.210000,0.140000,101,212,,,,,,,
32044,804077,090.0 100.0,20-0903JD-MX-071-0146-09001000-0113A-3,113,12.23000,33.12300,5.600000,25.09200,91.90000,243.9742,11,3,2,,3,,,,,,0.130000,,0.100000,,0.600000,,4.500000,,0.020000,,4.000000,,0.000000,,,,9,,,9,,,9,,,9,,,113.0000,12.23000,12.22000,33.12300,25.09200,288.9000,0.365000,5.600000,91.90000,4.500000,0.600000,4.000000,0.020000,0.000000,0.130000,0.100000,113,211,,,,,,,
32044,804078,090.0 100.0,20-0903JD-MX-071-0146-09001000-0125A-3,125,11.31000,33.14100,5.380000,25.27600,86.60000,234.3474,10,3,2,,3,,,,,,0.070000,,0.060000,,0.830000,,7.300000,,0.010000,,7.500000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,11.31000,11.29000,33.14100,25.27600,271.5000,0.399000,5.380000,86.60000,7.300000,0.830000,7.500000,0.010000,0.000000,0.070000,0.060000,126,210,,,,,,,
32044,804079,090.0 100.0,20-0903JD-MX-071-0146-09001000-0140A-3,140,11.04000,33.23700,5.200000,25.39900,83.20000,226.4796,9,3,2,,3,,,,,,0.040000,,0.040000,,0.910000,,8.800000,,0.000000,,9.300000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,11.04000,11.02000,33.23700,25.39900,260.0000,0.439000,5.200000,83.20000,8.800000,0.910000,9.300000,0.000000,0.000000,0.040000,0.040000,141,209,,,,,,,
32044,804080,090.0 100.0,20-0903JD-MX-071-0146-09001000-0150A-7,150,10.50000,33.43100,4.910000,25.64500,77.80000,213.7977,,7,2,6,3,6,9,,,,0.030000,,0.030000,,1.080000,,11.50000,,0.000000,,12.00000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,10.50000,10.48000,33.43100,25.64500,236.8000,0.463000,4.910000,77.80000,11.50000,1.080000,12.00000,0.000000,0.010000,0.030000,0.030000,151,,,,,,,,
32044,804081,090.0 100.0,20-0903JD-MX-071-0146-09001000-0170A-3,170,9.930000,33.54100,4.260000,25.82800,66.70000,185.4615,8,3,2,,3,,,,,,0.010000,,0.020000,,1.440000,,17.80000,,0.000000,,17.80000,,0.030000,,,,9,,,9,,,9,,,9,,,170.0000,9.930000,9.910000,33.54100,25.82800,219.7000,0.509000,4.260000,66.70000,17.80000,1.440000,17.80000,0.000000,0.030000,0.010000,0.020000,171,208,,,,,,,
32044,804082,090.0 100.0,20-0903JD-MX-071-0146-09001000-0200A-7,200,9.300000,33.85500,3.740000,26.17700,57.80000,162.7676,,7,2,6,3,6,9,,,,0.000000,,0.010000,,1.630000,,23.90000,,0.000000,,22.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,33.85500,26.17700,187.0000,0.570000,3.740000,57.80000,23.90000,1.630000,22.00000,0.000000,0.000000,0.000000,0.010000,201,,,,,,,,
32044,804083,090.0 100.0,20-0903JD-MX-071-0146-09001000-0202A-3,202,9.270000,33.86700,3.720000,26.19200,57.50000,161.8949,7,3,2,,3,,,,,,0.000000,,0.010000,,1.640000,,24.20000,,0.000000,,22.20000,,0.000000,,,,9,,,9,,,9,,,9,,,202.0000,9.270000,9.250000,33.86700,26.19200,185.6000,0.574000,3.720000,57.50000,24.20000,1.640000,22.20000,0.000000,0.000000,0.000000,0.010000,203,207,,,,,,,
32044,804084,090.0 100.0,20-0903JD-MX-071-0146-09001000-0230A-3,230,8.840000,33.94800,3.540000,26.32400,54.20000,154.0414,6,3,2,,3,,,,,,,9,,9,1.740000,,28.30000,,0.000000,,24.20000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.840000,8.820000,33.94800,26.32400,173.5000,0.624000,3.540000,54.20000,28.30000,1.740000,24.20000,0.000000,0.000000,,,231,206,,,,,,,
32044,804085,090.0 100.0,20-0903JD-MX-071-0146-09001000-0250A-7,250,8.450000,33.98800,3.200000,26.41600,48.60000,139.2340,,7,2,6,3,6,9,,,,,9,,9,1.890000,,32.70000,,0.000000,,26.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,33.98800,26.41600,165.0000,0.658000,3.200000,48.60000,32.70000,1.890000,26.40000,0.000000,0.000000,,,251,,,,,,,,
32044,804086,090.0 100.0,20-0903JD-MX-071-0146-09001000-0266A-3,266,8.160000,34.00500,2.890000,26.47300,43.60000,125.7387,5,3,2,,3,,,,,,,9,,9,2.020000,,36.60000,,0.000000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,266.0000,8.160000,8.130000,34.00500,26.47300,159.7000,0.684000,2.890000,43.60000,36.60000,2.020000,28.30000,0.000000,0.000000,,,267,205,,,,,,,
32044,804087,090.0 100.0,20-0903JD-MX-071-0146-09001000-0300A-7,300,7.590000,34.03100,2.390000,26.57700,35.60000,103.9741,,7,2,6,3,6,9,,,,,9,,9,2.250000,,44.20000,,0.000000,,31.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.03100,26.57700,150.1000,0.736000,2.390000,35.60000,44.20000,2.250000,31.40000,0.000000,0.000000,,,302,,,,,,,,
32044,804088,090.0 100.0,20-0903JD-MX-071-0146-09001000-0318A-3,318,7.380000,34.04200,2.150000,26.61600,31.90000,93.52962,4,3,2,,3,,,,,,,9,,9,2.360000,,48.00000,,0.000000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,318.0000,7.380000,7.350000,34.04200,26.61600,146.6000,0.763000,2.150000,31.90000,48.00000,2.360000,32.80000,0.000000,0.000000,,,320,204,,,,,,,
32044,804089,090.0 100.0,20-0903JD-MX-071-0146-09001000-0379A-3,379,6.790000,34.09100,1.420000,26.73600,20.80000,61.76583,3,3,2,,3,,,,,,,9,,9,2.670000,,58.70000,,0.000000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,6.790000,6.750000,34.09100,26.73600,135.7000,0.849000,1.420000,20.80000,58.70000,2.670000,36.90000,0.000000,0.000000,,,381,203,,,,,,,
32044,804090,090.0 100.0,20-0903JD-MX-071-0146-09001000-0400A-7,400,6.600000,34.10300,1.230000,26.77100,17.90000,53.49957,,7,2,6,3,6,9,,,,,9,,9,2.770000,,62.40000,,0.000000,,38.00000,,0.020000,,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.10300,26.77100,132.6000,0.877000,1.230000,17.90000,62.40000,2.770000,38.00000,0.000000,0.020000,,,402,,,,,,,,
32044,804091,090.0 100.0,20-0903JD-MX-071-0146-09001000-0439A-3,439,6.250000,34.13800,0.940000,26.84500,13.60000,40.88290,2,3,2,,3,,,,,,,9,,9,2.920000,,68.80000,,0.000000,,39.70000,,0.050000,,,,9,,,9,,,9,,,9,,,439.0000,6.250000,6.210000,34.13800,26.84500,125.9000,0.928000,0.940000,13.60000,68.80000,2.920000,39.70000,0.000000,0.050000,,,442,202,,,,,,,
32044,804092,090.0 100.0,20-0903JD-MX-071-0146-09001000-0500A-7,500,6.010000,34.20100,0.610000,26.92600,8.800000,26.52830,,7,2,6,3,6,9,,,,,9,,9,3.050000,,76.00000,,0.000000,,41.30000,,0.010000,,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.20100,26.92600,118.8000,1.003000,0.610000,8.800000,76.00000,3.050000,41.30000,0.000000,0.010000,,,503,,,,,,,,
32044,804093,090.0 100.0,20-0903JD-MX-071-0146-09001000-0514A-3,514,5.930000,34.20800,0.540000,26.94100,7.700000,23.48373,1,3,2,,3,,,,,,,9,,9,3.080000,,77.70000,,0.000000,,41.70000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,5.930000,5.890000,34.20800,26.94100,117.5000,1.019000,0.540000,7.700000,77.70000,3.080000,41.70000,0.000000,0.000000,,,517,201,,,,,,,
32045,804094,090.0 110.0,20-0903JD-PR-070-1921-09001100-0000B-7,0,16.41000,33.61800,5.640000,24.59200,101.1000,245.8368,,7,2,,3,,,,,,0.130000,,0.030000,,0.260000,,2.300000,,0.000000,,0.000000,,0.670000,,0.630000,2,,0.620000,2,,0.060000,2,,0.620000,2,,12/30/1899 06:05:00,,0.000000,16.41000,16.41000,33.61800,24.59200,333.6000,0.000000,5.640000,101.1000,2.300000,0.260000,0.000000,0.000000,0.670000,0.130000,0.030000,0,,,,,,,,
32045,804095,090.0 110.0,20-0903JD-PR-070-1921-09001100-0004A-3,4,16.41000,33.61800,5.640000,24.59200,101.1000,245.8368,22,3,2,,3,,,,,,0.130000,,0.030000,,0.260000,,2.300000,,0.000000,,0.000000,,0.670000,,0.630000,2,,0.620000,2,,0.060000,2,,0.620000,2,,12/30/1899 06:05:00,,4.000000,16.41000,16.41000,33.61800,24.59200,333.7000,0.013000,5.640000,101.1000,2.300000,0.260000,0.000000,0.000000,0.670000,0.130000,0.030000,4,222,,,,,,,
32045,804096,090.0 110.0,20-0903JD-PR-070-1921-09001100-0010A-7,10,16.41000,33.61700,5.640000,24.59200,101.1000,245.8368,,7,2,6,3,6,9,,,,0.150000,,0.010000,,0.270000,,2.200000,,0.000000,,0.000000,,0.460000,,,,9,,,9,0.060000,2,,0.910000,2,,,,10.00000,16.41000,16.41000,33.61700,24.59200,334.0000,0.033000,5.640000,101.1000,2.200000,0.270000,0.000000,0.000000,0.460000,0.150000,0.010000,10,,,,,,,,
32045,804097,090.0 110.0,20-0903JD-PR-070-1921-09001100-0016A-3,16,16.41000,33.61800,5.640000,24.59300,101.1000,245.8365,21,3,2,,3,,,,,,0.170000,,0.000000,,0.290000,,2.200000,,0.000000,,0.000000,,0.200000,,,,9,,,9,,,9,,,9,,,16.00000,16.41000,16.41000,33.61800,24.59300,334.1000,0.053000,5.640000,101.1000,2.200000,0.290000,0.000000,0.000000,0.200000,0.170000,0.000000,16,221,,,,,,,
32045,804098,090.0 110.0,20-0903JD-PR-070-1921-09001100-0020A-7,20,16.40000,33.61700,5.640000,24.59400,101.1000,245.8363,,7,2,6,3,6,9,,,,0.160000,,0.010000,,0.290000,,2.200000,,0.000000,,0.000000,,0.090000,,,,9,,,9,0.050000,2,,1.400000,1,,,,20.00000,16.40000,16.40000,33.61700,24.59400,334.1000,0.067000,5.640000,101.1000,2.200000,0.290000,0.000000,0.000000,0.090000,0.160000,0.010000,20,,,,,,,,
32045,804099,090.0 110.0,20-0903JD-PR-070-1921-09001100-0025A-3,25,16.40000,33.62000,5.630000,24.59700,100.9000,245.3997,20,3,2,,3,,,,,,0.140000,,0.030000,,0.290000,,2.300000,,0.000000,,0.000000,,0.010000,,1.800000,1,,1.600000,1,,0.050000,2,,1.700000,1,,12/30/1899 06:05:00,,25.00000,16.40000,16.40000,33.62000,24.59700,334.0000,0.083000,5.630000,100.9000,2.300000,0.290000,0.000000,0.000000,0.010000,0.140000,0.030000,25,220,,,,,,,
32045,804100,090.0 110.0,20-0903JD-PR-070-1921-09001100-0030A-7,30,16.41000,33.62000,5.630000,24.59500,100.9000,245.4002,,7,2,6,3,6,9,,,,0.140000,,0.030000,,0.290000,,2.300000,,0.000000,,0.000000,,0.040000,,,,9,,,9,0.050000,2,,1.700000,1,,,,30.00000,16.41000,16.41000,33.62000,24.59500,334.4000,0.100000,5.630000,100.9000,2.300000,0.290000,0.000000,0.000000,0.040000,0.140000,0.030000,30,,,,,,,,
32045,804101,090.0 110.0,20-0903JD-PR-070-1921-09001100-0037A-3,37,16.41000,33.62200,5.630000,24.59600,100.9000,245.3999,19,3,2,,3,,,,,,0.140000,,0.020000,,0.280000,,2.300000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,37.00000,16.41000,16.40000,33.62200,24.59600,334.4000,0.124000,5.630000,100.9000,2.300000,0.280000,0.000000,0.000000,0.070000,0.140000,0.020000,37,219,,,,,,,
32045,804102,090.0 110.0,20-0903JD-PR-070-1921-09001100-0050A-3,50,16.41000,33.62100,5.630000,24.59600,100.9000,245.3999,18,3,2,,3,,,,,,0.130000,,0.050000,,0.290000,,2.300000,,0.000000,,0.000000,,0.120000,,1.200000,1,,1.200000,1,,0.060000,2,,1.200000,1,,12/30/1899 06:05:00,,50.00000,16.41000,16.40000,33.62100,24.59600,334.9000,0.167000,5.630000,100.9000,2.300000,0.290000,0.000000,0.000000,0.120000,0.130000,0.050000,50,218,,,,,,,
32045,804103,090.0 110.0,20-0903JD-PR-070-1921-09001100-0059A-3,59,16.41000,33.62300,5.610000,24.59800,100.6000,244.5277,17,3,2,,3,,,,,,0.150000,,0.020000,,0.280000,,2.300000,,0.000000,,0.000000,,0.110000,,,,9,,,9,,,9,,,9,,,59.00000,16.41000,16.40000,33.62300,24.59800,335.0000,0.197000,5.610000,100.6000,2.300000,0.280000,0.000000,0.000000,0.110000,0.150000,0.020000,59,217,,,,,,,
32045,804104,090.0 110.0,20-0903JD-PR-070-1921-09001100-0068A-3,68,16.41000,33.62200,5.620000,24.59800,100.7000,244.9636,16,3,2,,3,,,,,,0.170000,,0.020000,,0.280000,,2.200000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,68.00000,16.41000,16.40000,33.62200,24.59800,335.3000,0.227000,5.620000,100.7000,2.200000,0.280000,0.000000,0.000000,0.040000,0.170000,0.020000,68,216,,,,,,,
32045,804105,090.0 110.0,20-0903JD-PR-070-1921-09001100-0075A-7,75,16.42000,33.62500,5.620000,24.59800,100.8000,244.9636,,7,2,6,3,6,9,,,,0.180000,,0.000000,,0.280000,,2.300000,,0.000000,,0.000000,,0.030000,,,,9,,,9,0.040000,2,,0.810000,2,,,,75.00000,16.42000,16.41000,33.62500,24.59800,335.5000,0.251000,5.620000,100.8000,2.300000,0.280000,0.000000,0.000000,0.030000,0.180000,0.000000,75,,,,,,,,
32045,804106,090.0 110.0,20-0903JD-PR-070-1921-09001100-0076A-3,76,16.42000,33.62700,5.620000,24.59900,100.8000,244.9633,15,3,2,,3,,,,,,0.180000,,0.000000,,0.280000,,2.300000,,0.000000,,0.000000,,0.030000,,0.820000,2,,0.770000,2,,0.040000,2,,0.800000,2,,12/30/1899 06:05:00,,76.00000,16.42000,16.41000,33.62700,24.59900,335.4000,0.254000,5.620000,100.8000,2.300000,0.280000,0.000000,0.000000,0.030000,0.180000,0.000000,76,215,,,,,,,
32045,804107,090.0 110.0,20-0903JD-PR-070-1921-09001100-0088A-3,88,16.39000,33.63500,5.630000,24.61300,100.9000,245.3959,14,3,2,,3,,,,,,0.220000,,0.050000,,0.280000,,2.300000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,88.00000,16.39000,16.38000,33.63500,24.61300,334.5000,0.294000,5.630000,100.9000,2.300000,0.280000,0.000000,0.000000,0.030000,0.220000,0.050000,88,214,,,,,,,
32045,804108,090.0 110.0,20-0903JD-PR-070-1921-09001100-0100A-3,100,14.70000,33.48900,5.570000,24.87600,96.40000,242.7184,13,3,2,,3,,,,,,0.370000,,0.190000,,0.360000,,3.200000,,0.050000,,0.600000,,0.050000,,1.100000,1,,1.100000,1,,0.020000,2,,1.100000,1,,12/30/1899 06:05:00,,100.0000,14.70000,14.69000,33.48900,24.87600,309.6000,0.333000,5.570000,96.40000,3.200000,0.360000,0.600000,0.050000,0.050000,0.370000,0.190000,100,213,,,,,,,
32045,804109,090.0 110.0,20-0903JD-PR-070-1921-09001100-0109A-3,109,13.70000,33.27900,5.620000,24.92300,95.20000,244.8859,12,3,2,,3,,,,,,0.350000,,0.190000,,0.420000,,3.600000,,0.080000,,1.400000,,0.090000,,,,9,,,9,,,9,,,9,,,109.0000,13.70000,13.68000,33.27900,24.92300,305.2000,0.361000,5.620000,95.20000,3.600000,0.420000,1.400000,0.080000,0.090000,0.350000,0.190000,109,212,,,,,,,
32045,804110,090.0 110.0,20-0903JD-PR-070-1921-09001100-0120A-3,120,12.88000,33.18300,5.550000,25.01300,92.30000,241.8145,11,3,2,,3,,,,,,0.300000,,0.160000,,0.540000,,4.300000,,0.070000,,2.900000,,0.020000,,,,9,,,9,,,9,,,9,,,120.0000,12.88000,12.86000,33.18300,25.01300,296.7000,0.394000,5.550000,92.30000,4.300000,0.540000,2.900000,0.070000,0.020000,0.300000,0.160000,121,211,,,,,,,
32045,804111,090.0 110.0,20-0903JD-PR-070-1921-09001100-0125A-7,125,12.60000,33.21200,5.520000,25.09000,91.30000,240.4893,,7,2,6,3,6,9,,,,0.190000,,0.330000,,0.590000,,4.800000,,0.050000,,3.700000,,0.020000,,,,9,,,9,0.010000,2,,0.470000,2,,,,125.0000,12.60000,12.58000,33.21200,25.09000,289.5000,0.409000,5.520000,91.30000,4.800000,0.590000,3.700000,0.050000,0.020000,0.190000,0.330000,126,,,,,,,,
32045,804112,090.0 110.0,20-0903JD-PR-070-1921-09001100-0132A-3,132,12.24000,33.18500,5.410000,25.13800,88.80000,235.6859,10,3,2,,3,,,,,,0.060000,,0.480000,,0.670000,,5.800000,,0.030000,,5.200000,,0.020000,,,,9,,,9,,,9,,,9,,,132.0000,12.24000,12.22000,33.18500,25.13800,285.0000,0.429000,5.410000,88.80000,5.800000,0.670000,5.200000,0.030000,0.020000,0.060000,0.480000,133,210,,,,,,,
