Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12060,317071,056.7 060.0,19-6004HO-HY-110-1854-05670600-0009A-3,9,12.50000,32.81000,5.860000,24.79500,96.50000,255.3756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.50000,12.50000,32.81000,24.79000,314.6000,0.020000,5.860000,96.50000,,,,,,,,9,,,,,,,,
12060,317072,056.7 060.0,19-6004HO-HY-110-1854-05670600-0010A-7,10,12.48000,32.81200,5.860000,24.80000,96.50000,255.3743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.48000,12.48000,32.81200,24.80000,314.0000,0.030000,5.860000,96.50000,,,,,,,,10,,,,,,,,
12060,317073,056.7 060.0,19-6004HO-HY-110-1854-05670600-0020A-7,20,12.26000,32.81700,5.910000,24.84600,96.90000,257.5417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.26000,12.26000,32.81700,24.84000,309.9000,0.060000,5.910000,96.90000,,,,,,,,20,,,,,,,,
12060,317074,056.7 060.0,19-6004HO-HY-110-1854-05670600-0030A-7,30,11.99000,32.79400,5.980000,24.87900,97.40000,260.5837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.99000,11.99000,32.79400,24.87000,307.0000,0.090000,5.980000,97.40000,,,,,,,,30,,,,,,,,
12060,317075,056.7 060.0,19-6004HO-HY-110-1854-05670600-0031A-3,31,11.96000,32.79000,5.990000,24.88200,97.50000,261.0187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.96000,11.96000,32.79000,24.88000,306.8000,0.090000,5.990000,97.50000,,,,,,,,31,,,,,,,,
12060,317076,056.7 060.0,19-6004HO-HY-110-1854-05670600-0040A-3,40,11.82000,32.75000,5.990000,24.87700,97.20000,261.0200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.82000,11.81000,32.75000,24.87000,307.5000,0.120000,5.990000,97.20000,,,,,,,,40,,,,,,,,
12060,317077,056.7 060.0,19-6004HO-HY-110-1854-05670600-0050A-7,50,11.95000,32.81000,5.890000,24.90000,95.90000,256.6566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.95000,11.94000,32.81000,24.90000,305.6000,0.150000,5.890000,95.90000,,,,,,,,50,,,,,,,,
12060,317078,056.7 060.0,19-6004HO-HY-110-1854-05670600-0054A-3,54,11.98000,32.83000,5.830000,24.91000,95.00000,254.0397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.98000,11.97000,32.83000,24.91000,304.7000,0.160000,5.830000,95.00000,,,,,,,,54,,,,,,,,
12060,317079,056.7 060.0,19-6004HO-HY-110-1854-05670600-0067A-3,67,11.48000,33.01000,5.640000,25.14200,91.00000,245.7049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.48000,11.47000,33.01000,25.14000,282.9000,0.200000,5.640000,91.00000,,,,,,,,67,,,,,,,,
12060,317080,056.7 060.0,19-6004HO-HY-110-1854-05670600-0075A-7,75,11.06000,33.13100,5.350000,25.31200,85.60000,233.0325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.06000,11.05000,33.13100,25.31000,266.9000,0.220000,5.350000,85.60000,,,,,,,,75,,,,,,,,
12060,317081,056.7 060.0,19-6004HO-HY-110-1854-05670600-0089A-3,89,10.38000,33.31000,4.810000,25.57000,75.90000,209.4587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.38000,10.37000,33.31000,25.57000,242.5000,0.260000,4.810000,75.90000,,,,,,,,89,,,,,,,,
12060,317082,056.7 060.0,19-6004HO-HY-110-1854-05670600-0100A-7,100,10.10000,33.36700,4.580000,25.66200,71.90000,199.4252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.36700,25.66000,233.9000,0.280000,4.580000,71.90000,,,,,,,,101,,,,,,,,
12060,317083,056.7 060.0,19-6004HO-HY-110-1854-05670600-0107A-3,107,9.920000,33.40000,4.420000,25.71900,69.10000,192.4476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.920000,9.910000,33.40000,25.71000,228.7000,0.300000,4.420000,69.10000,,,,,,,,108,,,,,,,,
12060,317084,056.7 060.0,19-6004HO-HY-110-1854-05670600-0125A-3,125,9.070000,33.60000,3.640000,26.01300,55.90000,158.4409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.60000,26.01000,200.9000,0.340000,3.640000,55.90000,,,,,,,,126,,,,,,,,
12060,317085,056.7 060.0,19-6004HO-HY-110-1854-05670600-0150A-7,150,8.400000,33.74500,3.270000,26.23100,49.50000,142.3054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.400000,8.380000,33.74500,26.23000,180.5000,0.390000,3.270000,49.50000,,,,,,,,151,,,,,,,,
12060,317086,056.7 060.0,19-6004HO-HY-110-1854-05670600-0151A-3,151,8.380000,33.75000,3.260000,26.23800,49.30000,141.8692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.380000,8.360000,33.75000,26.23000,179.9000,0.390000,3.260000,49.30000,,,,,,,,152,,,,,,,,
12060,317087,056.7 060.0,19-6004HO-HY-110-1854-05670600-0178A-3,178,7.940000,33.96000,2.740000,26.46900,41.10000,119.2130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,7.940000,7.920000,33.96000,26.46000,158.4000,0.430000,2.740000,41.10000,,,,,,,,179,,,,,,,,
12060,317088,056.7 060.0,19-6004HO-HY-110-1854-05670600-0200A-7,200,7.750000,34.03000,2.430000,26.55200,36.30000,105.7168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.750000,7.730000,34.03000,26.55000,150.8000,0.470000,2.430000,36.30000,,,,,,,,201,,,,,,,,
12060,317089,056.7 060.0,19-6004HO-HY-110-1854-05670600-0214A-3,214,7.660000,34.04000,2.290000,26.57300,34.20000,99.62408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,7.660000,7.640000,34.04000,26.57000,149.0000,0.490000,2.290000,34.20000,,,,,,,,215,,,,,,,,
12060,317090,056.7 060.0,19-6004HO-HY-110-1854-05670600-0241A-3,241,7.410000,34.01500,2.130000,26.58900,31.60000,92.66202,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,7.410000,7.390000,34.01500,26.58000,147.8000,0.530000,2.130000,31.60000,,,,,,,,242,,,,,,,,
12060,317091,056.7 060.0,19-6004HO-HY-110-1854-05670600-0250A-7,250,7.320000,34.01800,2.060000,26.60400,30.50000,89.61547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.320000,7.300000,34.01800,26.60000,146.5000,0.540000,2.060000,30.50000,,,,,,,,252,,,,,,,,
12060,317092,056.7 060.0,19-6004HO-HY-110-1854-05670600-0285A-3,285,6.940000,34.04500,1.760000,26.67800,25.80000,76.55915,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,6.940000,6.910000,34.04500,26.67000,139.8000,0.590000,1.760000,25.80000,,,,,,,,287,,,,,,,,
12060,317093,056.7 060.0,19-6004HO-HY-110-1854-05670600-0300A-7,300,6.770000,34.05500,1.610000,26.70900,23.50000,70.03211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.770000,6.740000,34.05500,26.70000,137.0000,0.610000,1.610000,23.50000,,,,,,,,302,,,,,,,,
12060,317094,056.7 060.0,19-6004HO-HY-110-1854-05670600-0344A-3,344,6.300000,34.08500,1.210000,26.79500,17.50000,52.62842,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,6.300000,6.270000,34.08500,26.79000,129.2000,0.670000,1.210000,17.50000,,,,,,,,346,,,,,,,,
12060,317095,056.7 060.0,19-6004HO-HY-110-1854-05670600-0400A-7,400,5.870000,34.12100,0.900000,26.87900,12.90000,39.14190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.870000,5.840000,34.12100,26.87000,121.7000,0.740000,0.900000,12.90000,,,,,,,,403,,,,,,,,
12060,317096,056.7 060.0,19-6004HO-HY-110-1854-05670600-0435A-3,435,5.670000,34.14500,0.760000,26.92300,10.80000,33.05175,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,5.670000,5.630000,34.14500,26.92000,117.9000,0.780000,0.760000,10.80000,,,,,,,,438,,,,,,,,
12060,317097,056.7 060.0,19-6004HO-HY-110-1854-05670600-0500A-7,500,5.360000,34.19900,0.530000,27.00300,7.500000,23.04745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,5.320000,34.19900,27.00000,110.8000,0.860000,0.530000,7.500000,,,,,,,,504,,,,,,,,
12060,317098,056.7 060.0,19-6004HO-HY-110-1854-05670600-0519A-3,519,5.280000,34.21500,0.480000,27.02600,6.800000,20.87269,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,5.280000,5.240000,34.21500,27.02000,108.8000,0.880000,0.480000,6.800000,,,,,,,,523,,,,,,,,
12060,317099,056.7 060.0,19-6004HO-HY-110-1854-05670600-0592A-3,592,5.020000,34.26500,0.450000,27.09600,6.300000,19.56682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.020000,4.970000,34.26500,27.09000,102.7000,0.960000,0.450000,6.300000,,,,,,,,597,,,,,,,,
12061,317100,056.7 070.0,19-6004HO-HY-110-2342-05670700-0000B-3,0,13.14000,33.01000,5.920000,24.82400,99.00000,257.9830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.14000,13.14000,33.01000,24.82000,311.5000,0.000000,5.920000,99.00000,,,,,,,,0,,,,,,,,
12061,317101,056.7 070.0,19-6004HO-HY-110-2342-05670700-0008A-3,8,12.70000,33.01000,6.030000,24.91100,99.90000,262.7543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.70000,12.70000,33.01000,24.91000,303.5000,0.020000,6.030000,99.90000,,,,,,,,8,,,,,,,,
12061,317102,056.7 070.0,19-6004HO-HY-110-2342-05670700-0010A-7,10,12.62000,33.01700,6.030000,24.93200,99.70000,262.7490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.62000,12.62000,33.01700,24.93000,301.5000,0.030000,6.030000,99.70000,,,,,,,,10,,,,,,,,
12061,317103,056.7 070.0,19-6004HO-HY-110-2342-05670700-0020A-7,20,12.31000,33.05500,6.040000,25.02100,99.20000,263.1618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.31000,12.31000,33.05500,25.02000,293.3000,0.060000,6.040000,99.20000,,,,,,,,20,,,,,,,,
12061,317104,056.7 070.0,19-6004HO-HY-110-2342-05670700-0030A-3,30,12.12000,33.10000,6.040000,25.09200,98.90000,263.1436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.12000,12.12000,33.10000,25.09000,286.7000,0.080000,6.040000,98.90000,,,,,,,,30,,,,,,,,
12061,317105,056.7 070.0,19-6004HO-HY-110-2342-05670700-0039A-3,39,11.98000,33.12000,5.860000,25.13400,95.70000,255.2911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,11.98000,11.98000,33.12000,25.13000,282.9000,0.110000,5.860000,95.70000,,,,,,,,39,,,,,,,,
12061,317106,056.7 070.0,19-6004HO-HY-110-2342-05670700-0050A-7,50,10.70000,33.35000,5.350000,25.54500,85.10000,232.9795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.70000,10.69000,33.35000,25.54000,244.0000,0.140000,5.350000,85.10000,,,,,,,,50,,,,,,,,
12061,317107,056.7 070.0,19-6004HO-HY-110-2342-05670700-0052A-3,52,10.44000,33.40000,5.230000,25.62900,82.70000,227.7352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,10.44000,10.43000,33.40000,25.62000,236.1000,0.140000,5.230000,82.70000,,,,,,,,52,,,,,,,,
12061,317108,056.7 070.0,19-6004HO-HY-110-2342-05670700-0065A-3,65,9.810000,33.54000,4.300000,25.84500,67.10000,187.1998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.810000,9.800000,33.54000,25.84000,215.8000,0.170000,4.300000,67.10000,,,,,,,,65,,,,,,,,
12061,317109,056.7 070.0,19-6004HO-HY-110-2342-05670700-0075A-7,75,9.360000,33.66200,3.500000,26.01500,54.10000,152.3467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.360000,9.350000,33.66200,26.01000,199.8000,0.190000,3.500000,54.10000,,,,,,,,75,,,,,,,,
12061,317110,056.7 070.0,19-6004HO-HY-110-2342-05670700-0084A-3,84,9.000000,33.76000,2.930000,26.14900,45.00000,127.5193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.000000,8.990000,33.76000,26.14000,187.2000,0.210000,2.930000,45.00000,,,,,,,,84,,,,,,,,
12061,317111,056.7 070.0,19-6004HO-HY-110-2342-05670700-0100A-7,100,8.570000,33.85600,2.780000,26.29100,42.30000,120.9743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.570000,8.560000,33.85600,26.29000,173.9000,0.240000,2.780000,42.30000,,,,,,,,101,,,,,,,,
12061,317112,056.7 070.0,19-6004HO-HY-110-2342-05670700-0101A-3,101,8.550000,33.86000,2.770000,26.29800,42.10000,120.5383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,8.550000,8.540000,33.86000,26.29000,173.4000,0.240000,2.770000,42.10000,,,,,,,,102,,,,,,,,
12061,317113,056.7 070.0,19-6004HO-HY-110-2342-05670700-0117A-3,117,8.350000,33.89000,2.630000,26.35200,39.80000,114.4401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,8.350000,8.340000,33.89000,26.35000,168.5000,0.270000,2.630000,39.80000,,,,,,,,118,,,,,,,,
12061,317114,056.7 070.0,19-6004HO-HY-110-2342-05670700-0125A-7,125,8.210000,33.92500,2.570000,26.40100,38.80000,111.8239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.210000,8.200000,33.92500,26.40000,164.0000,0.280000,2.570000,38.80000,,,,,,,,126,,,,,,,,
12061,317115,056.7 070.0,19-6004HO-HY-110-2342-05670700-0137A-3,137,8.000000,33.98000,2.470000,26.47500,37.10000,107.4651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,8.000000,7.990000,33.98000,26.47000,157.1000,0.300000,2.470000,37.10000,,,,,,,,138,,,,,,,,
12061,317116,056.7 070.0,19-6004HO-HY-110-2342-05670700-0150A-7,150,7.820000,34.01500,2.330000,26.52900,34.90000,101.3686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.820000,7.810000,34.01500,26.52000,152.1000,0.320000,2.330000,34.90000,,,,,,,,151,,,,,,,,
12061,317117,056.7 070.0,19-6004HO-HY-110-2342-05670700-0160A-3,160,7.700000,34.03000,2.220000,26.55800,33.10000,96.58022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,7.700000,7.680000,34.03000,26.55000,149.5000,0.340000,2.220000,33.10000,,,,,,,,161,,,,,,,,
12061,317118,056.7 070.0,19-6004HO-HY-110-2342-05670700-0189A-3,189,7.420000,34.03000,2.080000,26.59900,30.90000,90.48596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,7.420000,7.400000,34.03000,26.59000,146.0000,0.380000,2.080000,30.90000,,,,,,,,190,,,,,,,,
12061,317119,056.7 070.0,19-6004HO-HY-110-2342-05670700-0200A-7,200,7.300000,34.02700,2.020000,26.61400,29.90000,87.87450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.300000,7.280000,34.02700,26.61000,144.8000,0.400000,2.020000,29.90000,,,,,,,,201,,,,,,,,
12061,317120,056.7 070.0,19-6004HO-HY-110-2342-05670700-0212A-3,212,7.160000,34.02500,1.950000,26.63200,28.80000,84.82787,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,7.160000,7.140000,34.02500,26.63000,143.2000,0.410000,1.950000,28.80000,,,,,,,,213,,,,,,,,
12061,317121,056.7 070.0,19-6004HO-HY-110-2342-05670700-0250A-3,250,6.820000,34.04500,1.640000,26.69400,24.00000,71.33810,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.820000,6.800000,34.04500,26.69000,137.7000,0.470000,1.640000,24.00000,,,,,,,,252,,,,,,,,
12061,317122,056.7 070.0,19-6004HO-HY-110-2342-05670700-0300A-7,300,6.530000,34.09700,1.170000,26.77500,17.00000,50.88963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.530000,6.500000,34.09700,26.77000,130.7000,0.530000,1.170000,17.00000,,,,,,,,302,,,,,,,,
12061,317123,056.7 070.0,19-6004HO-HY-110-2342-05670700-0303A-3,303,6.510000,34.10000,1.140000,26.77900,16.60000,49.58458,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,6.510000,6.480000,34.10000,26.78000,130.3000,0.540000,1.140000,16.60000,,,,,,,,305,,,,,,,,
12061,317124,056.7 070.0,19-6004HO-HY-110-2342-05670700-0388A-3,388,5.990000,34.15000,0.740000,26.88700,10.60000,32.18309,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,5.990000,5.960000,34.15000,26.88000,120.9000,0.640000,0.740000,10.60000,,,,,,,,391,,,,,,,,
12061,317125,056.7 070.0,19-6004HO-HY-110-2342-05670700-0400A-7,400,5.910000,34.15700,0.690000,26.90200,9.900000,30.00812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.910000,5.880000,34.15700,26.90000,119.6000,0.660000,0.690000,9.900000,,,,,,,,403,,,,,,,,
12061,317126,056.7 070.0,19-6004HO-HY-110-2342-05670700-0467A-3,467,5.490000,34.20000,0.480000,26.98800,6.800000,20.87347,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,5.490000,5.450000,34.20000,26.98000,111.9000,0.740000,0.480000,6.800000,,,,,,,,470,,,,,,,,
12061,317127,056.7 070.0,19-6004HO-HY-110-2342-05670700-0500A-7,500,5.340000,34.21800,0.410000,27.02100,5.800000,17.82885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.340000,5.300000,34.21800,27.02000,109.1000,0.770000,0.410000,5.800000,,,,,,,,504,,,,,,,,
12061,317128,056.7 070.0,19-6004HO-HY-110-2342-05670700-0538A-3,538,5.160000,34.24000,0.340000,27.05900,4.800000,14.78435,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,5.160000,5.120000,34.24000,27.05000,105.7000,0.810000,0.340000,4.800000,,,,,,,,542,,,,,,,,
12062,317129,053.3 070.0,19-6004HO-HY-111-0554-05330700-0000B-7,0,13.10000,32.88500,5.890000,24.73600,98.30000,256.6977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.10000,13.10000,32.88500,24.73000,319.9000,0.000000,5.890000,98.30000,,,,,,,,0,,,,,,,,
12062,317130,053.3 070.0,19-6004HO-HY-111-0554-05330700-0001A-3,1,13.10000,32.88500,5.890000,24.73600,98.30000,256.6977,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.10000,13.10000,32.88500,24.73000,320.0000,0.003000,5.890000,98.30000,,,,,,,,1,,,,,,,,
12062,317131,053.3 070.0,19-6004HO-HY-111-0554-05330700-0010A-7,10,12.91000,32.87300,5.850000,24.76400,97.20000,254.9475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.91000,12.91000,32.87300,24.76000,317.5000,0.030000,5.850000,97.20000,,,,,,,,10,,,,,,,,
12062,317132,053.3 070.0,19-6004HO-HY-111-0554-05330700-0011A-3,11,12.88000,32.87000,5.850000,24.76800,97.20000,254.9465,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.88000,12.88000,32.87000,24.76000,317.2000,0.030000,5.850000,97.20000,,,,,,,,11,,,,,,,,
12062,317133,053.3 070.0,19-6004HO-HY-111-0554-05330700-0020A-7,20,12.42000,32.81400,5.920000,24.81300,97.40000,257.9858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.42000,12.42000,32.81400,24.81000,313.0000,0.060000,5.920000,97.40000,,,,,,,,20,,,,,,,,
12062,317134,053.3 070.0,19-6004HO-HY-111-0554-05330700-0030A-7,30,11.97000,32.76200,5.990000,24.85800,97.50000,261.0248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.97000,11.97000,32.76200,24.85000,309.0000,0.090000,5.990000,97.50000,,,,,,,,30,,,,,,,,
12062,317135,053.3 070.0,19-6004HO-HY-111-0554-05330700-0035A-3,35,11.77000,32.74000,6.030000,24.87800,97.80000,262.7628,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.77000,11.77000,32.74000,24.87000,307.2000,0.110000,6.030000,97.80000,,,,,,,,35,,,,,,,,
12062,317136,053.3 070.0,19-6004HO-HY-111-0554-05330700-0044A-3,44,11.76000,32.75000,5.990000,24.88800,97.10000,261.0172,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,11.76000,11.75000,32.75000,24.88000,306.5000,0.130000,5.990000,97.10000,,,,,,,,44,,,,,,,,
12062,317137,053.3 070.0,19-6004HO-HY-111-0554-05330700-0050A-7,50,11.76000,32.75400,5.970000,24.89100,96.80000,260.1449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.76000,11.75000,32.75400,24.89000,306.3000,0.150000,5.970000,96.80000,,,,,,,,50,,,,,,,,
12062,317138,053.3 070.0,19-6004HO-HY-111-0554-05330700-0059A-3,59,11.77000,32.76000,5.930000,24.89400,96.10000,258.4012,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.77000,11.76000,32.76000,24.89000,306.2000,0.180000,5.930000,96.10000,,,,,,,,59,,,,,,,,
12062,317139,053.3 070.0,19-6004HO-HY-111-0554-05330700-0073A-3,73,11.02000,32.82500,5.630000,25.08100,89.80000,245.2838,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.02000,11.01000,32.82500,25.08000,288.8000,0.220000,5.630000,89.80000,,,,,,,,73,,,,,,,,
12062,317140,053.3 070.0,19-6004HO-HY-111-0554-05330700-0075A-7,75,10.96000,32.84200,5.600000,25.10400,89.30000,243.9713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,32.84200,25.10000,286.5000,0.230000,5.600000,89.30000,,,,,,,,75,,,,,,,,
12062,317141,053.3 070.0,19-6004HO-HY-111-0554-05330700-0096A-3,96,10.48000,33.06500,5.230000,25.36200,82.60000,227.7945,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.48000,10.47000,33.06500,25.36000,262.4000,0.280000,5.230000,82.60000,,,,,,,,96,,,,,,,,
12062,317142,053.3 070.0,19-6004HO-HY-111-0554-05330700-0100A-7,100,10.38000,33.10800,5.130000,25.41300,80.90000,223.4278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.38000,10.37000,33.10800,25.41000,257.7000,0.290000,5.130000,80.90000,,,,,,,,101,,,,,,,,
