Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10628,277071,100.0 090.0,19-5904OR-HY-099-2036-10000900-0400A-7,400,6.670000,34.17900,1.010000,26.82200,14.70000,43.92835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.17900,26.82000,127.9000,0.870000,1.010000,14.70000,,,,,,,,402,,,,,,,,
10628,277072,100.0 090.0,19-5904OR-HY-099-2036-10000900-0444A-3,444,6.440000,34.22000,0.760000,26.88500,11.00000,33.05297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,6.440000,6.400000,34.22000,26.88000,122.4000,0.920000,0.760000,11.00000,,,,,,,,447,,,,,,,,
10628,277073,100.0 090.0,19-5904OR-HY-099-2036-10000900-0500A-7,500,6.170000,34.26900,0.510000,26.95900,7.400000,22.17868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.26900,26.95000,115.9000,0.990000,0.510000,7.400000,,,,,,,,503,,,,,,,,
10628,277074,100.0 090.0,19-5904OR-HY-099-2036-10000900-0528A-3,528,6.030000,34.29000,0.420000,26.99400,6.000000,18.26418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,6.030000,5.980000,34.29000,26.99000,112.9000,1.020000,0.420000,6.000000,,,,,,,,531,,,,,,,,
10628,277075,100.0 090.0,19-5904OR-HY-099-2036-10000900-0600A-7,600,5.600000,34.32300,0.340000,27.07400,4.800000,14.78413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.32300,27.07000,105.8000,1.100000,0.340000,4.800000,,,,,,,,604,,,,,,,,
10628,277076,100.0 090.0,19-5904OR-HY-099-2036-10000900-0615A-3,615,5.510000,34.33000,0.320000,27.09000,4.500000,13.91426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,615.0000,5.510000,5.460000,34.33000,27.09000,104.3000,1.120000,0.320000,4.500000,,,,,,,,619,,,,,,,,
10629,277077,096.7 090.0,19-5904OR-HY-100-0248-09670900-0000B-7,0,16.17000,33.51000,5.420000,24.56400,96.70000,236.2539,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.17000,16.17000,33.51000,24.56000,336.3000,0.000000,5.420000,96.70000,,,,,,,,0,,,,,,,,
10629,277078,096.7 090.0,19-5904OR-HY-100-0248-09670900-0001A-3,1,16.17000,33.51000,5.420000,24.56400,96.70000,236.2539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.17000,16.17000,33.51000,24.56000,336.3000,0.003000,5.420000,96.70000,,,,,,,,1,,,,,,,,
10629,277079,096.7 090.0,19-5904OR-HY-100-0248-09670900-0010A-3,10,16.18000,33.49000,5.400000,24.54700,96.30000,235.3860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.18000,16.18000,33.49000,24.54000,338.3000,0.030000,5.400000,96.30000,,,,,,,,10,,,,,,,,
10629,277080,096.7 090.0,19-5904OR-HY-100-0248-09670900-0020A-7,20,16.12000,33.48800,5.380000,24.55900,95.80000,234.5114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.12000,16.12000,33.48800,24.55000,337.4000,0.060000,5.380000,95.80000,,,,,,,,20,,,,,,,,
10629,277081,096.7 090.0,19-5904OR-HY-100-0248-09670900-0029A-3,29,16.05000,33.48000,5.380000,24.56900,95.70000,234.5092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.05000,16.05000,33.48000,24.56000,336.7000,0.090000,5.380000,95.70000,,,,,,,,29,,,,,,,,
10629,277082,096.7 090.0,19-5904OR-HY-100-0248-09670900-0030A-7,30,16.04000,33.48000,5.380000,24.57200,95.70000,234.5085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.04000,16.04000,33.48000,24.57000,336.5000,0.100000,5.380000,95.70000,,,,,,,,30,,,,,,,,
10629,277083,096.7 090.0,19-5904OR-HY-100-0248-09670900-0050A-7,50,15.93000,33.49700,5.410000,24.61000,96.00000,235.8074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.93000,15.92000,33.49700,24.61000,333.5000,0.160000,5.410000,96.00000,,,,,,,,50,,,,,,,,
10629,277084,096.7 090.0,19-5904OR-HY-100-0248-09670900-0058A-3,58,15.90000,33.51000,5.430000,24.62700,96.30000,236.6752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.90000,15.89000,33.51000,24.62000,332.1000,0.190000,5.430000,96.30000,,,,,,,,58,,,,,,,,
10629,277085,096.7 090.0,19-5904OR-HY-100-0248-09670900-0068A-3,68,15.88000,33.53000,5.450000,24.64700,96.60000,237.5423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.88000,15.87000,33.53000,24.64000,330.5000,0.220000,5.450000,96.60000,,,,,,,,68,,,,,,,,
10629,277086,096.7 090.0,19-5904OR-HY-100-0248-09670900-0075A-7,75,15.85000,33.51300,5.450000,24.64100,96.60000,237.5437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.85000,15.84000,33.51300,24.64000,331.3000,0.250000,5.450000,96.60000,,,,,,,,75,,,,,,,,
10629,277087,096.7 090.0,19-5904OR-HY-100-0248-09670900-0082A-3,82,15.82000,33.49000,5.450000,24.63100,96.50000,237.5460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,15.82000,15.81000,33.49000,24.63000,332.5000,0.270000,5.450000,96.50000,,,,,,,,82,,,,,,,,
10629,277088,096.7 090.0,19-5904OR-HY-100-0248-09670900-0097A-3,97,15.85000,33.48000,5.410000,24.61700,95.80000,235.8058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,15.85000,15.83000,33.48000,24.61000,334.4000,0.320000,5.410000,95.80000,,,,,,,,97,,,,,,,,
10629,277089,096.7 090.0,19-5904OR-HY-100-0248-09670900-0100A-7,100,15.83000,33.49500,5.410000,24.63300,95.80000,235.8021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.83000,15.81000,33.49500,24.63000,332.9000,0.330000,5.410000,95.80000,,,,,,,,100,,,,,,,,
10629,277090,096.7 090.0,19-5904OR-HY-100-0248-09670900-0111A-3,111,15.49000,33.55000,5.400000,24.75100,95.00000,235.3391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,15.49000,15.47000,33.55000,24.75000,321.9000,0.370000,5.400000,95.00000,,,,,,,,111,,,,,,,,
10629,277091,096.7 090.0,19-5904OR-HY-100-0248-09670900-0125A-7,125,13.83000,33.54200,5.080000,25.10000,86.40000,221.3177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.83000,13.81000,33.54200,25.10000,288.8000,0.410000,5.080000,86.40000,,,,,,,,126,,,,,,,,
10629,277092,096.7 090.0,19-5904OR-HY-100-0248-09670900-0136A-3,136,12.30000,33.54000,4.760000,25.40200,78.40000,207.3154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,12.30000,12.28000,33.54000,25.40000,260.0000,0.440000,4.760000,78.40000,,,,,,,,137,,,,,,,,
10629,277093,096.7 090.0,19-5904OR-HY-100-0248-09670900-0150A-7,150,11.04000,33.56000,4.510000,25.65100,72.30000,196.3793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.04000,11.02000,33.56000,25.65000,236.4000,0.470000,4.510000,72.30000,,,,,,,,151,,,,,,,,
10629,277094,096.7 090.0,19-5904OR-HY-100-0248-09670900-0155A-3,155,10.68000,33.57000,4.420000,25.72200,70.30000,192.4471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.68000,10.66000,33.57000,25.72000,229.6000,0.490000,4.420000,70.30000,,,,,,,,156,,,,,,,,
10629,277095,096.7 090.0,19-5904OR-HY-100-0248-09670900-0184A-3,184,9.460000,33.66000,3.790000,25.99900,58.70000,164.9723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.460000,9.440000,33.66000,25.99000,203.6000,0.550000,3.790000,58.70000,,,,,,,,185,,,,,,,,
10629,277096,096.7 090.0,19-5904OR-HY-100-0248-09670900-0200A-7,200,9.100000,33.72800,3.530000,26.11000,54.30000,153.6383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,33.72800,26.11000,193.3000,0.580000,3.530000,54.30000,,,,,,,,201,,,,,,,,
10629,277097,096.7 090.0,19-5904OR-HY-100-0248-09670900-0212A-3,212,8.900000,33.78000,3.330000,26.18200,51.00000,144.9234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.900000,8.880000,33.78000,26.18000,186.5000,0.600000,3.330000,51.00000,,,,,,,,213,,,,,,,,
10629,277098,096.7 090.0,19-5904OR-HY-100-0248-09670900-0241A-3,241,8.420000,33.89000,2.720000,26.34300,41.20000,118.3573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.420000,8.390000,33.89000,26.34000,171.6000,0.650000,2.720000,41.20000,,,,,,,,242,,,,,,,,
10629,277099,096.7 090.0,19-5904OR-HY-100-0248-09670900-0250A-7,250,8.270000,33.91800,2.600000,26.38800,39.30000,113.1307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,33.91800,26.38000,167.5000,0.670000,2.600000,39.30000,,,,,,,,251,,,,,,,,
10629,277100,096.7 090.0,19-5904OR-HY-100-0248-09670900-0289A-3,289,7.690000,34.01000,2.200000,26.54600,32.80000,95.71125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.690000,7.660000,34.01000,26.54000,152.9000,0.730000,2.200000,32.80000,,,,,,,,291,,,,,,,,
10629,277101,096.7 090.0,19-5904OR-HY-100-0248-09670900-0300A-7,300,7.550000,34.02600,2.040000,26.57900,30.30000,88.74757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.02600,26.57000,149.9000,0.750000,2.040000,30.30000,,,,,,,,302,,,,,,,,
10629,277102,096.7 090.0,19-5904OR-HY-100-0248-09670900-0342A-3,342,7.100000,34.07000,1.460000,26.67700,21.50000,63.50936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,7.100000,7.070000,34.07000,26.67000,141.0000,0.810000,1.460000,21.50000,,,,,,,,344,,,,,,,,
10629,277103,096.7 090.0,19-5904OR-HY-100-0248-09670900-0400A-7,400,6.590000,34.12500,0.950000,26.79000,13.80000,41.32003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.12500,26.79000,130.8000,0.890000,0.950000,13.80000,,,,,,,,402,,,,,,,,
10629,277104,096.7 090.0,19-5904OR-HY-100-0248-09670900-0427A-3,427,6.390000,34.15000,0.790000,26.83600,11.40000,34.35933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,6.390000,6.350000,34.15000,26.83000,126.7000,0.920000,0.790000,11.40000,,,,,,,,430,,,,,,,,
10629,277105,096.7 090.0,19-5904OR-HY-100-0248-09670900-0500A-7,500,5.980000,34.22900,0.480000,26.95200,6.900000,20.87420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.22900,26.95000,116.4000,1.010000,0.480000,6.900000,,,,,,,,503,,,,,,,,
10629,277106,096.7 090.0,19-5904OR-HY-100-0248-09670900-0511A-3,511,5.920000,34.24000,0.450000,26.96800,6.400000,19.56926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.920000,5.880000,34.24000,26.96000,114.9000,1.030000,0.450000,6.400000,,,,,,,,514,,,,,,,,
10629,277107,096.7 090.0,19-5904OR-HY-100-0248-09670900-0596A-3,596,5.440000,34.31000,0.340000,27.08300,4.800000,14.78401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.440000,5.390000,34.31000,27.08000,104.6000,1.120000,0.340000,4.800000,,,,,,,,600,,,,,,,,
10630,277108,096.7 080.0,19-5904OR-HY-100-0906-09670800-0000B-7,0,15.90000,33.44000,5.430000,24.57100,96.30000,236.6881,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.90000,15.90000,33.44000,24.57000,335.6000,0.000000,5.430000,96.30000,,,,,,,,0,,,,,,,,
10630,277109,096.7 080.0,19-5904OR-HY-100-0906-09670800-0002A-3,2,15.90000,33.44000,5.430000,24.57100,96.30000,236.6881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.90000,15.90000,33.44000,24.57000,335.7000,0.007000,5.430000,96.30000,,,,,,,,2,,,,,,,,
10630,277110,096.7 080.0,19-5904OR-HY-100-0906-09670800-0010A-7,10,15.88000,33.45700,5.400000,24.58900,95.70000,235.3763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.88000,15.88000,33.45700,24.58000,334.2000,0.030000,5.400000,95.70000,,,,,,,,10,,,,,,,,
10630,277111,096.7 080.0,19-5904OR-HY-100-0906-09670800-0011A-3,11,15.88000,33.46000,5.400000,24.59200,95.70000,235.3756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.88000,15.88000,33.46000,24.59000,334.0000,0.030000,5.400000,95.70000,,,,,,,,11,,,,,,,,
10630,277112,096.7 080.0,19-5904OR-HY-100-0906-09670800-0020A-7,20,15.78000,33.44400,5.440000,24.60200,96.20000,237.1169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.78000,15.78000,33.44400,24.60000,333.3000,0.060000,5.440000,96.20000,,,,,,,,20,,,,,,,,
10630,277113,096.7 080.0,19-5904OR-HY-100-0906-09670800-0030A-3,30,15.65000,33.42000,5.500000,24.61300,97.00000,239.7295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.65000,15.65000,33.42000,24.61000,332.6000,0.100000,5.500000,97.00000,,,,,,,,30,,,,,,,,
10630,277114,096.7 080.0,19-5904OR-HY-100-0906-09670800-0050A-7,50,15.57000,33.46200,5.470000,24.66400,96.30000,238.4100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.57000,15.56000,33.46200,24.66000,328.4000,0.160000,5.470000,96.30000,,,,,,,,50,,,,,,,,
10630,277115,096.7 080.0,19-5904OR-HY-100-0906-09670800-0060A-3,60,15.53000,33.47000,5.450000,24.67900,95.90000,237.5349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.53000,15.52000,33.47000,24.67000,327.2000,0.190000,5.450000,95.90000,,,,,,,,60,,,,,,,,
10630,277116,096.7 080.0,19-5904OR-HY-100-0906-09670800-0070A-3,70,15.43000,33.42000,5.330000,24.66300,93.60000,232.3084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.43000,15.42000,33.42000,24.66000,329.0000,0.230000,5.330000,93.60000,,,,,,,,70,,,,,,,,
10630,277117,096.7 080.0,19-5904OR-HY-100-0906-09670800-0075A-7,75,15.41000,33.43000,5.370000,24.67500,94.30000,234.0490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.41000,15.40000,33.43000,24.67000,328.0000,0.240000,5.370000,94.30000,,,,,,,,75,,,,,,,,
10630,277118,096.7 080.0,19-5904OR-HY-100-0906-09670800-0085A-3,85,15.36000,33.45000,5.470000,24.70200,95.90000,238.4012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,15.36000,15.35000,33.45000,24.70000,325.8000,0.280000,5.470000,95.90000,,,,,,,,85,,,,,,,,
10630,277119,096.7 080.0,19-5904OR-HY-100-0906-09670800-0099A-3,99,14.34000,33.48000,5.400000,24.94500,92.80000,235.2946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.34000,14.33000,33.48000,24.94000,302.9000,0.320000,5.400000,92.80000,,,,,,,,99,,,,,,,,
10630,277120,096.7 080.0,19-5904OR-HY-100-0906-09670800-0100A-7,100,14.24000,33.47600,5.390000,24.96300,92.40000,234.8547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.24000,14.23000,33.47600,24.96000,301.2000,0.320000,5.390000,92.40000,,,,,,,,100,,,,,,,,
10630,277121,096.7 080.0,19-5904OR-HY-100-0906-09670800-0114A-3,114,12.78000,33.42000,5.200000,25.21600,86.50000,226.5201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.78000,12.76000,33.42000,25.21000,277.3000,0.360000,5.200000,86.50000,,,,,,,,114,,,,,,,,
10630,277122,096.7 080.0,19-5904OR-HY-100-0906-09670800-0125A-7,125,11.70000,33.42900,4.840000,25.42800,78.70000,210.7943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.70000,11.68000,33.42900,25.42000,257.1000,0.390000,4.840000,78.70000,,,,,,,,126,,,,,,,,
10630,277123,096.7 080.0,19-5904OR-HY-100-0906-09670800-0138A-3,138,10.66000,33.48000,4.410000,25.65500,70.10000,192.0242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.66000,10.64000,33.48000,25.65000,235.6000,0.430000,4.410000,70.10000,,,,,,,,139,,,,,,,,
10630,277124,096.7 080.0,19-5904OR-HY-100-0906-09670800-0150A-7,150,10.10000,33.54800,4.280000,25.80500,67.20000,186.3364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,33.54800,25.80000,221.5000,0.450000,4.280000,67.20000,,,,,,,,151,,,,,,,,
10630,277125,096.7 080.0,19-5904OR-HY-100-0906-09670800-0157A-3,157,9.870000,33.59000,4.220000,25.87600,66.00000,183.7115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.870000,9.850000,33.59000,25.87000,214.8000,0.470000,4.220000,66.00000,,,,,,,,158,,,,,,,,
10630,277126,096.7 080.0,19-5904OR-HY-100-0906-09670800-0186A-3,186,9.100000,33.75000,3.600000,26.12700,55.40000,156.6824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.100000,9.080000,33.75000,26.12000,191.3000,0.530000,3.600000,55.40000,,,,,,,,187,,,,,,,,
10630,277127,096.7 080.0,19-5904OR-HY-100-0906-09670800-0200A-7,200,8.820000,33.80800,3.220000,26.21700,49.20000,140.1314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.80800,26.21000,183.0000,0.550000,3.220000,49.20000,,,,,,,,201,,,,,,,,
10630,277128,096.7 080.0,19-5904OR-HY-100-0906-09670800-0214A-3,214,8.580000,33.86000,2.880000,26.29500,43.80000,125.3254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.580000,8.560000,33.86000,26.29000,175.8000,0.580000,2.880000,43.80000,,,,,,,,215,,,,,,,,
10630,277129,096.7 080.0,19-5904OR-HY-100-0906-09670800-0243A-3,243,8.220000,33.98000,2.550000,26.44400,38.50000,110.9491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.220000,8.200000,33.98000,26.44000,162.0000,0.630000,2.550000,38.50000,,,,,,,,244,,,,,,,,
10630,277130,096.7 080.0,19-5904OR-HY-100-0906-09670800-0250A-7,250,8.100000,33.99300,2.460000,26.47200,37.10000,107.0303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,33.99300,26.47000,159.4000,0.640000,2.460000,37.10000,,,,,,,,251,,,,,,,,
10630,277131,096.7 080.0,19-5904OR-HY-100-0906-09670800-0291A-3,291,7.420000,34.04000,1.940000,26.60800,28.80000,84.39483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.420000,7.390000,34.04000,26.60000,146.9000,0.700000,1.940000,28.80000,,,,,,,,293,,,,,,,,
10630,277132,096.7 080.0,19-5904OR-HY-100-0906-09670800-0300A-7,300,7.320000,34.05500,1.830000,26.63400,27.10000,79.60754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.05500,26.63000,144.5000,0.710000,1.830000,27.10000,,,,,,,,302,,,,,,,,
10630,277133,096.7 080.0,19-5904OR-HY-100-0906-09670800-0345A-3,345,6.840000,34.13000,1.270000,26.76000,18.60000,55.23998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,6.840000,6.810000,34.13000,26.76000,133.0000,0.780000,1.270000,18.60000,,,,,,,,347,,,,,,,,
10631,277134,096.7 070.0,19-5904OR-HY-100-1548-09670700-0000B-7,0,15.88000,33.55000,5.400000,24.66000,95.80000,235.3600,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.88000,15.88000,33.55000,24.66000,327.1000,0.000000,5.400000,95.80000,,,,,,,,0,,,,,,,,
10631,277135,096.7 070.0,19-5904OR-HY-100-1548-09670700-0001A-3,1,15.88000,33.55000,5.400000,24.66000,95.80000,235.3600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.88000,15.88000,33.55000,24.66000,327.1000,0.003000,5.400000,95.80000,,,,,,,,1,,,,,,,,
10631,277136,096.7 070.0,19-5904OR-HY-100-1548-09670700-0010A-3,10,15.87000,33.55000,5.430000,24.66300,96.30000,236.6669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.87000,15.87000,33.55000,24.66000,327.2000,0.030000,5.430000,96.30000,,,,,,,,10,,,,,,,,
10631,277137,096.7 070.0,19-5904OR-HY-100-1548-09670700-0020A-7,20,15.85000,33.52800,5.460000,24.65100,96.80000,237.9772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.85000,15.85000,33.52800,24.65000,328.6000,0.060000,5.460000,96.80000,,,,,,,,20,,,,,,,,
10631,277138,096.7 070.0,19-5904OR-HY-100-1548-09670700-0028A-3,28,15.82000,33.51000,5.480000,24.64400,97.00000,238.8506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.82000,15.82000,33.51000,24.64000,329.6000,0.090000,5.480000,97.00000,,,,,,,,28,,,,,,,,
10631,277139,096.7 070.0,19-5904OR-HY-100-1548-09670700-0030A-7,30,15.81000,33.51200,5.490000,24.64800,97.20000,239.2855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.81000,15.81000,33.51200,24.64000,329.2000,0.090000,5.490000,97.20000,,,,,,,,30,,,,,,,,
10631,277140,096.7 070.0,19-5904OR-HY-100-1548-09670700-0050A-7,50,15.70000,33.53300,5.550000,24.68900,98.00000,241.8910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.70000,15.69000,33.53300,24.68000,325.9000,0.160000,5.550000,98.00000,,,,,,,,50,,,,,,,,
10631,277141,096.7 070.0,19-5904OR-HY-100-1548-09670700-0056A-3,56,15.65000,33.54000,5.560000,24.70600,98.10000,242.3228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.65000,15.64000,33.54000,24.70000,324.5000,0.180000,5.560000,98.10000,,,,,,,,56,,,,,,,,
10631,277142,096.7 070.0,19-5904OR-HY-100-1548-09670700-0065A-3,65,15.57000,33.53000,5.570000,24.71700,98.10000,242.7560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.57000,15.56000,33.53000,24.71000,323.8000,0.210000,5.570000,98.10000,,,,,,,,65,,,,,,,,
