Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20713,509078,093.3 026.7,19-7602AX-CT-047-2337-09330267-0030A-5,30,14.37000,33.61000,,25.03700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.37000,14.37000,33.61000,25.03000,292.1000,0.080000,,,,,,,,,,30,,,,,,,,
20713,509079,093.3 026.7,19-7602AX-CT-047-2337-09330267-0050A-5,50,13.40000,33.56000,,25.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.40000,13.39000,33.56000,25.19000,277.2000,0.140000,,,,,,,,,,50,,,,,,,,
20713,509080,093.3 026.7,19-7602AX-CT-047-2337-09330267-0075A-5,75,11.40000,33.56000,,25.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.40000,11.39000,33.56000,25.58000,241.0000,0.210000,,,,,,,,,,75,,,,,,,,
20713,509081,093.3 026.7,19-7602AX-CT-047-2337-09330267-0100A-5,100,9.920000,33.79000,,26.02300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.79000,26.02000,199.7000,0.260000,,,,,,,,,,100,,,,,,,,
20714,509082,093.3 028.0,19-7602AX-CT-048-0048-09330280-0000B-5,0,14.51000,33.59000,,24.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.51000,14.51000,33.59000,24.99000,295.6000,0.000000,,,,,,,,,,0,,,,,,,,
20714,509083,093.3 028.0,19-7602AX-CT-048-0048-09330280-0010A-5,10,14.43000,33.58000,,25.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.43000,14.43000,33.58000,25.00000,295.0000,0.030000,,,,,,,,,,10,,,,,,,,
20714,509084,093.3 028.0,19-7602AX-CT-048-0048-09330280-0020A-5,20,14.23000,33.58000,,25.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.23000,14.23000,33.58000,25.04000,291.3000,0.050000,,,,,,,,,,20,,,,,,,,
20714,509085,093.3 028.0,19-7602AX-CT-048-0048-09330280-0030A-5,30,14.09000,33.57000,,25.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.09000,14.09000,33.57000,25.06000,289.5000,0.080000,,,,,,,,,,30,,,,,,,,
20714,509086,093.3 028.0,19-7602AX-CT-048-0048-09330280-0050A-5,50,12.67000,33.55000,,25.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.67000,12.66000,33.55000,25.33000,264.1000,0.140000,,,,,,,,,,50,,,,,,,,
20714,509087,093.3 028.0,19-7602AX-CT-048-0048-09330280-0075A-5,75,11.08000,33.63000,,25.69700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,33.63000,25.69000,230.3000,0.200000,,,,,,,,,,75,,,,,,,,
20714,509088,093.3 028.0,19-7602AX-CT-048-0048-09330280-0100A-5,100,10.41000,33.75000,,25.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.41000,10.40000,33.75000,25.90000,210.7000,0.260000,,,,,,,,,,101,,,,,,,,
20714,509089,093.3 028.0,19-7602AX-CT-048-0048-09330280-0125A-5,125,9.900000,33.80000,,26.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,33.80000,26.03000,199.1000,0.310000,,,,,,,,,,126,,,,,,,,
20714,509090,093.3 028.0,19-7602AX-CT-048-0048-09330280-0150A-5,150,9.430000,33.92000,,26.20600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.92000,26.20000,183.2000,0.350000,,,,,,,,,,151,,,,,,,,
20714,509091,093.3 028.0,19-7602AX-CT-048-0048-09330280-0200A-5,200,8.650000,34.06000,,26.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.06000,26.44000,161.8000,0.440000,,,,,,,,,,201,,,,,,,,
20714,509092,093.3 028.0,19-7602AX-CT-048-0048-09330280-0250A-5,250,8.200000,34.11000,,26.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.11000,26.54000,152.2000,0.520000,,,,,,,,,,251,,,,,,,,
20714,509093,093.3 028.0,19-7602AX-CT-048-0048-09330280-0300A-5,300,7.690000,34.16000,,26.66400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.16000,26.66000,141.9000,0.590000,,,,,,,,,,302,,,,,,,,
20714,509094,093.3 028.0,19-7602AX-CT-048-0048-09330280-0400A-5,400,6.980000,34.23000,,26.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.23000,26.82000,128.3000,0.730000,,,,,,,,,,403,,,,,,,,
20714,509095,093.3 028.0,19-7602AX-CT-048-0048-09330280-0500A-5,500,6.410000,34.27000,,26.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.27000,26.92000,119.0000,0.850000,,,,,,,,,,503,,,,,,,,
20715,509096,093.3 029.0,19-7602AX-CT-048-0242-09330290-0000B-5,0,14.57000,33.62000,,25.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.57000,14.57000,33.62000,25.00000,294.6000,0.000000,,,,,,,,,,0,,,,,,,,
20715,509097,093.3 029.0,19-7602AX-CT-048-0242-09330290-0010A-5,10,14.57000,33.62000,,25.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.57000,14.57000,33.62000,25.00000,294.9000,0.020000,,,,,,,,,,10,,,,,,,,
20715,509098,093.3 029.0,19-7602AX-CT-048-0242-09330290-0020A-5,20,14.45000,33.62000,,25.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.45000,14.45000,33.62000,25.02000,292.7000,0.050000,,,,,,,,,,20,,,,,,,,
20715,509099,093.3 029.0,19-7602AX-CT-048-0242-09330290-0030A-5,30,14.42000,33.62000,,25.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.42000,14.42000,33.62000,25.03000,292.4000,0.080000,,,,,,,,,,30,,,,,,,,
20715,509100,093.3 029.0,19-7602AX-CT-048-0242-09330290-0050A-5,50,12.78000,33.58000,,25.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.78000,12.77000,33.58000,25.33000,263.9000,0.140000,,,,,,,,,,50,,,,,,,,
20715,509101,093.3 029.0,19-7602AX-CT-048-0242-09330290-0075A-5,75,11.33000,33.60000,,25.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.33000,11.32000,33.60000,25.62000,236.9000,0.200000,,,,,,,,,,75,,,,,,,,
20715,509102,093.3 029.0,19-7602AX-CT-048-0242-09330290-0100A-5,100,10.58000,33.68000,,25.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.57000,33.68000,25.82000,218.7000,0.260000,,,,,,,,,,100,,,,,,,,
20715,509103,093.3 029.0,19-7602AX-CT-048-0242-09330290-0125A-5,125,10.12000,33.78000,,25.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.78000,25.98000,204.2000,0.310000,,,,,,,,,,126,,,,,,,,
20715,509104,093.3 029.0,19-7602AX-CT-048-0242-09330290-0150A-5,150,9.630000,33.91000,,26.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.91000,26.16000,187.1000,0.360000,,,,,,,,,,151,,,,,,,,
20715,509105,093.3 029.0,19-7602AX-CT-048-0242-09330290-0200A-5,200,8.690000,34.05000,,26.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,34.05000,26.42000,163.1000,0.450000,,,,,,,,,,201,,,,,,,,
20715,509106,093.3 029.0,19-7602AX-CT-048-0242-09330290-0250A-5,250,8.140000,34.12000,,26.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.12000,26.56000,150.6000,0.530000,,,,,,,,,,251,,,,,,,,
20715,509107,093.3 029.0,19-7602AX-CT-048-0242-09330290-0300A-5,300,7.700000,34.17000,,26.67100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.17000,26.67000,141.4000,0.600000,,,,,,,,,,302,,,,,,,,
20715,509108,093.3 029.0,19-7602AX-CT-048-0242-09330290-0400A-5,400,7.060000,34.24000,,26.81700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.24000,26.81000,128.7000,0.730000,,,,,,,,,,403,,,,,,,,
20715,509109,093.3 029.0,19-7602AX-CT-048-0242-09330290-0500A-5,500,6.450000,34.28000,,26.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.28000,26.93000,118.8000,0.860000,,,,,,,,,,503,,,,,,,,
20716,509110,093.3 030.0,19-7602AX-CT-048-0430-09330300-0000B-5,0,14.55000,33.59000,,24.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.55000,14.55000,33.59000,24.98000,296.4000,0.000000,,,,,,,,,,0,,,,,,,,
20716,509111,093.3 030.0,19-7602AX-CT-048-0430-09330300-0010A-5,10,14.53000,33.59000,,24.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.53000,14.53000,33.59000,24.98000,296.3000,0.030000,,,,,,,,,,10,,,,,,,,
20716,509112,093.3 030.0,19-7602AX-CT-048-0430-09330300-0020A-5,20,14.35000,33.60000,,25.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.35000,14.35000,33.60000,25.03000,292.2000,0.050000,,,,,,,,,,20,,,,,,,,
20716,509113,093.3 030.0,19-7602AX-CT-048-0430-09330300-0030A-5,30,13.50000,33.59000,,25.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.50000,13.50000,33.59000,25.20000,276.4000,0.080000,,,,,,,,,,30,,,,,,,,
20716,509114,093.3 030.0,19-7602AX-CT-048-0430-09330300-0050A-5,50,12.48000,33.57000,,25.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.48000,12.47000,33.57000,25.38000,259.1000,0.140000,,,,,,,,,,50,,,,,,,,
20716,509115,093.3 030.0,19-7602AX-CT-048-0430-09330300-0075A-5,75,11.05000,33.61000,,25.68600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.05000,11.04000,33.61000,25.68000,231.3000,0.200000,,,,,,,,,,75,,,,,,,,
20716,509116,093.3 030.0,19-7602AX-CT-048-0430-09330300-0100A-5,100,10.40000,33.73000,,25.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.73000,25.89000,212.0000,0.250000,,,,,,,,,,101,,,,,,,,
20716,509117,093.3 030.0,19-7602AX-CT-048-0430-09330300-0125A-5,125,10.00000,33.81000,,26.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.990000,33.81000,26.02000,200.0000,0.300000,,,,,,,,,,126,,,,,,,,
20716,509118,093.3 030.0,19-7602AX-CT-048-0430-09330300-0150A-5,150,9.720000,33.86000,,26.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.86000,26.11000,192.3000,0.350000,,,,,,,,,,151,,,,,,,,
20716,509119,093.3 030.0,19-7602AX-CT-048-0430-09330300-0200A-5,200,8.670000,34.02000,,26.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.02000,26.40000,165.0000,0.440000,,,,,,,,,,201,,,,,,,,
20716,509120,093.3 030.0,19-7602AX-CT-048-0430-09330300-0250A-5,250,8.420000,34.14000,,26.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.14000,26.53000,153.3000,0.520000,,,,,,,,,,251,,,,,,,,
20716,509121,093.3 030.0,19-7602AX-CT-048-0430-09330300-0300A-5,300,8.070000,34.21000,,26.64800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.21000,26.64000,143.8000,0.600000,,,,,,,,,,302,,,,,,,,
20716,509122,093.3 030.0,19-7602AX-CT-048-0430-09330300-0400A-5,400,7.120000,34.22000,,26.79300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.22000,26.79000,131.0000,0.730000,,,,,,,,,,403,,,,,,,,
20716,509123,093.3 030.0,19-7602AX-CT-048-0430-09330300-0500A-5,500,6.370000,34.27000,,26.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.27000,26.93000,118.5000,0.860000,,,,,,,,,,503,,,,,,,,
20717,509124,093.3 035.0,19-7602AX-CT-048-0811-09330350-0000B-5,0,14.37000,33.61000,,25.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.37000,14.37000,33.61000,25.03000,291.3000,0.000000,,,,,,,,,,0,,,,,,,,
20717,509125,093.3 035.0,19-7602AX-CT-048-0811-09330350-0010A-5,10,14.37000,33.61000,,25.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.37000,14.37000,33.61000,25.03000,291.6000,0.020000,,,,,,,,,,10,,,,,,,,
20717,509126,093.3 035.0,19-7602AX-CT-048-0811-09330350-0020A-5,20,14.35000,33.61000,,25.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.35000,14.35000,33.61000,25.04000,291.5000,0.050000,,,,,,,,,,20,,,,,,,,
20717,509127,093.3 035.0,19-7602AX-CT-048-0811-09330350-0030A-5,30,14.32000,33.61000,,25.04800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.32000,14.32000,33.61000,25.04000,291.1000,0.080000,,,,,,,,,,30,,,,,,,,
20717,509128,093.3 035.0,19-7602AX-CT-048-0811-09330350-0050A-5,50,14.01000,33.59000,,25.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.01000,14.00000,33.59000,25.09000,286.9000,0.140000,,,,,,,,,,50,,,,,,,,
20717,509129,093.3 035.0,19-7602AX-CT-048-0811-09330350-0075A-5,75,11.50000,33.60000,,25.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.50000,11.49000,33.60000,25.59000,239.8000,0.210000,,,,,,,,,,75,,,,,,,,
20717,509130,093.3 035.0,19-7602AX-CT-048-0811-09330350-0100A-5,100,10.60000,33.75000,,25.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.75000,25.87000,213.8000,0.260000,,,,,,,,,,100,,,,,,,,
20717,509131,093.3 035.0,19-7602AX-CT-048-0811-09330350-0125A-5,125,10.05000,33.83000,,26.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.83000,26.03000,199.3000,0.310000,,,,,,,,,,126,,,,,,,,
20717,509132,093.3 035.0,19-7602AX-CT-048-0811-09330350-0150A-5,150,9.740000,33.90000,,26.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.740000,9.720000,33.90000,26.14000,189.7000,0.360000,,,,,,,,,,151,,,,,,,,
20717,509133,093.3 035.0,19-7602AX-CT-048-0811-09330350-0200A-5,200,8.980000,34.09000,,26.41200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,34.09000,26.41000,164.6000,0.450000,,,,,,,,,,201,,,,,,,,
20717,509134,093.3 035.0,19-7602AX-CT-048-0811-09330350-0250A-5,250,8.640000,34.21000,,26.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,34.21000,26.56000,151.4000,0.530000,,,,,,,,,,251,,,,,,,,
20717,509135,093.3 035.0,19-7602AX-CT-048-0811-09330350-0300A-5,300,7.820000,34.21000,,26.68500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.21000,26.68000,140.1000,0.600000,,,,,,,,,,302,,,,,,,,
20717,509136,093.3 035.0,19-7602AX-CT-048-0811-09330350-0400A-5,400,6.810000,34.23000,,26.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.23000,26.84000,126.0000,0.740000,,,,,,,,,,403,,,,,,,,
20717,509137,093.3 035.0,19-7602AX-CT-048-0811-09330350-0500A-5,500,6.140000,34.29000,,26.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.29000,26.98000,114.0000,0.860000,,,,,,,,,,503,,,,,,,,
20718,509138,093.3 040.0,19-7602AX-CT-048-1135-09330400-0000B-5,0,14.31000,33.63000,,25.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.31000,14.31000,33.63000,25.06000,288.7000,0.000000,,,,,,,,,,0,,,,,,,,
20718,509139,093.3 040.0,19-7602AX-CT-048-1135-09330400-0010A-5,10,14.31000,33.63000,,25.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.31000,14.31000,33.63000,25.06000,288.9000,0.020000,,,,,,,,,,10,,,,,,,,
20718,509140,093.3 040.0,19-7602AX-CT-048-1135-09330400-0020A-5,20,14.31000,33.63000,,25.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.31000,14.31000,33.63000,25.06000,289.2000,0.050000,,,,,,,,,,20,,,,,,,,
20718,509141,093.3 040.0,19-7602AX-CT-048-1135-09330400-0030A-5,30,14.31000,33.63000,,25.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.31000,14.31000,33.63000,25.06000,289.5000,0.080000,,,,,,,,,,30,,,,,,,,
20718,509142,093.3 040.0,19-7602AX-CT-048-1135-09330400-0050A-5,50,13.30000,33.60000,,25.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.30000,13.29000,33.60000,25.25000,272.3000,0.140000,,,,,,,,,,50,,,,,,,,
20718,509143,093.3 040.0,19-7602AX-CT-048-1135-09330400-0075A-5,75,11.80000,33.61000,,25.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.61000,25.54000,244.4000,0.200000,,,,,,,,,,75,,,,,,,,
20718,509144,093.3 040.0,19-7602AX-CT-048-1135-09330400-0100A-5,100,10.55000,33.70000,,25.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.70000,25.84000,216.7000,0.260000,,,,,,,,,,100,,,,,,,,
20718,509145,093.3 040.0,19-7602AX-CT-048-1135-09330400-0125A-5,125,9.710000,33.85000,,26.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.85000,26.10000,192.4000,0.310000,,,,,,,,,,126,,,,,,,,
20718,509146,093.3 040.0,19-7602AX-CT-048-1135-09330400-0150A-5,150,9.290000,34.00000,,26.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,34.00000,26.29000,175.1000,0.360000,,,,,,,,,,151,,,,,,,,
20718,509147,093.3 040.0,19-7602AX-CT-048-1135-09330400-0200A-5,200,8.930000,34.12000,,26.44400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.12000,26.44000,161.6000,0.440000,,,,,,,,,,201,,,,,,,,
20718,509148,093.3 040.0,19-7602AX-CT-048-1135-09330400-0250A-5,250,8.150000,34.15000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.15000,26.58000,148.5000,0.520000,,,,,,,,,,251,,,,,,,,
20718,509149,093.3 040.0,19-7602AX-CT-048-1135-09330400-0300A-5,300,7.680000,34.16000,,26.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.16000,26.66000,141.8000,0.590000,,,,,,,,,,302,,,,,,,,
20718,509150,093.3 040.0,19-7602AX-CT-048-1135-09330400-0400A-5,400,6.710000,34.22000,,26.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.22000,26.84000,125.4000,0.730000,,,,,,,,,,403,,,,,,,,
20718,509151,093.3 040.0,19-7602AX-CT-048-1135-09330400-0500A-5,500,6.090000,34.29000,,26.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.29000,26.98000,113.3000,0.840000,,,,,,,,,,503,,,,,,,,
20719,509152,093.3 045.0,19-7602AX-CT-048-1457-09330450-0000B-5,0,14.26000,33.63000,,25.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.26000,14.26000,33.63000,25.07000,287.7000,0.000000,,,,,,,,,,0,,,,,,,,
20719,509153,093.3 045.0,19-7602AX-CT-048-1457-09330450-0010A-5,10,14.26000,33.63000,,25.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.26000,14.26000,33.63000,25.07000,287.9000,0.020000,,,,,,,,,,10,,,,,,,,
20719,509154,093.3 045.0,19-7602AX-CT-048-1457-09330450-0020A-5,20,14.26000,33.63000,,25.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.26000,14.26000,33.63000,25.07000,288.2000,0.050000,,,,,,,,,,20,,,,,,,,
20719,509155,093.3 045.0,19-7602AX-CT-048-1457-09330450-0030A-5,30,13.60000,33.62000,,25.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.60000,13.60000,33.62000,25.20000,276.1000,0.080000,,,,,,,,,,30,,,,,,,,
20719,509156,093.3 045.0,19-7602AX-CT-048-1457-09330450-0050A-5,50,12.20000,33.61000,,25.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.20000,12.19000,33.61000,25.47000,251.0000,0.130000,,,,,,,,,,50,,,,,,,,
20719,509157,093.3 045.0,19-7602AX-CT-048-1457-09330450-0075A-5,75,11.09000,33.65000,,25.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.09000,11.08000,33.65000,25.71000,229.0000,0.190000,,,,,,,,,,75,,,,,,,,
