Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7827,205071,070.0 070.0,19-5510BD-HY-293-0224-07000700-0010A-3,10,14.07000,33.64000,6.120000,25.12300,104.7000,266.6209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.07000,14.07000,33.64000,25.12000,283.4000,0.020000,6.120000,104.7000,,,,,,,,10,,,,,,,,
7827,205072,070.0 070.0,19-5510BD-HY-293-0224-07000700-0020A-7,20,13.82000,33.65000,5.990000,25.18200,102.0000,260.9424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.82000,13.82000,33.65000,25.18000,278.0000,0.050000,5.990000,102.0000,,,,,,,,20,,,,,,,,
7827,205073,070.0 070.0,19-5510BD-HY-293-0224-07000700-0024A-3,24,13.77000,33.66000,5.950000,25.20100,101.2000,259.1950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.77000,13.77000,33.66000,25.20000,276.4000,0.060000,5.950000,101.2000,,,,,,,,24,,,,,,,,
7827,205074,070.0 070.0,19-5510BD-HY-293-0224-07000700-0030A-7,30,13.68000,33.69200,5.920000,25.24400,100.5000,257.8773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.68000,13.68000,33.69200,25.24000,272.4000,0.080000,5.920000,100.5000,,,,,,,,30,,,,,,,,
7827,205075,070.0 070.0,19-5510BD-HY-293-0224-07000700-0048A-3,48,13.39000,33.79000,5.850000,25.37900,98.80000,254.7946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.39000,13.38000,33.79000,25.37000,260.0000,0.130000,5.850000,98.80000,,,,,,,,48,,,,,,,,
7827,205076,070.0 070.0,19-5510BD-HY-293-0224-07000700-0050A-7,50,12.53000,33.77900,5.210000,25.54100,86.40000,226.8838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.53000,12.52000,33.77900,25.54000,244.6000,0.130000,5.210000,86.40000,,,,,,,,50,,,,,,,,
7827,205077,070.0 070.0,19-5510BD-HY-293-0224-07000700-0058A-3,58,9.420000,33.82000,2.850000,26.12800,44.20000,124.0401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,9.420000,9.410000,33.82000,26.12000,188.7000,0.150000,2.850000,44.20000,,,,,,,,58,,,,,,,,
7827,205078,070.0 070.0,19-5510BD-HY-293-0224-07000700-0067A-3,67,9.260000,33.86000,2.570000,26.18500,39.70000,111.8475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.260000,9.250000,33.86000,26.18000,183.5000,0.170000,2.570000,39.70000,,,,,,,,67,,,,,,,,
7827,205079,070.0 070.0,19-5510BD-HY-293-0224-07000700-0075A-7,75,9.240000,33.87000,2.530000,26.19700,39.10000,110.1054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.240000,9.230000,33.87000,26.19000,182.5000,0.180000,2.530000,39.10000,,,,,,,,75,,,,,,,,
7827,205080,070.0 070.0,19-5510BD-HY-293-0224-07000700-0076A-3,76,9.240000,33.87000,2.520000,26.19700,38.90000,109.6702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.240000,9.230000,33.87000,26.19000,182.6000,0.180000,2.520000,38.90000,,,,,,,,76,,,,,,,,
7827,205081,070.0 070.0,19-5510BD-HY-293-0224-07000700-0095A-3,95,9.130000,33.91000,2.480000,26.24600,38.20000,107.9242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.130000,9.120000,33.91000,26.24000,178.3000,0.220000,2.480000,38.20000,,,,,,,,96,,,,,,,,
7827,205082,070.0 070.0,19-5510BD-HY-293-0224-07000700-0100A-7,100,9.100000,33.91200,2.470000,26.25200,38.00000,107.4884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.100000,9.090000,33.91200,26.25000,177.8000,0.230000,2.470000,38.00000,,,,,,,,101,,,,,,,,
7827,205083,070.0 070.0,19-5510BD-HY-293-0224-07000700-0117A-3,117,9.000000,33.92000,2.430000,26.27500,37.30000,105.7453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.000000,8.990000,33.92000,26.27000,176.0000,0.260000,2.430000,37.30000,,,,,,,,118,,,,,,,,
7827,205084,070.0 070.0,19-5510BD-HY-293-0224-07000700-0125A-7,125,8.950000,33.93500,2.390000,26.29500,36.70000,104.0027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.940000,33.93500,26.29000,174.2000,0.270000,2.390000,36.70000,,,,,,,,126,,,,,,,,
7827,205085,070.0 070.0,19-5510BD-HY-293-0224-07000700-0144A-3,144,8.840000,33.98000,2.260000,26.34700,34.60000,98.34062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.840000,8.820000,33.98000,26.34000,169.6000,0.300000,2.260000,34.60000,,,,,,,,145,,,,,,,,
7827,205086,070.0 070.0,19-5510BD-HY-293-0224-07000700-0150A-7,150,8.810000,33.99500,2.210000,26.36400,33.80000,96.16335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.99500,26.36000,168.1000,0.310000,2.210000,33.80000,,,,,,,,151,,,,,,,,
7827,205087,070.0 070.0,19-5510BD-HY-293-0224-07000700-0190A-3,190,8.620000,34.09000,1.890000,26.46900,28.80000,82.23083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.620000,8.600000,34.09000,26.46000,158.9000,0.380000,1.890000,28.80000,,,,,,,,191,,,,,,,,
7827,205088,070.0 070.0,19-5510BD-HY-293-0224-07000700-0200A-7,200,8.570000,34.11100,1.830000,26.49300,27.90000,79.61847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.11100,26.49000,156.8000,0.390000,1.830000,27.90000,,,,,,,,201,,,,,,,,
7827,205089,070.0 070.0,19-5510BD-HY-293-0224-07000700-0250A-7,250,8.290000,34.20400,1.540000,26.60900,23.30000,66.99376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.20400,26.60000,146.6000,0.470000,1.540000,23.30000,,,,,,,,252,,,,,,,,
7827,205090,070.0 070.0,19-5510BD-HY-293-0224-07000700-0254A-3,254,8.270000,34.21000,1.520000,26.61700,23.00000,66.12320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.270000,8.240000,34.21000,26.61000,145.9000,0.480000,1.520000,23.00000,,,,,,,,256,,,,,,,,
7827,205091,070.0 070.0,19-5510BD-HY-293-0224-07000700-0300A-7,300,7.990000,34.26600,,26.70400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.26600,26.70000,138.4000,0.540000,,,,,,,,,,302,,,,,,,,
7827,205092,070.0 070.0,19-5510BD-HY-293-0224-07000700-0351A-3,351,7.670000,34.33000,1.900000,26.80200,28.40000,82.63911,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,7.670000,7.640000,34.33000,26.80000,129.9000,0.610000,1.900000,,,,,,,,,353,,,,,,,,
7828,205093,070.0 060.0,19-5510BD-HY-293-0842-07000600-0000B-3,0,14.40000,33.64000,5.970000,25.05300,102.8000,260.1038,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.64000,25.05000,289.7000,0.000000,5.970000,102.8000,,,,,,,,0,,,,,,,,
7828,205094,070.0 060.0,19-5510BD-HY-293-0842-07000600-0010A-3,10,14.20000,33.68000,5.970000,25.12600,102.4000,260.0853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.20000,14.20000,33.68000,25.12000,283.0000,0.020000,5.970000,102.4000,,,,,,,,10,,,,,,,,
7828,205095,070.0 060.0,19-5510BD-HY-293-0842-07000600-0020A-7,20,14.07000,33.65900,6.240000,25.13800,106.8000,271.8448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.07000,14.07000,33.65900,25.13000,282.3000,0.050000,6.240000,106.8000,,,,,,,,20,,,,,,,,
7828,205096,070.0 060.0,19-5510BD-HY-293-0842-07000600-0024A-3,24,14.02000,33.65000,6.290000,25.14100,107.5000,274.0222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.02000,14.02000,33.65000,25.14000,282.0000,0.060000,6.290000,107.5000,,,,,,,,24,,,,,,,,
7828,205097,070.0 060.0,19-5510BD-HY-293-0842-07000600-0030A-7,30,13.24000,33.65300,5.790000,25.30300,97.40000,252.2000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.24000,13.24000,33.65300,25.30000,266.8000,0.080000,5.790000,97.40000,,,,,,,,30,,,,,,,,
7828,205098,070.0 060.0,19-5510BD-HY-293-0842-07000600-0048A-3,48,10.52000,33.66000,3.880000,25.81800,61.60000,168.9196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.52000,10.51000,33.66000,25.81000,218.1000,0.120000,3.880000,61.60000,,,,,,,,48,,,,,,,,
7828,205099,070.0 060.0,19-5510BD-HY-293-0842-07000600-0050A-7,50,10.31000,33.67000,3.750000,25.86200,59.20000,163.2529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.31000,10.30000,33.67000,25.86000,213.9000,0.130000,3.750000,59.20000,,,,,,,,50,,,,,,,,
7828,205100,070.0 060.0,19-5510BD-HY-293-0842-07000600-0057A-3,57,9.740000,33.71000,3.400000,25.99000,53.10000,147.9975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,9.740000,9.730000,33.71000,25.99000,201.9000,0.140000,3.400000,53.10000,,,,,,,,57,,,,,,,,
7828,205101,070.0 060.0,19-5510BD-HY-293-0842-07000600-0067A-3,67,9.430000,33.77000,3.250000,26.08800,50.40000,141.4547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.430000,9.420000,33.77000,26.08000,192.8000,0.160000,3.250000,50.40000,,,,,,,,67,,,,,,,,
7828,205102,070.0 060.0,19-5510BD-HY-293-0842-07000600-0075A-7,75,9.270000,33.77900,3.040000,26.12100,47.00000,132.3103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.270000,9.260000,33.77900,26.12000,189.8000,0.180000,3.040000,47.00000,,,,,,,,75,,,,,,,,
7828,205103,070.0 060.0,19-5510BD-HY-293-0842-07000600-0076A-3,76,9.250000,33.78000,3.010000,26.12500,46.50000,131.0041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.250000,9.240000,33.78000,26.12000,189.4000,0.180000,3.010000,46.50000,,,,,,,,76,,,,,,,,
7828,205104,070.0 060.0,19-5510BD-HY-293-0842-07000600-0095A-3,95,8.820000,33.88000,2.600000,26.27100,39.80000,113.1436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,8.820000,8.810000,33.88000,26.27000,175.8000,0.210000,2.600000,39.80000,,,,,,,,96,,,,,,,,
7828,205105,070.0 060.0,19-5510BD-HY-293-0842-07000600-0100A-7,100,8.720000,33.89800,2.590000,26.30100,39.60000,112.7051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.720000,8.710000,33.89800,26.30000,173.0000,0.220000,2.590000,39.60000,,,,,,,,101,,,,,,,,
7828,205106,070.0 060.0,19-5510BD-HY-293-0842-07000600-0118A-3,118,8.430000,33.95000,2.570000,26.38700,39.00000,111.8255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,8.430000,8.420000,33.95000,26.38000,165.2000,0.250000,2.570000,39.00000,,,,,,,,119,,,,,,,,
7828,205107,070.0 060.0,19-5510BD-HY-293-0842-07000600-0125A-7,125,8.360000,33.96900,2.520000,26.41200,38.20000,109.6472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.360000,8.350000,33.96900,26.41000,162.9000,0.260000,2.520000,38.20000,,,,,,,,126,,,,,,,,
7828,205108,070.0 060.0,19-5510BD-HY-293-0842-07000600-0145A-3,145,8.230000,34.02000,2.330000,26.47200,35.20000,101.3742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.230000,8.220000,34.02000,26.47000,157.5000,0.300000,2.330000,35.20000,,,,,,,,146,,,,,,,,
7828,205109,070.0 060.0,19-5510BD-HY-293-0842-07000600-0150A-7,150,8.200000,34.03300,2.280000,26.48700,34.40000,99.19736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.200000,8.180000,34.03300,26.48000,156.2000,0.300000,2.280000,34.40000,,,,,,,,151,,,,,,,,
7828,205110,070.0 060.0,19-5510BD-HY-293-0842-07000600-0192A-3,192,7.970000,34.13000,1.840000,26.59800,27.70000,80.04536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,7.970000,7.950000,34.13000,26.59000,146.4000,0.370000,1.840000,27.70000,,,,,,,,193,,,,,,,,
7828,205111,070.0 060.0,19-5510BD-HY-293-0842-07000600-0200A-7,200,7.940000,34.14300,1.730000,26.61300,26.00000,75.25893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,34.14300,26.61000,145.1000,0.380000,1.730000,26.00000,,,,,,,,201,,,,,,,,
7828,205112,070.0 060.0,19-5510BD-HY-293-0842-07000600-0250A-7,250,7.750000,34.20500,1.140000,26.69000,17.10000,49.58887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.20500,26.69000,138.6000,0.450000,1.140000,17.10000,,,,,,,,252,,,,,,,,
7828,205113,070.0 060.0,19-5510BD-HY-293-0842-07000600-0256A-3,256,7.730000,34.21000,1.070000,26.69700,16.00000,46.54363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,7.730000,7.700000,34.21000,26.69000,138.1000,0.460000,1.070000,16.00000,,,,,,,,258,,,,,,,,
7828,205114,070.0 060.0,19-5510BD-HY-293-0842-07000600-0300A-7,300,7.440000,34.23800,0.850000,26.76100,12.60000,36.97160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.23800,26.76000,132.6000,0.520000,0.850000,12.60000,,,,,,,,302,,,,,,,,
7828,205115,070.0 060.0,19-5510BD-HY-293-0842-07000600-0353A-3,353,7.020000,34.26000,0.740000,26.83800,10.90000,32.18463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.020000,6.990000,34.26000,26.83000,125.9000,0.590000,0.740000,10.90000,,,,,,,,355,,,,,,,,
7828,205116,070.0 060.0,19-5510BD-HY-293-0842-07000600-0400A-7,400,6.610000,34.28100,0.610000,26.91000,8.900000,26.52871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.28100,26.91000,119.5000,0.650000,0.610000,8.900000,,,,,,,,403,,,,,,,,
7828,205117,070.0 060.0,19-5510BD-HY-293-0842-07000600-0472A-3,472,6.020000,34.31000,0.460000,27.01000,6.600000,20.00331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.020000,5.980000,34.31000,27.01000,110.5000,0.730000,0.460000,6.600000,,,,,,,,475,,,,,,,,
7828,205118,070.0 060.0,19-5510BD-HY-293-0842-07000600-0500A-7,500,5.860000,34.31800,0.450000,27.03700,6.400000,19.56794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.31800,27.03000,108.2000,0.760000,0.450000,6.400000,,,,,,,,504,,,,,,,,
7828,205119,070.0 060.0,19-5510BD-HY-293-0842-07000600-0600A-7,600,5.390000,34.34200,0.420000,27.11400,5.900000,18.26204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.34200,27.11000,101.7000,0.860000,0.420000,5.900000,,,,,,,,605,,,,,,,,
7828,205120,070.0 060.0,19-5510BD-HY-293-0842-07000600-0644A-3,644,5.230000,34.35000,0.400000,27.14000,5.600000,17.39198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,644.0000,5.230000,5.180000,34.35000,27.14000,99.60000,0.910000,0.400000,5.600000,,,,,,,,649,,,,,,,,
7828,205121,070.0 060.0,19-5510BD-HY-293-0842-07000600-0700A-7,700,4.980000,34.36700,0.400000,27.18200,5.600000,17.39127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,4.920000,34.36700,27.18000,95.80000,0.960000,0.400000,5.600000,,,,,,,,706,,,,,,,,
7828,205122,070.0 060.0,19-5510BD-HY-293-0842-07000600-0800A-7,800,4.560000,34.40100,0.410000,27.25700,5.700000,17.82475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.40100,27.25000,89.20000,1.050000,0.410000,5.700000,,,,,,,,807,,,,,,,,
7828,205123,070.0 060.0,19-5510BD-HY-293-0842-07000600-0854A-3,854,4.340000,34.42000,0.410000,27.29600,5.700000,17.82407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,854.0000,4.340000,4.270000,34.42000,27.29000,85.60000,1.100000,0.410000,5.700000,,,,,,,,861,,,,,,,,
7828,205124,070.0 060.0,19-5510BD-HY-293-0842-07000600-0900A-7,900,4.190000,34.43500,0.460000,27.32400,6.300000,19.99720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,4.120000,34.43500,27.32000,83.10000,1.140000,0.460000,6.300000,,,,,,,,908,,,,,,,,
7828,205125,070.0 060.0,19-5510BD-HY-293-0842-07000600-1000A-7,1000,3.860000,34.46900,0.570000,27.38600,7.800000,24.77764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.46900,27.38000,77.50000,1.220000,0.570000,7.800000,,,,,,,,1009,,,,,,,,
7828,205126,070.0 060.0,19-5510BD-HY-293-0842-07000600-1100A-7,1100,3.530000,34.50400,0.680000,27.44700,9.200000,29.55754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.530000,3.450000,34.50400,27.44000,71.90000,1.300000,0.680000,9.200000,,,,,,,,1110,,,,,,,,
7828,205127,070.0 060.0,19-5510BD-HY-293-0842-07000600-1144A-3,1144,3.380000,34.52000,0.730000,27.47400,9.800000,31.73005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1144.000,3.380000,3.300000,34.52000,27.47000,69.30000,1.330000,0.730000,9.800000,,,,,,,,1154,,,,,,,,
7829,205128,070.0 055.0,19-5510BD-HY-293-1342-07000550-0000B-3,0,14.20000,33.68000,5.790000,25.12600,99.30000,252.2435,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.20000,14.20000,33.68000,25.12000,282.8000,0.000000,5.790000,99.30000,,,,,,,,0,,,,,,,,
7829,205129,070.0 055.0,19-5510BD-HY-293-1342-07000550-0010A-3,10,13.82000,33.68000,6.040000,25.20500,102.8000,263.1146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.82000,13.82000,33.68000,25.20000,275.5000,0.020000,6.040000,102.8000,,,,,,,,10,,,,,,,,
7829,205130,070.0 055.0,19-5510BD-HY-293-1342-07000550-0020A-7,20,12.85000,33.66800,5.660000,25.39200,94.40000,246.5161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.85000,12.85000,33.66800,25.39000,258.0000,0.050000,5.660000,94.40000,,,,,,,,20,,,,,,,,
7829,205131,070.0 055.0,19-5510BD-HY-293-1342-07000550-0029A-3,29,11.64000,33.66000,5.320000,25.61700,86.50000,231.6569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,11.64000,11.64000,33.66000,25.61000,236.8000,0.070000,5.320000,86.50000,,,,,,,,29,,,,,,,,
7829,205132,070.0 055.0,19-5510BD-HY-293-1342-07000550-0030A-7,30,11.46000,33.66000,5.220000,25.65000,84.60000,227.2951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.46000,11.46000,33.66000,25.65000,233.7000,0.070000,5.220000,84.60000,,,,,,,,30,,,,,,,,
7829,205133,070.0 055.0,19-5510BD-HY-293-1342-07000550-0038A-3,38,10.27000,33.66000,4.480000,25.86100,70.70000,195.0331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,10.27000,10.27000,33.66000,25.86000,213.7000,0.090000,4.480000,70.70000,,,,,,,,38,,,,,,,,
7829,205134,070.0 055.0,19-5510BD-HY-293-1342-07000550-0047A-3,47,10.08000,33.66000,4.400000,25.89300,69.20000,191.5443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.08000,10.07000,33.66000,25.89000,210.8000,0.110000,4.400000,69.20000,,,,,,,,47,,,,,,,,
7829,205135,070.0 055.0,19-5510BD-HY-293-1342-07000550-0050A-7,50,10.03000,33.67500,4.210000,25.91400,66.10000,183.2694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.03000,10.02000,33.67500,25.91000,209.0000,0.120000,4.210000,66.10000,,,,,,,,50,,,,,,,,
7829,205136,070.0 055.0,19-5510BD-HY-293-1342-07000550-0056A-3,56,9.870000,33.71000,3.770000,25.96800,59.00000,164.1067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,9.870000,9.860000,33.71000,25.96000,203.9000,0.130000,3.770000,59.00000,,,,,,,,56,,,,,,,,
7829,205137,070.0 055.0,19-5510BD-HY-293-1342-07000550-0066A-3,66,9.250000,33.74000,3.360000,26.09300,51.90000,146.2417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,9.250000,9.240000,33.74000,26.09000,192.2000,0.150000,3.360000,51.90000,,,,,,,,66,,,,,,,,
7829,205138,070.0 055.0,19-5510BD-HY-293-1342-07000550-0075A-3,75,9.220000,33.80000,2.960000,26.14500,45.70000,128.8255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.220000,9.210000,33.80000,26.14000,187.4000,0.170000,2.960000,45.70000,,,,,,,,75,,,,,,,,
7829,205139,070.0 055.0,19-5510BD-HY-293-1342-07000550-0084A-3,84,9.010000,33.82000,2.760000,26.19400,42.40000,120.1153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.010000,9.000000,33.82000,26.19000,182.9000,0.180000,2.760000,42.40000,,,,,,,,84,,,,,,,,
7829,205140,070.0 055.0,19-5510BD-HY-293-1342-07000550-0093A-3,93,8.930000,33.82000,2.970000,26.20700,45.50000,129.2529,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,8.930000,8.920000,33.82000,26.20000,181.9000,0.200000,2.970000,,,,,,,,,94,,,,,,,,
7829,205141,070.0 055.0,19-5510BD-HY-293-1342-07000550-0100A-7,100,8.880000,33.84200,2.720000,26.23200,41.70000,118.3701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.880000,8.870000,33.84200,26.23000,179.6000,0.210000,2.720000,41.70000,,,,,,,,101,,,,,,,,
7829,205142,070.0 055.0,19-5510BD-HY-293-1342-07000550-0116A-3,116,8.720000,33.91000,2.690000,26.31100,41.10000,117.0556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,8.720000,8.710000,33.91000,26.31000,172.4000,0.240000,2.690000,41.10000,,,,,,,,117,,,,,,,,
