Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23697,580060,100.0 070.0,19-8407NM-HY-198-1158-10000700-0050A-7,50,16.70000,33.41600,5.840000,24.37200,105.2000,254.6091,,7,2,,3,,9,,,,0.090000,,0.040000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.70000,16.69000,33.41600,24.37000,356.3000,0.190000,5.840000,105.2000,2.500000,0.280000,0.000000,0.000000,,0.090000,0.040000,50,,,,,,,,
23697,580061,100.0 070.0,19-8407NM-HY-198-1158-10000700-0052A-3,52,16.57000,33.40900,5.860000,24.39700,105.2000,255.4748,,3,2,,3,,9,,,,0.090000,,0.040000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,16.57000,16.56000,33.40900,24.39000,354.0000,0.190000,5.860000,105.2000,2.500000,0.280000,0.000000,0.000000,,0.090000,0.040000,52,,,,,,,,
23697,580062,100.0 070.0,19-8407NM-HY-198-1158-10000700-0062A-3,62,16.23000,33.44300,5.910000,24.50100,105.5000,257.6284,,3,2,,3,,9,,,,0.110000,,0.050000,,0.270000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,16.23000,16.22000,33.44300,24.50000,344.3000,0.230000,5.910000,105.5000,2.400000,0.270000,0.000000,0.000000,,0.110000,0.050000,62,,,,,,,,
23697,580063,100.0 070.0,19-8407NM-HY-198-1158-10000700-0072A-3,72,15.80000,33.49700,5.900000,24.64000,104.4000,257.1577,,3,2,,3,,9,,,,0.140000,,0.060000,,0.260000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,15.80000,15.79000,33.49700,24.64000,331.3000,0.260000,5.900000,104.4000,2.500000,0.260000,0.000000,0.000000,,0.140000,0.060000,72,,,,,,,,
23697,580064,100.0 070.0,19-8407NM-HY-198-1158-10000700-0075A-7,75,15.64000,33.49200,5.880000,24.67200,103.7000,256.2779,,7,2,,3,,9,,,,0.200000,,0.150000,,0.260000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.64000,15.63000,33.49200,24.67000,328.3000,0.270000,5.880000,103.7000,2.500000,0.260000,0.000000,0.010000,,0.200000,0.150000,75,,,,,,,,
23697,580065,100.0 070.0,19-8407NM-HY-198-1158-10000700-0087A-3,87,14.90000,33.48100,5.810000,24.82600,101.0000,253.1889,,3,2,,3,,9,,,,0.390000,,0.490000,,0.320000,,2.600000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,87.00000,14.90000,14.89000,33.48100,24.82000,313.9000,0.310000,5.810000,101.0000,2.600000,0.320000,0.000000,0.040000,,0.390000,0.490000,87,,,,,,,,
23697,580066,100.0 070.0,19-8407NM-HY-198-1158-10000700-0100A-7,100,14.03000,33.61000,5.450000,25.11000,93.10000,237.4350,,7,2,,3,,9,,,,0.170000,,0.310000,,0.470000,,4.000000,,0.020000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.03000,14.02000,33.61000,25.11000,287.2000,0.350000,5.450000,93.10000,4.000000,0.470000,2.600000,0.020000,,0.170000,0.310000,100,,,,,,,,
23697,580067,100.0 070.0,19-8407NM-HY-198-1158-10000700-0102A-3,102,13.90000,33.63100,5.390000,25.15400,91.90000,234.8110,,3,2,,3,,9,,,,0.120000,,0.260000,,0.490000,,4.300000,,0.020000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,102.0000,13.90000,13.89000,33.63100,25.15000,283.1000,0.350000,5.390000,91.90000,4.300000,0.490000,3.100000,0.020000,,0.120000,0.260000,102,,,,,,,,
23697,580068,100.0 070.0,19-8407NM-HY-198-1158-10000700-0122A-3,122,13.07000,33.60700,5.210000,25.30400,87.30000,226.9362,,3,2,,3,,9,,,,0.050000,,0.110000,,0.640000,,5.800000,,0.010000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,122.0000,13.07000,13.05000,33.60700,25.30000,269.2000,0.410000,5.210000,87.30000,5.800000,0.640000,5.800000,0.010000,,0.050000,0.110000,122,,,,,,,,
23697,580069,100.0 070.0,19-8407NM-HY-198-1158-10000700-0125A-7,125,12.88000,33.60700,5.140000,25.34100,85.70000,223.8791,,7,2,,3,,9,,,,0.050000,,0.100000,,0.680000,,6.400000,,0.010000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.88000,12.86000,33.60700,25.34000,265.7000,0.420000,5.140000,85.70000,6.400000,0.680000,6.500000,0.010000,,0.050000,0.100000,126,,,,,,,,
23697,580070,100.0 070.0,19-8407NM-HY-198-1158-10000700-0147A-3,147,11.44000,33.60300,4.510000,25.61200,73.00000,196.3867,,3,2,,3,,9,,,,0.010000,,0.040000,,1.020000,,11.80000,,0.000000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,147.0000,11.44000,11.42000,33.60300,25.61000,240.1000,0.470000,4.510000,73.00000,11.80000,1.020000,12.40000,0.000000,,0.010000,0.040000,148,,,,,,,,
23697,580071,100.0 070.0,19-8407NM-HY-198-1158-10000700-0150A-7,150,11.27000,33.61600,4.430000,25.65300,71.40000,192.8954,,7,2,,3,,9,,,,,9,,9,1.070000,,12.70000,,0.000000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.27000,11.25000,33.61600,25.65000,236.3000,0.480000,4.430000,71.40000,12.70000,1.070000,13.20000,0.000000,,,,151,,,,,,,,
23697,580072,100.0 070.0,19-8407NM-HY-198-1158-10000700-0177A-3,177,10.03000,33.76200,3.750000,25.98400,58.90000,163.2335,,3,2,,3,,9,,,,,9,,9,1.450000,,21.20000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,177.0000,10.03000,10.01000,33.76200,25.98000,205.1000,0.540000,3.750000,58.90000,21.20000,1.450000,19.50000,0.010000,,,,178,,,,,,,,
23697,580073,100.0 070.0,19-8407NM-HY-198-1158-10000700-0200A-7,200,9.320000,33.86100,3.210000,26.17900,49.70000,139.7014,,7,2,,3,,9,,,,,9,,9,1.720000,,27.30000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,33.86100,26.17000,186.8000,0.590000,3.210000,49.70000,27.30000,1.720000,23.70000,0.000000,,,,201,,,,,,,,
23697,580074,100.0 070.0,19-8407NM-HY-198-1158-10000700-0207A-3,207,9.150000,33.88600,3.100000,26.22600,47.80000,134.9079,,3,2,,3,,9,,,,,9,,9,1.780000,,28.80000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,207.0000,9.150000,9.130000,33.88600,26.22000,182.4000,0.600000,3.100000,47.80000,28.80000,1.780000,24.60000,0.000000,,,,208,,,,,,,,
23697,580075,100.0 070.0,19-8407NM-HY-198-1158-10000700-0238A-3,238,8.560000,33.97300,3.200000,26.38700,48.70000,139.2379,,3,2,,3,,9,,,,,9,,9,1.840000,,32.60000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.560000,8.540000,33.97300,26.38000,167.5000,0.650000,3.200000,48.70000,32.60000,1.840000,25.70000,0.000000,,,,239,,,,,,,,
23697,580076,100.0 070.0,19-8407NM-HY-198-1158-10000700-0250A-7,250,8.330000,33.99500,3.110000,26.43900,47.10000,135.3150,,7,2,,3,,9,,,,,9,,9,1.900000,,34.90000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,33.99500,26.43000,162.7000,0.670000,3.110000,47.10000,34.90000,1.900000,26.60000,0.000000,,,,251,,,,,,,,
23697,580077,100.0 070.0,19-8407NM-HY-198-1158-10000700-0279A-3,279,7.820000,34.03200,2.760000,26.54400,41.30000,120.0743,,3,2,,3,,9,,,,,9,,9,2.060000,,41.10000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.820000,7.790000,34.03200,26.54000,153.0000,0.720000,2.760000,41.30000,41.10000,2.060000,29.00000,0.000000,,,,280,,,,,,,,
23697,580078,100.0 070.0,19-8407NM-HY-198-1158-10000700-0300A-7,300,7.490000,34.04500,2.500000,26.60200,37.10000,108.7569,,7,2,,3,,9,,,,,9,,9,2.180000,,45.50000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.04500,26.60000,147.6000,0.750000,2.500000,37.10000,45.50000,2.180000,30.60000,0.000000,,,,302,,,,,,,,
23697,580079,100.0 070.0,19-8407NM-HY-198-1158-10000700-0339A-3,339,6.960000,34.06100,2.000000,26.68900,29.40000,86.99811,,3,2,,3,,9,,,,,9,,9,2.390000,,53.60000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,339.0000,6.960000,6.930000,34.06100,26.68000,139.7000,0.810000,2.000000,29.40000,53.60000,2.390000,33.40000,0.000000,,,,341,,,,,,,,
23697,580080,100.0 070.0,19-8407NM-HY-198-1158-10000700-0400A-7,400,6.300000,34.11300,1.240000,26.81800,17.90000,53.93205,,7,2,,3,,9,,,,,9,,9,2.700000,,66.10000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.11300,26.81000,127.9000,0.890000,1.240000,17.90000,66.10000,2.700000,37.30000,0.000000,,,,402,,,,,,,,
23697,580081,100.0 070.0,19-8407NM-HY-198-1158-10000700-0415A-3,415,6.170000,34.12700,1.080000,26.84600,15.60000,46.97180,,3,2,,3,,9,,,,,9,,9,2.760000,,68.90000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,415.0000,6.170000,6.130000,34.12700,26.84000,125.3000,0.910000,1.080000,15.60000,68.90000,2.760000,38.10000,0.000000,,,,417,,,,,,,,
23697,580082,100.0 070.0,19-8407NM-HY-198-1158-10000700-0491A-3,491,5.720000,34.19800,0.610000,26.95900,8.700000,26.52745,,3,2,,3,,9,,,,,9,,9,2.970000,,79.90000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,491.0000,5.720000,5.680000,34.19800,26.95000,115.2000,1.000000,0.610000,8.700000,79.90000,2.970000,40.30000,0.000000,,,,494,,,,,,,,
23697,580083,100.0 070.0,19-8407NM-HY-198-1158-10000700-0500A-7,500,5.680000,34.20800,0.580000,26.97200,8.300000,25.22250,,7,2,,3,,9,,,,,9,,9,2.990000,,81.00000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.20800,26.97000,114.1000,1.010000,0.580000,8.300000,81.00000,2.990000,40.50000,0.000000,,,,503,,,,,,,,
23697,580084,100.0 070.0,19-8407NM-HY-198-1158-10000700-0567A-3,567,5.370000,34.28500,0.350000,27.07100,5.000000,15.21901,,3,2,,3,,9,,,,,9,,9,3.100000,,89.30000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,567.0000,5.370000,5.320000,34.28500,27.07000,105.3000,1.080000,0.350000,5.000000,89.30000,3.100000,41.80000,0.000000,,,,571,,,,,,,,
23698,580085,100.0 060.0,19-8407NM-HY-198-1720-10000600-0000B-7,0,18.96000,33.43500,5.490000,23.83700,103.3000,239.4750,,7,2,,3,,9,,,,0.110000,,0.040000,,0.320000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.96000,18.96000,33.43500,23.83000,405.6000,0.000000,5.490000,103.3000,2.000000,0.320000,0.100000,0.000000,,0.110000,0.040000,0,,,,,,,,
23698,580086,100.0 060.0,19-8407NM-HY-198-1720-10000600-0001A-3,1,18.96000,33.43500,5.490000,23.83700,103.3000,239.4750,,3,2,,3,,9,,,,0.110000,,0.040000,,0.320000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.96000,18.96000,33.43500,23.83000,405.7000,0.004000,5.490000,103.3000,2.000000,0.320000,0.100000,0.000000,,0.110000,0.040000,1,,,,,,,,
23698,580087,100.0 060.0,19-8407NM-HY-198-1720-10000600-0010A-7,10,18.31000,33.43300,5.570000,23.99800,103.5000,242.9265,,7,2,,3,,9,,,,0.100000,,0.050000,,0.310000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.31000,18.31000,33.43300,23.99000,390.6000,0.040000,5.570000,103.5000,1.900000,0.310000,0.100000,0.000000,,0.100000,0.050000,10,,,,,,,,
23698,580088,100.0 060.0,19-8407NM-HY-198-1720-10000600-0011A-3,11,18.19000,33.43300,5.590000,24.02700,103.6000,243.7918,,3,2,,3,,9,,,,0.100000,,0.050000,,0.310000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.19000,18.19000,33.43300,24.02000,387.8000,0.040000,5.590000,103.6000,1.900000,0.310000,0.100000,0.000000,,0.100000,0.050000,11,,,,,,,,
23698,580089,100.0 060.0,19-8407NM-HY-198-1720-10000600-0020A-7,20,16.86000,33.46900,5.850000,24.37400,105.7000,255.0445,,7,2,,3,,9,,,,0.110000,,0.050000,,0.310000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.86000,16.86000,33.46900,24.37000,355.1000,0.070000,5.850000,105.7000,1.500000,0.310000,0.100000,0.000000,,0.110000,0.050000,20,,,,,,,,
23698,580090,100.0 060.0,19-8407NM-HY-198-1720-10000600-0021A-3,21,16.72000,33.47500,5.880000,24.41100,106.0000,256.3432,,3,2,,3,,9,,,,0.110000,,0.050000,,0.310000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.72000,16.72000,33.47500,24.41000,351.5000,0.080000,5.880000,106.0000,1.500000,0.310000,0.100000,0.000000,,0.110000,0.050000,21,,,,,,,,
23698,580091,100.0 060.0,19-8407NM-HY-198-1720-10000600-0030A-7,30,16.49000,33.52300,5.870000,24.50200,105.3000,255.8845,,7,2,,3,,9,,,,0.110000,,0.050000,,0.310000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.49000,16.49000,33.52300,24.50000,343.2000,0.110000,5.870000,105.3000,1.200000,0.310000,0.000000,0.000000,,0.110000,0.050000,30,,,,,,,,
23698,580092,100.0 060.0,19-8407NM-HY-198-1720-10000600-0031A-3,31,16.47000,33.52300,5.870000,24.50600,105.3000,255.8835,,3,2,,3,,9,,,,0.110000,,0.050000,,0.310000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.47000,16.47000,33.52300,24.50000,342.8000,0.110000,5.870000,105.3000,1.200000,0.310000,0.000000,0.000000,,0.110000,0.050000,31,,,,,,,,
23698,580093,100.0 060.0,19-8407NM-HY-198-1720-10000600-0041A-3,41,15.01000,33.37000,6.250000,24.71500,108.8000,272.3928,,3,2,,3,,9,,,,0.190000,,0.120000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.01000,15.00000,33.37000,24.71000,323.1000,0.140000,6.250000,108.8000,1.900000,0.340000,0.000000,0.000000,,0.190000,0.120000,41,,,,,,,,
23698,580094,100.0 060.0,19-8407NM-HY-198-1720-10000600-0050A-7,50,13.97000,33.37000,6.130000,24.93600,104.5000,267.1053,,7,2,,3,,9,,,,0.280000,,0.130000,,0.460000,,2.800000,,0.190000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.97000,13.96000,33.37000,24.93000,302.3000,0.170000,6.130000,104.5000,2.800000,0.460000,1.600000,0.190000,,0.280000,0.130000,50,,,,,,,,
23698,580095,100.0 060.0,19-8407NM-HY-198-1720-10000600-0051A-3,51,13.88000,33.37000,6.120000,24.95500,104.1000,266.6646,,3,2,,3,,9,,,,0.290000,,0.130000,,0.480000,,2.900000,,0.210000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.88000,13.87000,33.37000,24.95000,300.5000,0.180000,6.120000,104.1000,2.900000,0.480000,1.800000,0.210000,,0.290000,0.130000,51,,,,,,,,
23698,580096,100.0 060.0,19-8407NM-HY-198-1720-10000600-0061A-3,61,13.30000,33.36300,5.790000,25.06700,97.30000,252.2580,,3,2,,3,,9,,,,0.350000,,0.190000,,0.600000,,4.000000,,0.350000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.30000,13.29000,33.36300,25.06000,290.0000,0.200000,5.790000,97.30000,4.000000,0.600000,3.800000,0.350000,,0.350000,0.190000,61,,,,,,,,
23698,580097,100.0 060.0,19-8407NM-HY-198-1720-10000600-0071A-3,71,12.99000,33.40400,5.580000,25.16100,93.20000,243.0865,,3,2,,3,,9,,,,0.390000,,0.160000,,0.670000,,4.800000,,0.110000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.99000,12.98000,33.40400,25.16000,281.4000,0.230000,5.580000,93.20000,4.800000,0.670000,5.400000,0.110000,,0.390000,0.160000,71,,,,,,,,
23698,580098,100.0 060.0,19-8407NM-HY-198-1720-10000600-0075A-7,75,12.87000,33.42900,5.480000,25.20400,91.30000,238.7201,,7,2,,3,,9,,,,0.350000,,0.170000,,0.710000,,5.200000,,0.090000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.87000,12.86000,33.42900,25.20000,277.3000,0.240000,5.480000,91.30000,5.200000,0.710000,6.100000,0.090000,,0.350000,0.170000,75,,,,,,,,
23698,580099,100.0 060.0,19-8407NM-HY-198-1720-10000600-0086A-3,86,12.45000,33.49600,5.170000,25.33800,85.40000,225.1864,,3,2,,3,,9,,,,0.200000,,0.190000,,0.830000,,6.700000,,0.040000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.45000,12.44000,33.49600,25.33000,264.8000,0.270000,5.170000,85.40000,6.700000,0.830000,8.300000,0.040000,,0.200000,0.190000,86,,,,,,,,
23698,580100,100.0 060.0,19-8407NM-HY-198-1720-10000600-0100A-7,100,11.61000,33.53900,4.750000,25.53000,77.10000,206.8540,,7,2,,3,,9,,,,0.070000,,0.100000,,1.020000,,10.30000,,0.010000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.61000,11.60000,33.53900,25.53000,246.8000,0.310000,4.750000,77.10000,10.30000,1.020000,11.60000,0.010000,,0.070000,0.100000,100,,,,,,,,
23698,580101,100.0 060.0,19-8407NM-HY-198-1720-10000600-0101A-3,101,11.55000,33.54200,4.710000,25.54300,76.40000,205.1095,,3,2,,3,,9,,,,0.060000,,0.090000,,1.030000,,10.60000,,0.010000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.55000,11.54000,33.54200,25.54000,245.6000,0.310000,4.710000,76.40000,10.60000,1.030000,11.90000,0.010000,,0.060000,0.090000,101,,,,,,,,
23698,580102,100.0 060.0,19-8407NM-HY-198-1720-10000600-0120A-3,120,10.68000,33.62900,3.780000,25.76800,60.20000,164.5741,,3,2,,3,,9,,,,0.020000,,0.110000,,1.370000,,18.10000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.68000,10.67000,33.62900,25.76000,224.5000,0.360000,3.780000,60.20000,18.10000,1.370000,17.80000,0.010000,,0.020000,0.110000,121,,,,,,,,
23698,580103,100.0 060.0,19-8407NM-HY-198-1720-10000600-0125A-7,125,10.44000,33.66200,3.640000,25.83500,57.70000,158.4684,,7,2,,3,,9,,,,0.020000,,0.100000,,1.440000,,19.80000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.43000,33.66200,25.83000,218.2000,0.370000,3.640000,57.70000,19.80000,1.440000,19.00000,0.010000,,0.020000,0.100000,126,,,,,,,,
23698,580104,100.0 060.0,19-8407NM-HY-198-1720-10000600-0144A-3,144,9.660000,33.78300,3.300000,26.06200,51.40000,143.6346,,3,2,,3,,9,,,,0.000000,,0.050000,,1.660000,,24.80000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.660000,9.640000,33.78300,26.06000,196.9000,0.410000,3.300000,51.40000,24.80000,1.660000,22.60000,0.010000,,0.000000,0.050000,145,,,,,,,,
23698,580105,100.0 060.0,19-8407NM-HY-198-1720-10000600-0150A-7,150,9.530000,33.80600,3.240000,26.10100,50.30000,141.0177,,7,2,,3,,9,,,,,9,,9,1.700000,,25.80000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,33.80600,26.10000,193.3000,0.420000,3.240000,50.30000,25.80000,1.700000,23.20000,0.010000,,,,151,,,,,,,,
23698,580106,100.0 060.0,19-8407NM-HY-198-1720-10000600-0174A-3,174,9.180000,33.86900,3.090000,26.20700,47.70000,134.4752,,3,2,,3,,9,,,,,9,,9,1.800000,,28.80000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.180000,9.160000,33.86900,26.20000,183.5000,0.460000,3.090000,47.70000,28.80000,1.800000,24.60000,0.010000,,,,175,,,,,,,,
23698,580107,100.0 060.0,19-8407NM-HY-198-1720-10000600-0200A-7,200,8.810000,33.93600,3.010000,26.31900,46.10000,130.9794,,7,2,,3,,9,,,,,9,,9,1.870000,,31.70000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,33.93600,26.31000,173.4000,0.510000,3.010000,46.10000,31.70000,1.870000,25.90000,0.000000,,,,201,,,,,,,,
23698,580108,100.0 060.0,19-8407NM-HY-198-1720-10000600-0205A-3,205,8.730000,33.94800,3.000000,26.34000,45.80000,130.5415,,3,2,,3,,9,,,,,9,,9,1.880000,,32.30000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.730000,8.710000,33.94800,26.34000,171.4000,0.520000,3.000000,45.80000,32.30000,1.880000,26.10000,0.000000,,,,206,,,,,,,,
23698,580109,100.0 060.0,19-8407NM-HY-198-1720-10000600-0235A-3,235,8.180000,34.01200,2.910000,26.47500,43.90000,126.6086,,3,2,,3,,9,,,,,9,,9,1.950000,,37.00000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.180000,8.160000,34.01200,26.47000,159.0000,0.570000,2.910000,43.90000,37.00000,1.950000,27.40000,0.000000,,,,236,,,,,,,,
23698,580110,100.0 060.0,19-8407NM-HY-198-1720-10000600-0250A-7,250,7.930000,34.02400,2.860000,26.52200,42.90000,124.4275,,7,2,,3,,9,,,,,9,,9,1.990000,,39.30000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.02400,26.52000,154.7000,0.590000,2.860000,42.90000,39.30000,1.990000,28.10000,0.000000,,,,251,,,,,,,,
23698,580111,100.0 060.0,19-8407NM-HY-198-1720-10000600-0275A-3,275,7.570000,34.03400,2.710000,26.58200,40.30000,117.8947,,3,2,,3,,9,,,,,9,,9,2.090000,,43.40000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.570000,7.540000,34.03400,26.58000,149.2000,0.630000,2.710000,40.30000,43.40000,2.090000,29.60000,0.000000,,,,277,,,,,,,,
23698,580112,100.0 060.0,19-8407NM-HY-198-1720-10000600-0300A-7,300,7.290000,34.05700,2.310000,26.64000,34.20000,100.4876,,7,2,,3,,9,,,,,9,,9,2.250000,,48.30000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.05700,26.64000,144.0000,0.670000,2.310000,34.20000,48.30000,2.250000,31.60000,0.000000,,,,302,,,,,,,,
23698,580113,100.0 060.0,19-8407NM-HY-198-1720-10000600-0335A-3,335,6.930000,34.09200,1.710000,26.71800,25.10000,74.38128,,3,2,,3,,9,,,,,9,,9,2.480000,,55.80000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,335.0000,6.930000,6.900000,34.09200,26.71000,136.9000,0.720000,1.710000,25.10000,55.80000,2.480000,34.40000,0.000000,,,,337,,,,,,,,
23698,580114,100.0 060.0,19-8407NM-HY-198-1720-10000600-0400A-7,400,6.130000,34.13700,1.210000,26.85900,17.40000,52.62514,,7,2,,3,,9,,,,,9,,9,2.790000,,69.70000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.13700,26.85000,123.9000,0.800000,1.210000,17.40000,69.70000,2.790000,38.30000,0.000000,,,,402,,,,,,,,
23698,580115,100.0 060.0,19-8407NM-HY-198-1720-10000600-0411A-3,411,6.010000,34.14400,1.160000,26.88000,16.70000,50.44952,,3,2,,3,,9,,,,,9,,9,2.830000,,71.90000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,411.0000,6.010000,5.970000,34.14400,26.88000,122.0000,0.810000,1.160000,16.70000,71.90000,2.830000,38.80000,0.000000,,,,414,,,,,,,,
23698,580116,100.0 060.0,19-8407NM-HY-198-1720-10000600-0487A-3,487,5.540000,34.20400,0.640000,26.98600,9.100000,27.83134,,3,2,,3,,9,,,,,9,,9,2.990000,,82.70000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,487.0000,5.540000,5.500000,34.20400,26.98000,112.5000,0.900000,0.640000,9.100000,82.70000,2.990000,41.00000,0.000000,,,,490,,,,,,,,
23698,580117,100.0 060.0,19-8407NM-HY-198-1720-10000600-0500A-7,500,5.510000,34.22300,0.590000,27.00400,8.400000,25.65657,,7,2,,3,,9,,,,,9,,9,3.010000,,83.90000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.22300,27.00000,110.8000,0.920000,0.590000,8.400000,83.90000,3.010000,41.20000,0.000000,,,,503,,,,,,,,
23698,580118,100.0 060.0,19-8407NM-HY-198-1720-10000600-0562A-3,562,5.370000,34.31700,0.350000,27.09600,5.000000,15.21864,,3,2,,3,,9,,,,,9,,9,3.100000,,89.70000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,562.0000,5.370000,5.320000,34.31700,27.09000,102.8000,0.980000,0.350000,5.000000,89.70000,3.100000,41.90000,0.000000,,,,566,,,,,,,,
23699,580119,100.0 055.0,19-8407NM-HY-198-2057-10000550-0000B-3,0,19.47000,33.51200,5.460000,23.76600,103.7000,238.1830,,3,2,,3,,9,,,,0.110000,,0.040000,,0.300000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.47000,19.47000,33.51200,23.76000,412.4000,0.000000,5.460000,103.7000,2.400000,0.300000,0.000000,0.000000,,0.110000,0.040000,0,,,,,,,,
23699,580120,100.0 055.0,19-8407NM-HY-198-2057-10000550-0010A-3,10,18.95000,33.50600,5.530000,23.89400,104.0000,241.2064,,3,2,,3,,9,,,,0.090000,,0.030000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.95000,18.95000,33.50600,23.89000,400.5000,0.040000,5.530000,104.0000,2.300000,0.300000,0.000000,0.000000,,0.090000,0.030000,10,,,,,,,,
