Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7272,188071,113.3 070.0,19-5502CR-HY-048-1236-11330700-0020A-7,20,14.99000,33.47500,5.640000,24.80000,98.20000,245.7869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.99000,14.99000,33.47500,24.80000,314.4000,0.060000,5.640000,98.20000,,,,,,,,20,,,,,,,,
7272,188072,113.3 070.0,19-5502CR-HY-048-1236-11330700-0030A-3,30,14.81000,33.47000,5.620000,24.83500,97.50000,244.9069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.81000,14.81000,33.47000,24.83000,311.4000,0.090000,5.620000,97.50000,,,,,,,,30,,,,,,,,
7272,188073,113.3 070.0,19-5502CR-HY-048-1236-11330700-0041A-3,41,14.74000,33.48000,5.670000,24.85800,98.20000,247.0803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.74000,14.73000,33.48000,24.85000,309.5000,0.120000,5.670000,98.20000,,,,,,,,41,,,,,,,,
7272,188074,113.3 070.0,19-5502CR-HY-048-1236-11330700-0050A-7,50,14.65000,33.48000,5.670000,24.87800,98.00000,247.0755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.65000,14.64000,33.48000,24.87000,307.9000,0.150000,5.670000,98.00000,,,,,,,,50,,,,,,,,
7272,188075,113.3 070.0,19-5502CR-HY-048-1236-11330700-0051A-3,51,14.64000,33.48000,5.670000,24.88000,98.00000,247.0750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.64000,14.63000,33.48000,24.88000,307.7000,0.160000,5.670000,98.00000,,,,,,,,51,,,,,,,,
7272,188076,113.3 070.0,19-5502CR-HY-048-1236-11330700-0061A-3,61,14.40000,33.48000,5.400000,24.93100,92.90000,235.2978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.40000,14.39000,33.48000,24.93000,303.1000,0.190000,5.400000,92.90000,,,,,,,,61,,,,,,,,
7272,188077,113.3 070.0,19-5502CR-HY-048-1236-11330700-0071A-3,71,12.55000,33.38000,4.360000,25.22900,72.10000,189.9260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.55000,12.54000,33.38000,25.22000,274.9000,0.220000,4.360000,72.10000,,,,,,,,71,,,,,,,,
7272,188078,113.3 070.0,19-5502CR-HY-048-1236-11330700-0075A-7,75,11.96000,33.40700,4.060000,25.36200,66.40000,176.8347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.96000,11.95000,33.40700,25.36000,262.2000,0.230000,4.060000,66.40000,,,,,,,,75,,,,,,,,
7272,188079,113.3 070.0,19-5502CR-HY-048-1236-11330700-0081A-3,81,11.29000,33.46000,3.760000,25.52700,60.60000,163.7418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.29000,11.28000,33.46000,25.52000,246.6000,0.240000,3.760000,60.60000,,,,,,,,81,,,,,,,,
7272,188080,113.3 070.0,19-5502CR-HY-048-1236-11330700-0091A-3,91,10.92000,33.44000,3.760000,25.57700,60.10000,163.7338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.92000,10.91000,33.44000,25.57000,242.0000,0.270000,3.760000,60.10000,,,,,,,,91,,,,,,,,
7272,188081,113.3 070.0,19-5502CR-HY-048-1236-11330700-0100A-7,100,10.23000,33.40300,3.940000,25.66800,62.00000,171.5569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.40300,25.66000,233.4000,0.290000,3.940000,62.00000,,,,,,,,100,,,,,,,,
7272,188082,113.3 070.0,19-5502CR-HY-048-1236-11330700-0102A-3,102,10.08000,33.40000,3.980000,25.69200,62.40000,173.2945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.08000,10.07000,33.40000,25.69000,231.2000,0.290000,3.980000,62.40000,,,,,,,,102,,,,,,,,
7272,188083,113.3 070.0,19-5502CR-HY-048-1236-11330700-0125A-7,125,9.820000,33.70700,3.300000,25.97500,51.60000,143.6468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.70700,25.97000,204.7000,0.340000,3.300000,51.60000,,,,,,,,126,,,,,,,,
7272,188084,113.3 070.0,19-5502CR-HY-048-1236-11330700-0126A-3,126,9.810000,33.72000,3.250000,25.98700,50.80000,141.4687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.810000,9.800000,33.72000,25.98000,203.6000,0.340000,3.250000,50.80000,,,,,,,,127,,,,,,,,
7272,188085,113.3 070.0,19-5502CR-HY-048-1236-11330700-0150A-7,150,9.770000,33.91300,2.710000,26.14500,42.40000,117.9449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,33.91300,26.14000,189.2000,0.390000,2.710000,42.40000,,,,,,,,151,,,,,,,,
7272,188086,113.3 070.0,19-5502CR-HY-048-1236-11330700-0155A-3,155,9.750000,33.94000,2.630000,26.16900,41.10000,114.4605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.750000,9.730000,33.94000,26.16000,186.9000,0.400000,2.630000,41.10000,,,,,,,,156,,,,,,,,
7272,188087,113.3 070.0,19-5502CR-HY-048-1236-11330700-0200A-7,200,8.740000,34.03800,2.500000,26.40900,38.20000,108.7773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,34.03800,26.40000,164.8000,0.480000,2.500000,38.20000,,,,,,,,201,,,,,,,,
7272,188088,113.3 070.0,19-5502CR-HY-048-1236-11330700-0203A-3,203,8.660000,34.04000,2.500000,26.42300,38.20000,108.7758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.660000,8.640000,34.04000,26.42000,163.5000,0.480000,2.500000,38.20000,,,,,,,,204,,,,,,,,
7272,188089,113.3 070.0,19-5502CR-HY-048-1236-11330700-0250A-7,250,8.170000,34.15800,1.730000,26.59100,26.10000,75.26055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.15800,26.59000,148.2000,0.560000,1.730000,26.10000,,,,,,,,251,,,,,,,,
7272,188090,113.3 070.0,19-5502CR-HY-048-1236-11330700-0260A-3,260,8.100000,34.18000,1.540000,26.61900,23.20000,66.99311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,8.100000,8.070000,34.18000,26.61000,145.7000,0.570000,1.540000,23.20000,,,,,,,,261,,,,,,,,
7272,188091,113.3 070.0,19-5502CR-HY-048-1236-11330700-0300A-7,300,7.620000,34.21000,1.170000,26.71400,17.50000,50.89265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.21000,26.71000,137.2000,0.630000,1.170000,17.50000,,,,,,,,302,,,,,,,,
7272,188092,113.3 070.0,19-5502CR-HY-048-1236-11330700-0362A-3,362,6.890000,34.22000,0.860000,26.82400,12.60000,37.40427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,6.890000,6.860000,34.22000,26.82000,127.3000,0.710000,0.860000,12.60000,,,,,,,,364,,,,,,,,
7272,188093,113.3 070.0,19-5502CR-HY-048-1236-11330700-0400A-7,400,6.530000,34.23500,0.710000,26.88500,10.30000,30.87843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.23500,26.88000,121.8000,0.760000,0.710000,10.30000,,,,,,,,402,,,,,,,,
7272,188094,113.3 070.0,19-5502CR-HY-048-1236-11330700-0480A-3,480,5.960000,34.28000,0.490000,26.99400,7.000000,21.30821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,5.960000,5.920000,34.28000,26.99000,112.1000,0.850000,0.490000,7.000000,,,,,,,,483,,,,,,,,
7272,188095,113.3 070.0,19-5502CR-HY-048-1236-11330700-0500A-7,500,5.900000,34.30200,0.460000,27.01900,6.600000,20.00314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.30200,27.01000,109.9000,0.870000,0.460000,6.600000,,,,,,,,503,,,,,,,,
7272,188096,113.3 070.0,19-5502CR-HY-048-1236-11330700-0600A-7,600,5.590000,34.41200,0.310000,27.14600,4.400000,13.47871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.590000,5.540000,34.41200,27.14000,99.00000,0.980000,0.310000,4.400000,,,,,,,,604,,,,,,,,
7272,188097,113.3 070.0,19-5502CR-HY-048-1236-11330700-0607A-3,607,5.570000,34.42000,0.300000,27.15400,4.300000,13.04381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.570000,5.520000,34.42000,27.15000,98.30000,0.990000,0.300000,4.300000,,,,,,,,611,,,,,,,,
7273,188098,116.7 070.0,19-5502CR-HY-048-1748-11670700-0000B-3,0,16.50000,33.47000,5.460000,24.45800,98.00000,238.0221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.50000,16.50000,33.47000,24.45000,346.4000,0.000000,5.460000,98.00000,,,,,,,,0,,,,,,,,
7273,188099,116.7 070.0,19-5502CR-HY-048-1748-11670700-0010A-3,10,16.28000,33.46000,5.610000,24.50100,100.2000,244.5509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.28000,16.28000,33.46000,24.50000,342.6000,0.030000,5.610000,100.2000,,,,,,,,10,,,,,,,,
7273,188100,116.7 070.0,19-5502CR-HY-048-1748-11670700-0020A-7,20,15.70000,33.44200,5.730000,24.61800,101.2000,249.7534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.70000,15.70000,33.44200,24.61000,331.7000,0.060000,5.730000,101.2000,,,,,,,,20,,,,,,,,
7273,188101,116.7 070.0,19-5502CR-HY-048-1748-11670700-0030A-3,30,15.21000,33.43000,5.790000,24.71800,101.2000,252.3440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.21000,15.21000,33.43000,24.71000,322.6000,0.100000,5.790000,101.2000,,,,,,,,30,,,,,,,,
7273,188102,116.7 070.0,19-5502CR-HY-048-1748-11670700-0040A-3,40,15.26000,33.43000,5.770000,24.70700,101.0000,251.4750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.26000,15.25000,33.43000,24.70000,323.9000,0.130000,5.770000,101.0000,,,,,,,,40,,,,,,,,
7273,188103,116.7 070.0,19-5502CR-HY-048-1748-11670700-0050A-3,50,15.22000,33.43000,5.710000,24.71600,99.80000,248.8578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.22000,15.21000,33.43000,24.71000,323.3000,0.160000,5.710000,99.80000,,,,,,,,50,,,,,,,,
7273,188104,116.7 070.0,19-5502CR-HY-048-1748-11670700-0060A-3,60,15.25000,33.48000,5.710000,24.74900,99.90000,248.8498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.25000,15.24000,33.48000,24.74000,320.6000,0.190000,5.710000,99.90000,,,,,,,,60,,,,,,,,
7273,188105,116.7 070.0,19-5502CR-HY-048-1748-11670700-0070A-3,70,15.38000,33.53000,5.720000,24.75900,100.4000,249.2832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.38000,15.37000,33.53000,24.75000,319.9000,0.230000,5.720000,100.4000,,,,,,,,70,,,,,,,,
7273,188106,116.7 070.0,19-5502CR-HY-048-1748-11670700-0075A-7,75,14.95000,33.47700,5.580000,24.81200,97.10000,243.1693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.95000,14.94000,33.47700,24.81000,314.9000,0.240000,5.580000,97.10000,,,,,,,,75,,,,,,,,
7273,188107,116.7 070.0,19-5502CR-HY-048-1748-11670700-0079A-3,79,14.40000,33.42000,5.400000,24.88600,92.90000,235.3081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,14.40000,14.39000,33.42000,24.88000,308.0000,0.250000,5.400000,92.90000,,,,,,,,79,,,,,,,,
7273,188108,116.7 070.0,19-5502CR-HY-048-1748-11670700-0089A-3,89,12.38000,33.33000,4.640000,25.22300,76.50000,202.1242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.38000,12.37000,33.33000,25.22000,275.9000,0.280000,4.640000,76.50000,,,,,,,,89,,,,,,,,
7273,188109,116.7 070.0,19-5502CR-HY-048-1748-11670700-0098A-3,98,11.78000,33.41000,4.370000,25.39800,71.10000,190.3302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.78000,11.77000,33.41000,25.39000,259.3000,0.310000,4.370000,71.10000,,,,,,,,98,,,,,,,,
7273,188110,116.7 070.0,19-5502CR-HY-048-1748-11670700-0100A-7,100,11.62000,33.41800,4.290000,25.43400,69.60000,186.8393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.62000,11.61000,33.41800,25.43000,255.9000,0.310000,4.290000,69.60000,,,,,,,,100,,,,,,,,
7273,188111,116.7 070.0,19-5502CR-HY-048-1748-11670700-0123A-3,123,10.00000,33.54000,3.360000,25.81500,52.70000,146.2813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.00000,9.990000,33.54000,25.81000,219.9000,0.370000,3.360000,52.70000,,,,,,,,124,,,,,,,,
7273,188112,116.7 070.0,19-5502CR-HY-048-1748-11670700-0125A-7,125,9.970000,33.57300,3.300000,25.84600,51.70000,143.6648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.57300,25.84000,217.1000,0.370000,3.300000,51.70000,,,,,,,,126,,,,,,,,
7273,188113,116.7 070.0,19-5502CR-HY-048-1748-11670700-0150A-3,150,9.620000,33.91000,2.770000,26.16700,43.20000,120.5537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,33.91000,26.16000,187.0000,0.420000,2.770000,43.20000,,,,,,,,151,,,,,,,,
7273,188114,116.7 070.0,19-5502CR-HY-048-1748-11670700-0196A-3,196,9.310000,34.14000,2.120000,26.39900,32.80000,92.24404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.310000,9.290000,34.14000,26.39000,165.9000,0.500000,2.120000,32.80000,,,,,,,,197,,,,,,,,
7273,188115,116.7 070.0,19-5502CR-HY-048-1748-11670700-0200A-7,200,9.280000,34.15600,2.060000,26.41600,31.90000,89.63188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,34.15600,26.41000,164.4000,0.510000,2.060000,31.90000,,,,,,,,201,,,,,,,,
7273,188116,116.7 070.0,19-5502CR-HY-048-1748-11670700-0250A-3,250,8.900000,34.31000,1.300000,26.59800,20.00000,56.55378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,8.870000,34.31000,26.59000,148.0000,0.590000,1.300000,20.00000,,,,,,,,251,,,,,,,,
7273,188117,116.7 070.0,19-5502CR-HY-048-1748-11670700-0300A-7,300,8.450000,34.36800,0.730000,26.71400,11.10000,31.75354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.450000,8.420000,34.36800,26.71000,137.7000,0.660000,0.730000,11.10000,,,,,,,,302,,,,,,,,
7273,188118,116.7 070.0,19-5502CR-HY-048-1748-11670700-0348A-3,348,7.980000,34.38000,0.380000,26.79500,5.700000,16.52793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,7.980000,7.940000,34.38000,26.79000,130.6000,0.720000,0.380000,5.700000,,,,,,,,350,,,,,,,,
7273,188119,116.7 070.0,19-5502CR-HY-048-1748-11670700-0400A-7,400,7.410000,34.38900,0.360000,26.88600,5.300000,15.65666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.410000,7.370000,34.38900,26.88000,122.6000,0.790000,0.360000,5.300000,,,,,,,,402,,,,,,,,
7273,188120,116.7 070.0,19-5502CR-HY-048-1748-11670700-0462A-3,462,6.750000,34.39000,0.330000,26.97800,4.800000,14.35065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,6.750000,6.710000,34.39000,26.97000,114.2000,0.860000,0.330000,4.800000,,,,,,,,465,,,,,,,,
7273,188121,116.7 070.0,19-5502CR-HY-048-1748-11670700-0500A-7,500,6.440000,34.39200,0.310000,27.02100,4.500000,13.48035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.39200,27.02000,110.4000,0.910000,0.310000,4.500000,,,,,,,,503,,,,,,,,
7273,188122,116.7 070.0,19-5502CR-HY-048-1748-11670700-0583A-3,583,5.760000,34.40000,0.280000,27.11500,4.000000,12.17468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.760000,5.710000,34.40000,27.11000,101.9000,0.990000,0.280000,4.000000,,,,,,,,587,,,,,,,,
7274,188123,116.7 060.0,19-5502CR-HY-048-2248-11670600-0000B-3,0,15.80000,33.45000,5.750000,24.60100,101.7000,250.6293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.45000,24.60000,332.7000,0.000000,5.750000,101.7000,,,,,,,,0,,,,,,,,
7274,188124,116.7 060.0,19-5502CR-HY-048-2248-11670600-0010A-3,10,15.60000,33.45000,5.740000,24.64600,101.2000,250.1824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.60000,15.60000,33.45000,24.64000,328.7000,0.030000,5.740000,101.2000,,,,,,,,10,,,,,,,,
7274,188125,116.7 060.0,19-5502CR-HY-048-2248-11670600-0020A-7,20,15.54000,33.46800,5.800000,24.67400,102.1000,252.7906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.54000,15.54000,33.46800,24.67000,326.4000,0.060000,5.800000,102.1000,,,,,,,,20,,,,,,,,
7274,188126,116.7 060.0,19-5502CR-HY-048-2248-11670600-0030A-3,30,15.49000,33.49000,5.860000,24.70200,103.1000,255.3987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.49000,15.49000,33.49000,24.70000,324.1000,0.090000,5.860000,103.1000,,,,,,,,30,,,,,,,,
7274,188127,116.7 060.0,19-5502CR-HY-048-2248-11670600-0041A-3,41,15.30000,33.50000,5.880000,24.75200,103.0000,256.2579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.30000,15.29000,33.50000,24.75000,319.6000,0.130000,5.880000,103.0000,,,,,,,,41,,,,,,,,
7274,188128,116.7 060.0,19-5502CR-HY-048-2248-11670600-0050A-7,50,15.38000,33.57200,5.570000,24.79000,97.80000,242.7387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.38000,15.37000,33.57200,24.79000,316.3000,0.160000,5.570000,97.80000,,,,,,,,50,,,,,,,,
7274,188129,116.7 060.0,19-5502CR-HY-048-2248-11670600-0051A-3,51,15.39000,33.58000,5.530000,24.79400,97.10000,240.9946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.39000,15.38000,33.58000,24.79000,315.9000,0.160000,5.530000,97.10000,,,,,,,,51,,,,,,,,
7274,188130,116.7 060.0,19-5502CR-HY-048-2248-11670600-0060A-3,60,15.35000,33.58000,5.460000,24.80400,95.80000,237.9417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.35000,15.34000,33.58000,24.80000,315.4000,0.190000,5.460000,95.80000,,,,,,,,60,,,,,,,,
7274,188131,116.7 060.0,19-5502CR-HY-048-2248-11670600-0070A-3,70,14.01000,33.49000,5.020000,25.02100,85.70000,218.7206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.01000,14.00000,33.49000,25.02000,294.8000,0.220000,5.020000,85.70000,,,,,,,,70,,,,,,,,
7274,188132,116.7 060.0,19-5502CR-HY-048-2248-11670600-0075A-7,75,12.99000,33.40600,4.900000,25.16300,81.80000,213.4626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.99000,12.98000,33.40600,25.16000,281.3000,0.230000,4.900000,81.80000,,,,,,,,75,,,,,,,,
7274,188133,116.7 060.0,19-5502CR-HY-048-2248-11670600-0079A-3,79,12.23000,33.35000,4.770000,25.26700,78.40000,207.7783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.23000,12.22000,33.35000,25.26000,271.4000,0.250000,4.770000,78.40000,,,,,,,,79,,,,,,,,
7274,188134,116.7 060.0,19-5502CR-HY-048-2248-11670600-0089A-3,89,11.53000,33.33000,4.040000,25.38200,65.40000,175.9602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.53000,11.52000,33.33000,25.38000,260.6000,0.270000,4.040000,65.40000,,,,,,,,89,,,,,,,,
7274,188135,116.7 060.0,19-5502CR-HY-048-2248-11670600-0098A-3,98,11.32000,33.49000,3.810000,25.54500,61.40000,165.9163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.32000,11.31000,33.49000,25.54000,245.3000,0.290000,3.810000,61.40000,,,,,,,,98,,,,,,,,
7274,188136,116.7 060.0,19-5502CR-HY-048-2248-11670600-0100A-7,100,11.25000,33.51800,3.740000,25.57900,60.20000,162.8625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.25000,11.24000,33.51800,25.57000,242.1000,0.300000,3.740000,60.20000,,,,,,,,100,,,,,,,,
7274,188137,116.7 060.0,19-5502CR-HY-048-2248-11670600-0123A-3,123,10.43000,33.75000,2.940000,25.90500,46.60000,127.9850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.43000,10.42000,33.75000,25.90000,211.5000,0.350000,2.940000,46.60000,,,,,,,,124,,,,,,,,
7274,188138,116.7 060.0,19-5502CR-HY-048-2248-11670600-0125A-7,125,10.38000,33.76000,2.910000,25.92200,46.10000,126.6769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.38000,10.37000,33.76000,25.92000,209.9000,0.360000,2.910000,46.10000,,,,,,,,126,,,,,,,,
7274,188139,116.7 060.0,19-5502CR-HY-048-2248-11670600-0150A-7,150,10.03000,33.87600,2.590000,26.07300,40.70000,112.7302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.87600,26.07000,196.1000,0.410000,2.590000,40.70000,,,,,,,,151,,,,,,,,
7274,188140,116.7 060.0,19-5502CR-HY-048-2248-11670600-0151A-3,151,10.02000,33.88000,2.580000,26.07700,40.50000,112.2945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.02000,10.00000,33.88000,26.07000,195.7000,0.410000,2.580000,40.50000,,,,,,,,152,,,,,,,,
7274,188141,116.7 060.0,19-5502CR-HY-048-2248-11670600-0199A-3,199,10.16000,34.34000,1.040000,26.41400,16.40000,45.25113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,10.16000,10.14000,34.34000,26.41000,165.0000,0.500000,1.040000,16.40000,,,,,,,,200,,,,,,,,
7274,188142,116.7 060.0,19-5502CR-HY-048-2248-11670600-0200A-7,200,10.15000,34.34300,1.030000,26.41800,16.30000,44.81585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.15000,10.13000,34.34300,26.41000,164.6000,0.500000,1.030000,16.30000,,,,,,,,201,,,,,,,,
