Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6310,164078,081.8 046.9,19-5309CR-HY-258-1912-08180469-0121A-3,121,9.400000,33.85000,,26.15600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.400000,9.390000,33.85000,26.15000,187.4000,0.300000,,,,,,,,,,122,,,,,,,,
6310,164079,081.8 046.9,19-5309CR-HY-258-1912-08180469-0125A-7,125,9.380000,33.88300,,26.18500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.88300,26.18000,184.7000,0.310000,,,,,,,,,,126,,,,,,,,
6310,164080,081.8 046.9,19-5309CR-HY-258-1912-08180469-0149A-3,149,9.280000,34.08000,,26.35600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.280000,9.260000,34.08000,26.35000,169.0000,0.350000,,,,,,,,,,150,,,,,,,,
6311,164081,083.3 048.0,19-5309CR-HY-258-2242-08330480-0000B-3,0,17.19000,33.42000,,24.25800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.19000,17.19000,33.42000,24.25000,365.5000,0.000000,,,,,,,,,,0,,,,,,,,
6311,164082,083.3 048.0,19-5309CR-HY-258-2242-08330480-0008A-3,8,16.98000,33.38000,,24.27700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.98000,16.98000,33.38000,24.27000,363.9000,0.020000,,,,,,,,,,8,,,,,,,,
6311,164083,083.3 048.0,19-5309CR-HY-258-2242-08330480-0010A-7,10,16.83000,33.38200,,24.31400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.83000,16.83000,33.38200,24.31000,360.4000,0.030000,,,,,,,,,,10,,,,,,,,
6311,164084,083.3 048.0,19-5309CR-HY-258-2242-08330480-0016A-3,16,16.22000,33.40000,,24.46900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,16.22000,16.22000,33.40000,24.46000,345.9000,0.050000,,,,,,,,,,16,,,,,,,,
6311,164085,083.3 048.0,19-5309CR-HY-258-2242-08330480-0020A-7,20,15.68000,33.41100,,24.59900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.68000,15.68000,33.41100,24.59000,333.6000,0.070000,,,,,,,,,,20,,,,,,,,
6311,164086,083.3 048.0,19-5309CR-HY-258-2242-08330480-0025A-3,25,14.92000,33.42000,,24.77300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.92000,14.92000,33.42000,24.77000,317.2000,0.080000,,,,,,,,,,25,,,,,,,,
6311,164087,083.3 048.0,19-5309CR-HY-258-2242-08330480-0030A-7,30,14.09000,33.39700,,24.93100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.09000,14.09000,33.39700,24.93000,302.2000,0.100000,,,,,,,,,,30,,,,,,,,
6311,164088,083.3 048.0,19-5309CR-HY-258-2242-08330480-0042A-3,42,12.20000,33.38000,,25.29500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,12.20000,12.19000,33.38000,25.29000,267.8000,0.130000,,,,,,,,,,42,,,,,,,,
6311,164089,083.3 048.0,19-5309CR-HY-258-2242-08330480-0050A-7,50,11.36000,33.48700,,25.53400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.36000,11.35000,33.48700,25.53000,245.2000,0.150000,,,,,,,,,,50,,,,,,,,
6311,164090,083.3 048.0,19-5309CR-HY-258-2242-08330480-0063A-3,63,10.00000,33.68000,,25.92300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.00000,9.990000,33.68000,25.92000,208.4000,0.180000,,,,,,,,,,63,,,,,,,,
6312,164091,083.3 051.0,19-5309CR-HY-259-0054-08330510-0000B-3,0,16.98000,33.40000,,24.29200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.98000,16.98000,33.40000,24.29000,362.2000,0.000000,,,,,,,,,,0,,,,,,,,
6312,164092,083.3 051.0,19-5309CR-HY-259-0054-08330510-0010A-3,10,16.90000,33.37000,,24.28800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.90000,16.90000,33.37000,24.28000,362.9000,0.030000,,,,,,,,,,10,,,,,,,,
6312,164093,083.3 051.0,19-5309CR-HY-259-0054-08330510-0020A-3,20,16.48000,33.39000,,24.40100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.48000,16.48000,33.39000,24.40000,352.4000,0.070000,,,,,,,,,,20,,,,,,,,
6312,164094,083.3 051.0,19-5309CR-HY-259-0054-08330510-0030A-3,30,13.14000,33.35000,,25.08900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.14000,13.14000,33.35000,25.08000,287.2000,0.100000,,,,,,,,,,30,,,,,,,,
6312,164095,083.3 051.0,19-5309CR-HY-259-0054-08330510-0050A-3,50,11.04000,33.36000,,25.49300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.04000,11.03000,33.36000,25.49000,249.0000,0.150000,,,,,,,,,,50,,,,,,,,
6312,164096,083.3 051.0,19-5309CR-HY-259-0054-08330510-0074A-3,74,10.07000,33.53000,,25.79400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.07000,10.06000,33.53000,25.79000,220.9000,0.210000,,,,,,,,,,74,,,,,,,,
6312,164097,083.3 051.0,19-5309CR-HY-259-0054-08330510-0075A-7,75,10.06000,33.53600,,25.80100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.53600,25.80000,220.3000,0.210000,,,,,,,,,,75,,,,,,,,
6312,164098,083.3 051.0,19-5309CR-HY-259-0054-08330510-0098A-3,98,9.740000,33.67000,,25.95900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.740000,9.730000,33.67000,25.95000,205.7000,0.260000,,,,,,,,,,98,,,,,,,,
6313,164099,083.3 055.0,19-5309CR-HY-259-0318-08330550-0000B-3,0,15.92000,33.56000,,24.65900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.92000,15.92000,33.56000,24.65000,327.2000,0.000000,,,,,,,,,,0,,,,,,,,
6313,164100,083.3 055.0,19-5309CR-HY-259-0318-08330550-0009A-3,9,15.53000,33.36000,,24.59300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.53000,15.53000,33.36000,24.59000,333.8000,0.030000,,,,,,,,,,9,,,,,,,,
6313,164101,083.3 055.0,19-5309CR-HY-259-0318-08330550-0010A-7,10,15.37000,33.35600,,24.62500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.37000,15.37000,33.35600,24.62000,330.8000,0.030000,,,,,,,,,,10,,,,,,,,
6313,164102,083.3 055.0,19-5309CR-HY-259-0318-08330550-0020A-7,20,13.60000,33.38400,,25.02200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.60000,13.60000,33.38400,25.02000,293.2000,0.060000,,,,,,,,,,20,,,,,,,,
6313,164103,083.3 055.0,19-5309CR-HY-259-0318-08330550-0023A-3,23,13.00000,33.42000,,25.17000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,13.00000,13.00000,33.42000,25.17000,279.2000,0.070000,,,,,,,,,,23,,,,,,,,
6313,164104,083.3 055.0,19-5309CR-HY-259-0318-08330550-0030A-7,30,12.12000,33.44100,,25.35700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.12000,12.12000,33.44100,25.35000,261.6000,0.090000,,,,,,,,,,30,,,,,,,,
6313,164105,083.3 055.0,19-5309CR-HY-259-0318-08330550-0047A-3,47,10.71000,33.48000,,25.64500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.71000,10.70000,33.48000,25.64000,234.5000,0.130000,,,,,,,,,,47,,,,,,,,
6313,164106,083.3 055.0,19-5309CR-HY-259-0318-08330550-0050A-7,50,10.57000,33.48600,,25.67400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.57000,10.56000,33.48600,25.67000,231.8000,0.140000,,,,,,,,,,50,,,,,,,,
6313,164107,083.3 055.0,19-5309CR-HY-259-0318-08330550-0070A-3,70,10.00000,33.55000,,25.82200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.00000,9.990000,33.55000,25.82000,218.2000,0.180000,,,,,,,,,,70,,,,,,,,
6313,164108,083.3 055.0,19-5309CR-HY-259-0318-08330550-0075A-7,75,9.860000,33.58900,,25.87500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.860000,9.850000,33.58900,25.87000,213.1000,0.190000,,,,,,,,,,75,,,,,,,,
6313,164109,083.3 055.0,19-5309CR-HY-259-0318-08330550-0092A-3,92,9.440000,33.74000,,26.06300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.440000,9.430000,33.74000,26.06000,195.6000,0.230000,,,,,,,,,,92,,,,,,,,
6313,164110,083.3 055.0,19-5309CR-HY-259-0318-08330550-0100A-7,100,9.380000,33.80300,,26.12200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.80300,26.12000,190.2000,0.240000,,,,,,,,,,101,,,,,,,,
6313,164111,083.3 055.0,19-5309CR-HY-259-0318-08330550-0125A-7,125,9.210000,33.96300,,26.27500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.96300,26.27000,176.1000,0.290000,,,,,,,,,,126,,,,,,,,
6313,164112,083.3 055.0,19-5309CR-HY-259-0318-08330550-0140A-3,140,9.110000,34.03000,,26.34400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.110000,9.090000,34.03000,26.34000,169.9000,0.310000,,,,,,,,,,141,,,,,,,,
6313,164113,083.3 055.0,19-5309CR-HY-259-0318-08330550-0150A-7,150,9.060000,34.04800,,26.36600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,34.04800,26.36000,168.0000,0.330000,,,,,,,,,,151,,,,,,,,
6313,164114,083.3 055.0,19-5309CR-HY-259-0318-08330550-0183A-3,183,8.900000,34.07000,,26.40900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.900000,8.880000,34.07000,26.40000,164.5000,0.390000,,,,,,,,,,184,,,,,,,,
6313,164115,083.3 055.0,19-5309CR-HY-259-0318-08330550-0200A-7,200,8.810000,34.09500,,26.44300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,34.09500,26.44000,161.6000,0.410000,,,,,,,,,,201,,,,,,,,
6313,164116,083.3 055.0,19-5309CR-HY-259-0318-08330550-0250A-7,250,8.520000,34.15800,,26.53800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.15800,26.53000,153.4000,0.490000,,,,,,,,,,252,,,,,,,,
6313,164117,083.3 055.0,19-5309CR-HY-259-0318-08330550-0271A-3,271,8.380000,34.18000,,26.57700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.380000,8.350000,34.18000,26.57000,150.1000,0.520000,,,,,,,,,,273,,,,,,,,
6313,164118,083.3 055.0,19-5309CR-HY-259-0318-08330550-0300A-7,300,8.120000,34.17600,,26.61400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.17600,26.61000,147.0000,0.570000,,,,,,,,,,302,,,,,,,,
6313,164119,083.3 055.0,19-5309CR-HY-259-0318-08330550-0366A-3,366,7.540000,34.16000,,26.68700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,7.540000,7.500000,34.16000,26.68000,140.9000,0.660000,,,,,,,,,,368,,,,,,,,
6313,164120,083.3 055.0,19-5309CR-HY-259-0318-08330550-0400A-7,400,7.350000,34.18100,,26.73000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.18100,26.73000,137.1000,0.710000,,,,,,,,,,403,,,,,,,,
6313,164121,083.3 055.0,19-5309CR-HY-259-0318-08330550-0458A-3,458,7.000000,34.23000,,26.81800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,7.000000,6.960000,34.23000,26.81000,129.5000,0.790000,,,,,,,,,,461,,,,,,,,
6313,164122,083.3 055.0,19-5309CR-HY-259-0318-08330550-0500A-7,500,6.530000,34.26500,,26.91000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.26500,26.91000,121.0000,0.840000,,,,,,,,,,503,,,,,,,,
6313,164123,083.3 055.0,19-5309CR-HY-259-0318-08330550-0559A-3,559,5.880000,34.32000,,27.03700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.880000,5.830000,34.32000,27.03000,109.1000,0.910000,,,,,,,,,,563,,,,,,,,
6314,164124,085.0 055.0,19-5309CR-HY-259-0624-08500550-0000B-3,0,16.53000,33.48000,,24.45800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.53000,16.53000,33.48000,24.45000,346.4000,0.000000,,,,,,,,,,0,,,,,,,,
6314,164125,085.0 055.0,19-5309CR-HY-259-0624-08500550-0010A-3,10,16.44000,33.48000,,24.47900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.44000,16.44000,33.48000,24.47000,344.7000,0.030000,,,,,,,,,,10,,,,,,,,
6314,164126,085.0 055.0,19-5309CR-HY-259-0624-08500550-0020A-7,20,16.11000,33.44600,,24.52900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.11000,16.11000,33.44600,24.52000,340.3000,0.060000,,,,,,,,,,20,,,,,,,,
6314,164127,085.0 055.0,19-5309CR-HY-259-0624-08500550-0025A-3,25,15.94000,33.43000,,24.55500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.94000,15.94000,33.43000,24.55000,337.9000,0.080000,,,,,,,,,,25,,,,,,,,
6314,164128,085.0 055.0,19-5309CR-HY-259-0624-08500550-0030A-7,30,15.10000,33.41800,,24.73300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.10000,15.10000,33.41800,24.73000,321.1000,0.100000,,,,,,,,,,30,,,,,,,,
6314,164129,085.0 055.0,19-5309CR-HY-259-0624-08500550-0049A-3,49,11.59000,33.48000,,25.48700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.59000,11.58000,33.48000,25.48000,249.7000,0.150000,,,,,,,,,,49,,,,,,,,
6314,164130,085.0 055.0,19-5309CR-HY-259-0624-08500550-0050A-7,50,11.49000,33.48300,,25.50700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.49000,11.48000,33.48300,25.50000,247.7000,0.150000,,,,,,,,,,50,,,,,,,,
6314,164131,085.0 055.0,19-5309CR-HY-259-0624-08500550-0072A-3,72,10.08000,33.56000,,25.81600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.08000,10.07000,33.56000,25.81000,218.7000,0.210000,,,,,,,,,,72,,,,,,,,
6314,164132,085.0 055.0,19-5309CR-HY-259-0624-08500550-0075A-7,75,9.980000,33.57400,,25.84400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.980000,9.970000,33.57400,25.84000,216.2000,0.210000,,,,,,,,,,75,,,,,,,,
6314,164133,085.0 055.0,19-5309CR-HY-259-0624-08500550-0095A-3,95,9.580000,33.68000,,25.99300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.580000,9.570000,33.68000,25.99000,202.3000,0.250000,,,,,,,,,,95,,,,,,,,
6314,164134,085.0 055.0,19-5309CR-HY-259-0624-08500550-0100A-7,100,9.510000,33.72400,,26.03900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.72400,26.03000,198.0000,0.260000,,,,,,,,,,100,,,,,,,,
6314,164135,085.0 055.0,19-5309CR-HY-259-0624-08500550-0125A-7,125,9.210000,33.93100,,26.25000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.93100,26.25000,178.5000,0.310000,,,,,,,,,,126,,,,,,,,
6314,164136,085.0 055.0,19-5309CR-HY-259-0624-08500550-0142A-3,142,9.060000,34.06000,,26.37500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.060000,9.040000,34.06000,26.37000,167.0000,0.340000,,,,,,,,,,143,,,,,,,,
6314,164137,085.0 055.0,19-5309CR-HY-259-0624-08500550-0150A-7,150,8.960000,34.08200,,26.40800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,34.08200,26.40000,163.9000,0.350000,,,,,,,,,,151,,,,,,,,
6314,164138,085.0 055.0,19-5309CR-HY-259-0624-08500550-0186A-3,186,8.540000,34.13000,,26.51200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.540000,8.520000,34.13000,26.51000,154.7000,0.410000,,,,,,,,,,187,,,,,,,,
6314,164139,085.0 055.0,19-5309CR-HY-259-0624-08500550-0200A-7,200,8.440000,34.16400,,26.55400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.16400,26.55000,150.9000,0.430000,,,,,,,,,,201,,,,,,,,
6314,164140,085.0 055.0,19-5309CR-HY-259-0624-08500550-0250A-7,250,8.180000,34.26800,,26.67600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.26800,26.67000,140.2000,0.510000,,,,,,,,,,251,,,,,,,,
6314,164141,085.0 055.0,19-5309CR-HY-259-0624-08500550-0275A-3,275,8.090000,34.31000,,26.72300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.090000,8.060000,34.31000,26.72000,136.2000,0.540000,,,,,,,,,,277,,,,,,,,
6314,164142,085.0 055.0,19-5309CR-HY-259-0624-08500550-0300A-7,300,7.960000,34.30800,,26.74100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.30800,26.74000,134.9000,0.570000,,,,,,,,,,302,,,,,,,,
6314,164143,085.0 055.0,19-5309CR-HY-259-0624-08500550-0370A-3,370,7.560000,34.27000,,26.77000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,7.560000,7.520000,34.27000,26.77000,133.1000,0.670000,,,,,,,,,,372,,,,,,,,
6314,164144,085.0 055.0,19-5309CR-HY-259-0624-08500550-0400A-7,400,7.350000,34.27400,,26.80400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.27400,26.80000,130.2000,0.710000,,,,,,,,,,403,,,,,,,,
6314,164145,085.0 055.0,19-5309CR-HY-259-0624-08500550-0463A-3,463,6.880000,34.30000,,26.89000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,6.880000,6.840000,34.30000,26.89000,122.7000,0.790000,,,,,,,,,,466,,,,,,,,
6314,164146,085.0 055.0,19-5309CR-HY-259-0624-08500550-0500A-7,500,6.620000,34.32800,,26.94700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.32800,26.94000,117.6000,0.830000,,,,,,,,,,503,,,,,,,,
6314,164147,085.0 055.0,19-5309CR-HY-259-0624-08500550-0565A-3,565,6.160000,34.38000,,27.04900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,6.160000,6.110000,34.38000,27.04000,108.4000,0.900000,,,,,,,,,,569,,,,,,,,
6315,164148,085.0 050.0,19-5309CR-HY-259-0936-08500500-0000B-3,0,16.86000,33.43000,,24.34300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.86000,16.86000,33.43000,24.34000,357.3000,0.000000,,,,,,,,,,0,,,,,,,,
6315,164149,085.0 050.0,19-5309CR-HY-259-0936-08500500-0010A-3,10,16.84000,33.45000,,24.36400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.84000,16.84000,33.45000,24.36000,355.7000,0.030000,,,,,,,,,,10,,,,,,,,
6315,164150,085.0 050.0,19-5309CR-HY-259-0936-08500500-0020A-7,20,16.71000,33.45000,,24.39400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.71000,16.71000,33.45000,24.39000,353.1000,0.070000,,,,,,,,,,20,,,,,,,,
6315,164151,085.0 050.0,19-5309CR-HY-259-0936-08500500-0025A-3,25,16.64000,33.45000,,24.41100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.64000,16.64000,33.45000,24.41000,351.7000,0.080000,,,,,,,,,,25,,,,,,,,
6315,164152,085.0 050.0,19-5309CR-HY-259-0936-08500500-0030A-7,30,15.65000,33.41400,,24.60800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.65000,15.65000,33.41400,24.60000,333.0000,0.100000,,,,,,,,,,30,,,,,,,,
6315,164153,085.0 050.0,19-5309CR-HY-259-0936-08500500-0050A-3,50,11.37000,33.40000,,25.46500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.37000,11.36000,33.40000,25.46000,251.8000,0.160000,,,,,,,,,,50,,,,,,,,
6315,164154,085.0 050.0,19-5309CR-HY-259-0936-08500500-0074A-3,74,10.64000,33.45000,,25.63400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.64000,10.63000,33.45000,25.63000,236.1000,0.220000,,,,,,,,,,74,,,,,,,,
6315,164155,085.0 050.0,19-5309CR-HY-259-0936-08500500-0075A-7,75,10.60000,33.46000,,25.64900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.59000,33.46000,25.64000,234.7000,0.220000,,,,,,,,,,75,,,,,,,,
6315,164156,085.0 050.0,19-5309CR-HY-259-0936-08500500-0098A-3,98,9.640000,33.74000,,26.03000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.640000,9.630000,33.74000,26.03000,198.9000,0.270000,,,,,,,,,,98,,,,,,,,
6315,164157,085.0 050.0,19-5309CR-HY-259-0936-08500500-0100A-7,100,9.580000,33.76900,,26.06300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.76900,26.06000,195.8000,0.270000,,,,,,,,,,100,,,,,,,,
