Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10807,282071,073.3 070.0,19-5905BD-HY-138-0406-07330700-0500A-7,500,5.850000,34.22000,0.480000,26.96100,6.900000,20.87402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.22000,26.96000,115.4000,0.910000,0.480000,6.900000,,,,,,,,503,,,,,,,,
10807,282072,073.3 070.0,19-5905BD-HY-138-0406-07330700-0567A-3,567,5.410000,34.23000,0.350000,27.02300,5.000000,15.21972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.410000,5.360000,34.23000,27.02000,109.9000,0.980000,0.350000,5.000000,,,,,,,,571,,,,,,,,
10808,282073,063.3 080.0,19-5905BD-HY-144-0830-06330800-0000B-3,0,14.18000,33.21000,6.240000,24.76700,106.7000,271.9432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.18000,14.18000,33.21000,24.76000,316.9000,0.000000,6.240000,106.7000,,,,,,,,0,,,,,,,,
10808,282074,063.3 080.0,19-5905BD-HY-144-0830-06330800-0009A-3,9,13.53000,33.21000,6.320000,24.90100,106.6000,275.3936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.53000,13.53000,33.21000,24.90000,304.4000,0.020000,6.320000,106.6000,,,,,,,,9,,,,,,,,
10808,282075,063.3 080.0,19-5905BD-HY-144-0830-06330800-0010A-7,10,13.52000,33.21100,6.320000,24.90400,106.6000,275.3928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.52000,13.52000,33.21100,24.90000,304.2000,0.030000,6.320000,106.6000,,,,,,,,10,,,,,,,,
10808,282076,063.3 080.0,19-5905BD-HY-144-0830-06330800-0020A-7,20,13.40000,33.21600,6.340000,24.93200,106.7000,276.2568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.40000,13.40000,33.21600,24.93000,301.7000,0.060000,6.340000,106.7000,,,,,,,,20,,,,,,,,
10808,282077,063.3 080.0,19-5905BD-HY-144-0830-06330800-0027A-3,27,13.32000,33.22000,6.350000,24.95200,106.7000,276.6871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,13.32000,13.32000,33.22000,24.95000,300.1000,0.080000,6.350000,106.7000,,,,,,,,27,,,,,,,,
10808,282078,063.3 080.0,19-5905BD-HY-144-0830-06330800-0030A-7,30,13.25000,33.21600,6.340000,24.96300,106.4000,276.2484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.25000,13.25000,33.21600,24.96000,299.1000,0.090000,6.340000,106.4000,,,,,,,,30,,,,,,,,
10808,282079,063.3 080.0,19-5905BD-HY-144-0830-06330800-0050A-7,50,12.79000,33.19400,6.260000,25.03700,104.0000,272.7430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.79000,12.78000,33.19400,25.03000,292.6000,0.150000,6.260000,104.0000,,,,,,,,50,,,,,,,,
10808,282080,063.3 080.0,19-5905BD-HY-144-0830-06330800-0054A-3,54,12.70000,33.19000,6.250000,25.05200,103.6000,272.3033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.70000,12.69000,33.19000,25.05000,291.3000,0.160000,6.250000,103.6000,,,,,,,,54,,,,,,,,
10808,282081,063.3 080.0,19-5905BD-HY-144-0830-06330800-0063A-3,63,11.40000,33.30000,5.910000,25.38200,95.40000,257.4071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.40000,11.39000,33.30000,25.38000,259.9000,0.180000,5.910000,95.40000,,,,,,,,63,,,,,,,,
10808,282082,063.3 080.0,19-5905BD-HY-144-0830-06330800-0075A-7,75,11.21000,33.41900,5.220000,25.50900,84.00000,227.3263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.41900,25.50000,248.1000,0.210000,5.220000,84.00000,,,,,,,,75,,,,,,,,
10808,282083,063.3 080.0,19-5905BD-HY-144-0830-06330800-0076A-3,76,11.19000,33.42000,5.170000,25.51300,83.10000,225.1480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.19000,11.18000,33.42000,25.51000,247.7000,0.220000,5.170000,83.10000,,,,,,,,76,,,,,,,,
10808,282084,063.3 080.0,19-5905BD-HY-144-0830-06330800-0090A-3,90,10.18000,33.42000,5.040000,25.69000,79.30000,219.4488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.18000,10.17000,33.42000,25.69000,231.1000,0.250000,5.040000,79.30000,,,,,,,,90,,,,,,,,
10808,282085,063.3 080.0,19-5905BD-HY-144-0830-06330800-0100A-7,100,9.820000,33.46300,4.740000,25.78400,74.00000,206.3674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.46300,25.78000,222.3000,0.270000,4.740000,74.00000,,,,,,,,101,,,,,,,,
10808,282086,063.3 080.0,19-5905BD-HY-144-0830-06330800-0103A-3,103,9.740000,33.48000,4.640000,25.81100,72.30000,202.0084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.740000,9.730000,33.48000,25.81000,219.8000,0.280000,4.640000,72.30000,,,,,,,,104,,,,,,,,
10808,282087,063.3 080.0,19-5905BD-HY-144-0830-06330800-0125A-7,125,9.190000,33.63300,4.060000,26.02000,62.50000,176.7213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,33.63300,26.02000,200.3000,0.320000,4.060000,62.50000,,,,,,,,126,,,,,,,,
10808,282088,063.3 080.0,19-5905BD-HY-144-0830-06330800-0126A-3,126,9.160000,33.64000,4.040000,26.03000,62.20000,175.8490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.160000,9.150000,33.64000,26.03000,199.3000,0.330000,4.040000,62.20000,,,,,,,,127,,,,,,,,
10808,282089,063.3 080.0,19-5905BD-HY-144-0830-06330800-0143A-3,143,8.540000,33.71000,3.980000,26.18200,60.50000,173.2118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.540000,8.530000,33.71000,26.18000,185.1000,0.360000,3.980000,60.50000,,,,,,,,144,,,,,,,,
10808,282090,063.3 080.0,19-5905BD-HY-144-0830-06330800-0150A-7,150,8.430000,33.76500,3.920000,26.24200,59.40000,170.5906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.430000,8.410000,33.76500,26.24000,179.5000,0.370000,3.920000,59.40000,,,,,,,,151,,,,,,,,
10808,282091,063.3 080.0,19-5905BD-HY-144-0830-06330800-0170A-3,170,8.280000,33.91000,3.820000,26.37900,57.80000,166.2166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.280000,8.260000,33.91000,26.37000,166.9000,0.410000,3.820000,57.80000,,,,,,,,171,,,,,,,,
10808,282092,063.3 080.0,19-5905BD-HY-144-0830-06330800-0197A-3,197,7.930000,33.95000,4.040000,26.46300,60.60000,175.7749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,7.930000,7.910000,33.95000,26.46000,159.3000,0.450000,4.040000,60.60000,,,,,,,,198,,,,,,,,
10808,282093,063.3 080.0,19-5905BD-HY-144-0830-06330800-0200A-7,200,7.880000,33.95100,3.990000,26.47100,59.80000,173.5981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,33.95100,26.47000,158.5000,0.460000,3.990000,59.80000,,,,,,,,201,,,,,,,,
10808,282094,063.3 080.0,19-5905BD-HY-144-0830-06330800-0224A-3,224,7.480000,33.96000,3.390000,26.53600,50.30000,147.4838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,7.480000,7.460000,33.96000,26.53000,152.6000,0.490000,3.390000,50.30000,,,,,,,,225,,,,,,,,
10808,282095,063.3 080.0,19-5905BD-HY-144-0830-06330800-0250A-7,250,7.170000,33.97700,2.920000,26.59300,43.00000,127.0291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.170000,7.150000,33.97700,26.59000,147.5000,0.530000,2.920000,43.00000,,,,,,,,252,,,,,,,,
10808,282096,063.3 080.0,19-5905BD-HY-144-0830-06330800-0268A-3,268,7.030000,34.00000,2.610000,26.63100,38.40000,113.5389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.030000,7.000000,34.00000,26.63000,144.1000,0.560000,2.610000,38.40000,,,,,,,,270,,,,,,,,
10808,282097,063.3 080.0,19-5905BD-HY-144-0830-06330800-0300A-7,300,6.960000,34.09000,1.820000,26.71100,26.70000,79.16658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.09000,26.71000,136.9000,0.600000,1.820000,26.70000,,,,,,,,302,,,,,,,,
10808,282098,063.3 080.0,19-5905BD-HY-144-0830-06330800-0318A-3,318,6.930000,34.14000,1.410000,26.75500,20.70000,61.32972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,6.930000,6.900000,34.14000,26.75000,133.1000,0.630000,1.410000,20.70000,,,,,,,,320,,,,,,,,
10808,282099,063.3 080.0,19-5905BD-HY-144-0830-06330800-0394A-3,394,6.280000,34.16000,0.910000,26.85800,13.20000,39.57763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.280000,6.240000,34.16000,26.85000,124.0000,0.720000,0.910000,13.20000,,,,,,,,397,,,,,,,,
10808,282100,063.3 080.0,19-5905BD-HY-144-0830-06330800-0400A-7,400,6.230000,34.16300,0.870000,26.86700,12.60000,37.83762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.16300,26.86000,123.2000,0.730000,0.870000,12.60000,,,,,,,,403,,,,,,,,
10808,282101,063.3 080.0,19-5905BD-HY-144-0830-06330800-0470A-3,470,5.740000,34.20000,0.540000,26.95800,7.700000,23.48334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,5.740000,5.700000,34.20000,26.95000,115.1000,0.820000,0.540000,7.700000,,,,,,,,473,,,,,,,,
10808,282102,063.3 080.0,19-5905BD-HY-144-0830-06330800-0500A-7,500,5.540000,34.21100,0.480000,26.99100,6.800000,20.87341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.21100,26.99000,112.1000,0.850000,0.480000,6.800000,,,,,,,,504,,,,,,,,
10808,282103,063.3 080.0,19-5905BD-HY-144-0830-06330800-0546A-3,546,5.230000,34.23000,0.380000,27.04300,5.400000,16.52394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,5.230000,5.190000,34.23000,27.04000,107.4000,0.900000,0.380000,5.400000,,,,,,,,550,,,,,,,,
10809,282104,060.0 090.0,19-5905BD-HY-144-1742-06000900-0000B-7,0,14.06000,32.95000,6.150000,24.59200,104.7000,268.0667,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.06000,14.06000,32.95000,24.59000,333.7000,0.000000,6.150000,104.7000,,,,,,,,0,,,,,,,,
10809,282105,060.0 090.0,19-5905BD-HY-144-1742-06000900-0001A-3,1,14.06000,32.95000,6.150000,24.59200,104.7000,268.0667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.06000,14.06000,32.95000,24.59000,333.7000,0.003000,6.150000,104.7000,,,,,,,,1,,,,,,,,
10809,282106,060.0 090.0,19-5905BD-HY-144-1742-06000900-0010A-3,10,14.06000,32.99000,6.140000,24.62300,104.6000,267.6227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.06000,14.06000,32.99000,24.62000,331.0000,0.030000,6.140000,104.6000,,,,,,,,10,,,,,,,,
10809,282107,060.0 090.0,19-5905BD-HY-144-1742-06000900-0020A-7,20,13.93000,33.01800,6.130000,24.67200,104.2000,267.1741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.93000,13.93000,33.01800,24.67000,326.6000,0.060000,6.130000,104.2000,,,,,,,,20,,,,,,,,
10809,282108,060.0 090.0,19-5905BD-HY-144-1742-06000900-0028A-3,28,13.82000,33.04000,6.130000,24.71100,103.9000,267.1639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.82000,13.82000,33.04000,24.71000,323.0000,0.090000,6.130000,103.9000,,,,,,,,28,,,,,,,,
10809,282109,060.0 090.0,19-5905BD-HY-144-1742-06000900-0030A-7,30,13.40000,33.02000,6.140000,24.78100,103.2000,267.5815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.40000,13.40000,33.02000,24.78000,316.4000,0.090000,6.140000,103.2000,,,,,,,,30,,,,,,,,
10809,282110,060.0 090.0,19-5905BD-HY-144-1742-06000900-0037A-3,37,11.96000,32.98000,6.170000,25.02900,100.6000,268.8238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,11.96000,11.96000,32.98000,25.02000,292.9000,0.120000,6.170000,100.6000,,,,,,,,37,,,,,,,,
10809,282111,060.0 090.0,19-5905BD-HY-144-1742-06000900-0046A-3,46,11.50000,33.04000,5.910000,25.16100,95.40000,257.4626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.50000,11.49000,33.04000,25.16000,280.5000,0.140000,5.910000,95.40000,,,,,,,,46,,,,,,,,
10809,282112,060.0 090.0,19-5905BD-HY-144-1742-06000900-0050A-7,50,11.38000,33.04000,5.890000,25.18300,94.90000,256.5858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.38000,11.37000,33.04000,25.18000,278.5000,0.150000,5.890000,94.90000,,,,,,,,50,,,,,,,,
10809,282113,060.0 090.0,19-5905BD-HY-144-1742-06000900-0059A-3,59,11.02000,33.04000,5.780000,25.24800,92.40000,251.7779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.02000,11.01000,33.04000,25.24000,272.6000,0.180000,5.780000,92.40000,,,,,,,,59,,,,,,,,
10809,282114,060.0 090.0,19-5905BD-HY-144-1742-06000900-0072A-3,72,9.890000,33.19000,4.990000,25.55900,77.90000,217.2994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.890000,9.880000,33.19000,25.55000,243.1000,0.210000,4.990000,77.90000,,,,,,,,72,,,,,,,,
10809,282115,060.0 090.0,19-5905BD-HY-144-1742-06000900-0075A-7,75,9.850000,33.24100,4.890000,25.60500,76.30000,212.9352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.850000,9.840000,33.24100,25.60000,238.8000,0.220000,4.890000,76.30000,,,,,,,,75,,,,,,,,
10809,282116,060.0 090.0,19-5905BD-HY-144-1742-06000900-0090A-3,90,9.640000,33.42000,4.560000,25.78000,70.90000,198.5315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.640000,9.630000,33.42000,25.78000,222.5000,0.250000,4.560000,70.90000,,,,,,,,90,,,,,,,,
10809,282117,060.0 090.0,19-5905BD-HY-144-1742-06000900-0100A-7,100,9.400000,33.50900,4.410000,25.88900,68.20000,191.9804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.390000,33.50900,25.88000,212.3000,0.270000,4.410000,68.20000,,,,,,,,101,,,,,,,,
10809,282118,060.0 090.0,19-5905BD-HY-144-1742-06000900-0112A-3,112,9.120000,33.60000,4.200000,26.00500,64.60000,182.8178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.120000,9.110000,33.60000,26.00000,201.4000,0.300000,4.200000,64.60000,,,,,,,,113,,,,,,,,
10809,282119,060.0 090.0,19-5905BD-HY-144-1742-06000900-0125A-7,125,8.940000,33.70600,3.750000,26.11700,57.50000,163.2124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.70600,26.11000,191.1000,0.320000,3.750000,57.50000,,,,,,,,126,,,,,,,,
10809,282120,060.0 090.0,19-5905BD-HY-144-1742-06000900-0131A-3,131,8.880000,33.75000,3.540000,26.16100,54.20000,154.0659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,8.880000,8.870000,33.75000,26.16000,187.0000,0.340000,3.540000,54.20000,,,,,,,,132,,,,,,,,
10809,282121,060.0 090.0,19-5905BD-HY-144-1742-06000900-0150A-7,150,8.670000,33.83700,3.100000,26.26200,47.30000,134.9032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,33.83700,26.26000,177.7000,0.370000,3.100000,47.30000,,,,,,,,151,,,,,,,,
10809,282122,060.0 090.0,19-5905BD-HY-144-1742-06000900-0158A-3,158,8.590000,33.86000,2.980000,26.29200,45.40000,129.6773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.590000,8.570000,33.86000,26.29000,174.9000,0.380000,2.980000,45.40000,,,,,,,,159,,,,,,,,
10809,282123,060.0 090.0,19-5905BD-HY-144-1742-06000900-0185A-3,185,8.260000,33.91000,2.930000,26.38200,44.30000,127.4903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.260000,8.240000,33.91000,26.38000,166.8000,0.430000,2.930000,44.30000,,,,,,,,186,,,,,,,,
10809,282124,060.0 090.0,19-5905BD-HY-144-1742-06000900-0200A-7,200,8.040000,33.93400,3.190000,26.43400,48.00000,138.7965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,33.93400,26.43000,162.1000,0.460000,3.190000,48.00000,,,,,,,,201,,,,,,,,
10809,282125,060.0 090.0,19-5905BD-HY-144-1742-06000900-0212A-3,212,7.850000,33.95000,3.360000,26.47500,50.30000,146.1873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,7.850000,7.830000,33.95000,26.47000,158.4000,0.470000,3.360000,50.30000,,,,,,,,213,,,,,,,,
10809,282126,060.0 090.0,19-5905BD-HY-144-1742-06000900-0247A-3,247,7.340000,33.98000,2.670000,26.57200,39.50000,116.1557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.340000,7.320000,33.98000,26.57000,149.5000,0.530000,2.670000,39.50000,,,,,,,,249,,,,,,,,
10809,282127,060.0 090.0,19-5905BD-HY-144-1742-06000900-0250A-7,250,7.300000,33.98200,2.630000,26.57900,38.90000,114.4148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.300000,7.280000,33.98200,26.57000,148.9000,0.530000,2.630000,38.90000,,,,,,,,252,,,,,,,,
10809,282128,060.0 090.0,19-5905BD-HY-144-1742-06000900-0300A-7,300,6.610000,34.00000,2.120000,26.68700,30.80000,92.21817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.610000,6.580000,34.00000,26.68000,139.0000,0.600000,2.120000,30.80000,,,,,,,,302,,,,,,,,
10809,282129,060.0 090.0,19-5905BD-HY-144-1742-06000900-0301A-3,301,6.600000,34.00000,2.110000,26.68900,30.70000,91.78300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,6.600000,6.570000,34.00000,26.68000,138.9000,0.610000,2.110000,30.70000,,,,,,,,303,,,,,,,,
10809,282130,060.0 090.0,19-5905BD-HY-144-1742-06000900-0368A-3,368,5.560000,34.00000,1.740000,26.82100,24.70000,75.67863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,5.560000,5.530000,34.00000,26.82000,126.5000,0.700000,1.740000,24.70000,,,,,,,,370,,,,,,,,
10809,282131,060.0 090.0,19-5905BD-HY-144-1742-06000900-0400A-7,400,5.330000,34.02000,1.430000,26.86400,20.20000,62.19304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.330000,5.300000,34.02000,26.86000,122.6000,0.740000,1.430000,20.20000,,,,,,,,403,,,,,,,,
10809,282132,060.0 090.0,19-5905BD-HY-144-1742-06000900-0436A-3,436,5.160000,34.05000,1.080000,26.90800,15.20000,46.96896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,5.160000,5.120000,34.05000,26.90000,118.7000,0.780000,1.080000,15.20000,,,,,,,,439,,,,,,,,
10809,282133,060.0 090.0,19-5905BD-HY-144-1742-06000900-0500A-7,500,4.860000,34.11100,0.740000,26.99100,10.30000,32.17984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.860000,4.820000,34.11100,26.99000,111.3000,0.850000,0.740000,10.30000,,,,,,,,504,,,,,,,,
10809,282134,060.0 090.0,19-5905BD-HY-144-1742-06000900-0509A-3,509,4.820000,34.12000,0.690000,27.00300,9.600000,30.00517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,4.820000,4.780000,34.12000,27.00000,110.3000,0.860000,0.690000,9.600000,,,,,,,,513,,,,,,,,
10810,282135,060.0 060.0,19-5905BD-HY-145-0824-06000600-0000B-7,0,11.36000,33.40000,5.940000,25.46500,95.90000,258.6928,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.36000,11.36000,33.40000,25.46000,250.5000,0.000000,5.940000,95.90000,,,,,,,,0,,,,,,,,
10810,282136,060.0 060.0,19-5905BD-HY-145-0824-06000600-0001A-3,1,11.36000,33.40000,5.940000,25.46500,95.90000,258.6928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,11.36000,11.36000,33.40000,25.46000,250.5000,0.003000,5.940000,95.90000,,,,,,,,1,,,,,,,,
10810,282137,060.0 060.0,19-5905BD-HY-145-0824-06000600-0009A-3,9,11.34000,33.40000,6.040000,25.46900,97.40000,263.0468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.34000,11.34000,33.40000,25.46000,250.3000,0.020000,6.040000,97.40000,,,,,,,,9,,,,,,,,
10810,282138,060.0 060.0,19-5905BD-HY-145-0824-06000600-0010A-7,10,11.29000,33.39900,5.990000,25.47800,96.50000,260.8670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.29000,11.29000,33.39900,25.47000,249.6000,0.020000,5.990000,96.50000,,,,,,,,10,,,,,,,,
10810,282139,060.0 060.0,19-5905BD-HY-145-0824-06000600-0020A-7,20,10.63000,33.40800,5.440000,25.60200,86.40000,236.8857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.63000,10.63000,33.40800,25.60000,238.0000,0.040000,5.440000,86.40000,,,,,,,,20,,,,,,,,
10810,282140,060.0 060.0,19-5905BD-HY-145-0824-06000600-0024A-3,24,10.30000,33.42000,5.160000,25.66800,81.40000,224.6785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,10.30000,10.30000,33.42000,25.66000,231.7000,0.050000,5.160000,81.40000,,,,,,,,24,,,,,,,,
10810,282141,060.0 060.0,19-5905BD-HY-145-0824-06000600-0030A-7,30,9.950000,33.45300,4.950000,25.75300,77.50000,215.5168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.950000,9.950000,33.45300,25.75000,223.8000,0.070000,4.950000,77.50000,,,,,,,,30,,,,,,,,
10810,282142,060.0 060.0,19-5905BD-HY-145-0824-06000600-0031A-3,31,9.900000,33.46000,4.930000,25.76700,77.10000,214.6431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,9.900000,9.900000,33.46000,25.76000,222.5000,0.070000,4.930000,77.10000,,,,,,,,31,,,,,,,,
