Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25090,614078,058.0 056.5,19-8705NM-CT-139-1048-05800565-0010A-5,10,10.61000,33.09700,,25.36300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.61000,10.61000,33.09700,25.36000,260.5000,0.020000,,,,,,,,,,10,,,,,,,,
25090,614079,058.0 056.5,19-8705NM-CT-139-1048-05800565-0012A-5,12,10.50000,33.13800,,25.41300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,10.50000,10.50000,33.13800,25.41000,255.8000,0.030000,,,,,,,,,,12,,,,,,,,
25090,614080,058.0 056.5,19-8705NM-CT-139-1048-05800565-0014A-5,14,10.35000,33.17100,,25.46500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,10.35000,10.34000,33.17100,25.46000,250.8000,0.030000,,,,,,,,,,14,,,,,,,,
25090,614081,058.0 056.5,19-8705NM-CT-139-1048-05800565-0016A-5,16,10.31000,33.17900,,25.47800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,10.31000,10.31000,33.17900,25.47000,249.7000,0.040000,,,,,,,,,,16,,,,,,,,
25090,614082,058.0 056.5,19-8705NM-CT-139-1048-05800565-0018A-5,18,10.27000,33.18800,,25.49100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,10.27000,10.27000,33.18800,25.49000,248.5000,0.040000,,,,,,,,,,18,,,,,,,,
25090,614083,058.0 056.5,19-8705NM-CT-139-1048-05800565-0020A-5,20,10.25000,33.20400,,25.50700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.25000,10.25000,33.20400,25.50000,246.9000,0.050000,,,,,,,,,,20,,,,,,,,
25090,614084,058.0 056.5,19-8705NM-CT-139-1048-05800565-0022A-5,22,10.23000,33.21800,,25.52100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,10.23000,10.23000,33.21800,25.52000,245.7000,0.050000,,,,,,,,,,22,,,,,,,,
25090,614085,058.0 056.5,19-8705NM-CT-139-1048-05800565-0024A-5,24,10.22000,33.22800,,25.53100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,10.22000,10.22000,33.22800,25.53000,244.8000,0.060000,,,,,,,,,,24,,,,,,,,
25090,614086,058.0 056.5,19-8705NM-CT-139-1048-05800565-0026A-5,26,10.20000,33.23600,,25.54000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,10.20000,10.20000,33.23600,25.54000,243.9000,0.060000,,,,,,,,,,26,,,,,,,,
25090,614087,058.0 056.5,19-8705NM-CT-139-1048-05800565-0028A-5,28,10.20000,33.23800,,25.54300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,10.20000,10.19000,33.23800,25.54000,243.7000,0.070000,,,,,,,,,,28,,,,,,,,
25090,614088,058.0 056.5,19-8705NM-CT-139-1048-05800565-0030A-5,30,10.19000,33.24400,,25.54900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.19000,10.19000,33.24400,25.54000,243.2000,0.070000,,,,,,,,,,30,,,,,,,,
25090,614089,058.0 056.5,19-8705NM-CT-139-1048-05800565-0035A-5,35,10.17000,33.24900,,25.55700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.17000,10.17000,33.24900,25.55000,242.6000,0.080000,,,,,,,,,,35,,,,,,,,
25090,614090,058.0 056.5,19-8705NM-CT-139-1048-05800565-0040A-5,40,9.850000,33.28300,,25.63600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.850000,9.850000,33.28300,25.63000,235.1000,0.100000,,,,,,,,,,40,,,,,,,,
25090,614091,058.0 056.5,19-8705NM-CT-139-1048-05800565-0045A-5,45,9.500000,33.37200,,25.76400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,9.500000,9.490000,33.37200,25.76000,223.0000,0.110000,,,,,,,,,,45,,,,,,,,
25090,614092,058.0 056.5,19-8705NM-CT-139-1048-05800565-0050A-5,50,9.330000,33.41300,,25.82400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.330000,9.320000,33.41300,25.82000,217.5000,0.120000,,,,,,,,,,50,,,,,,,,
25090,614093,058.0 056.5,19-8705NM-CT-139-1048-05800565-0060A-5,60,9.340000,33.53900,,25.92100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.340000,9.330000,33.53900,25.92000,208.4000,0.140000,,,,,,,,,,60,,,,,,,,
25090,614094,058.0 056.5,19-8705NM-CT-139-1048-05800565-0070A-5,70,9.400000,33.61500,,25.97000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.400000,9.390000,33.61500,25.97000,203.9000,0.160000,,,,,,,,,,70,,,,,,,,
25090,614095,058.0 056.5,19-8705NM-CT-139-1048-05800565-0075A-5,75,9.320000,33.69000,,26.04200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.320000,9.320000,33.69000,26.04000,197.3000,0.170000,,,,,,,,,,75,,,,,,,,
25090,614096,058.0 056.5,19-8705NM-CT-139-1048-05800565-0080A-5,80,9.360000,33.83600,,26.15100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.360000,9.350000,33.83600,26.15000,187.0000,0.180000,,,,,,,,,,80,,,,,,,,
25090,614097,058.0 056.5,19-8705NM-CT-139-1048-05800565-0090A-5,90,9.340000,33.89400,,26.19900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.340000,9.330000,33.89400,26.19000,182.6000,0.200000,,,,,,,,,,91,,,,,,,,
25090,614098,058.0 056.5,19-8705NM-CT-139-1048-05800565-0100A-5,100,9.180000,33.93300,,26.25500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.180000,9.170000,33.93300,26.25000,177.6000,0.220000,,,,,,,,,,101,,,,,,,,
25090,614099,058.0 056.5,19-8705NM-CT-139-1048-05800565-0120A-5,120,8.960000,33.97800,,26.32600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.960000,8.950000,33.97800,26.32000,171.2000,0.250000,,,,,,,,,,121,,,,,,,,
25090,614100,058.0 056.5,19-8705NM-CT-139-1048-05800565-0125A-5,125,8.900000,33.99400,,26.34800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,33.99400,26.34000,169.1000,0.260000,,,,,,,,,,126,,,,,,,,
25090,614101,058.0 056.5,19-8705NM-CT-139-1048-05800565-0140A-5,140,8.770000,34.02200,,26.39000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.770000,8.760000,34.02200,26.39000,165.4000,0.280000,,,,,,,,,,141,,,,,,,,
25090,614102,058.0 056.5,19-8705NM-CT-139-1048-05800565-0150A-5,150,8.620000,34.04200,,26.43000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,34.04200,26.43000,161.7000,0.300000,,,,,,,,,,151,,,,,,,,
25090,614103,058.0 056.5,19-8705NM-CT-139-1048-05800565-0160A-5,160,8.590000,34.05200,,26.44300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.590000,8.570000,34.05200,26.44000,160.8000,0.320000,,,,,,,,,,161,,,,,,,,
25090,614104,058.0 056.5,19-8705NM-CT-139-1048-05800565-0175A-5,175,8.470000,34.05700,,26.46500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.470000,8.450000,34.05700,26.46000,158.9000,0.340000,,,,,,,,,,176,,,,,,,,
25090,614105,058.0 056.5,19-8705NM-CT-139-1048-05800565-0180A-5,180,8.370000,34.06300,,26.48500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.370000,8.350000,34.06300,26.48000,157.1000,0.350000,,,,,,,,,,181,,,,,,,,
25090,614106,058.0 056.5,19-8705NM-CT-139-1048-05800565-0200A-5,200,8.180000,34.08700,,26.53300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,34.08700,26.53000,152.8000,0.380000,,,,,,,,,,201,,,,,,,,
25090,614107,058.0 056.5,19-8705NM-CT-139-1048-05800565-0225A-5,225,7.970000,34.08800,,26.56500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.970000,7.950000,34.08800,26.56000,150.1000,0.420000,,,,,,,,,,226,,,,,,,,
25090,614108,058.0 056.5,19-8705NM-CT-139-1048-05800565-0250A-5,250,7.820000,34.09200,,26.59000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.09200,26.59000,148.2000,0.460000,,,,,,,,,,252,,,,,,,,
25090,614109,058.0 056.5,19-8705NM-CT-139-1048-05800565-0275A-5,275,7.710000,34.09600,,26.60900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.710000,7.690000,34.09600,26.60000,146.7000,0.490000,,,,,,,,,,277,,,,,,,,
25090,614110,058.0 056.5,19-8705NM-CT-139-1048-05800565-0300A-5,300,7.630000,34.10000,,26.62500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.10000,26.62000,145.6000,0.530000,,,,,,,,,,302,,,,,,,,
25090,614111,058.0 056.5,19-8705NM-CT-139-1048-05800565-0304A-5,304,7.620000,34.10000,,26.62600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.620000,7.590000,34.10000,26.62000,145.5000,0.530000,,,,,,,,,,306,,,,,,,,
25091,614112,058.0 056.7,19-8705NM-MX-139-1309-05800567-0000B-7,0,10.27000,33.23800,5.340000,25.53000,84.10000,232.5475,,7,3,,3,,,,,,0.690000,,0.160000,,1.330000,,16.00000,,0.070000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,0.000000,10.27000,10.27000,33.23800,25.53000,244.4000,0.000000,5.340000,84.10000,16.00000,1.330000,13.30000,0.070000,,0.690000,0.160000,0,,,,,,,,
25091,614113,058.0 056.7,19-8705NM-MX-139-1309-05800567-0003A-3,3,10.27000,33.23800,5.340000,25.53000,84.10000,232.5475,,3,3,,3,,,,,,0.690000,,0.160000,,1.330000,,16.00000,,0.070000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,3.000000,10.27000,10.27000,33.23800,25.53000,244.4000,0.007000,5.340000,84.10000,16.00000,1.330000,13.30000,0.070000,,0.690000,0.160000,3,,,,,,,,
25091,614114,058.0 056.7,19-8705NM-MX-139-1309-05800567-0010A-7,10,10.05000,33.25600,5.250000,25.58200,82.30000,228.6165,,7,3,,3,,9,,,,1.030000,,0.270000,,1.350000,,16.80000,,0.070000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,10.00000,10.05000,10.05000,33.25600,25.58000,239.6000,0.020000,5.250000,82.30000,16.80000,1.350000,14.00000,0.070000,,1.030000,0.270000,10,,,,,,,,
25091,614115,058.0 056.7,19-8705NM-MX-139-1309-05800567-0011A-3,11,10.01000,33.26100,5.230000,25.59300,81.90000,227.7432,,3,3,,3,,,,,,1.080000,,0.290000,,1.350000,,17.00000,,0.070000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,11.00000,10.01000,10.01000,33.26100,25.59000,238.6000,0.020000,5.230000,81.90000,17.00000,1.350000,14.20000,0.070000,,1.080000,0.290000,11,,,,,,,,
25091,614116,058.0 056.7,19-8705NM-MX-139-1309-05800567-0020A-7,20,9.870000,33.32500,5.050000,25.66600,78.90000,219.8893,,7,3,,3,,9,,,,0.690000,,0.210000,,1.430000,,19.10000,,0.090000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,20.00000,9.870000,9.870000,33.32500,25.66000,231.9000,0.040000,5.050000,78.90000,19.10000,1.430000,15.90000,0.090000,,0.690000,0.210000,20,,,,,,,,
25091,614117,058.0 056.7,19-8705NM-MX-139-1309-05800567-0021A-3,21,9.860000,33.33500,5.020000,25.67600,78.40000,218.5809,,3,3,,3,,,,,,0.630000,,0.200000,,1.440000,,19.40000,,0.090000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,21.00000,9.860000,9.860000,33.33500,25.67000,231.0000,0.050000,5.020000,78.40000,19.40000,1.440000,16.10000,0.090000,,0.630000,0.200000,21,,,,,,,,
25091,614118,058.0 056.7,19-8705NM-MX-139-1309-05800567-0030A-7,30,9.600000,33.44400,4.580000,25.80300,71.10000,199.3977,,7,3,,3,,9,,,,0.510000,,0.220000,,1.590000,,22.50000,,0.130000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.600000,9.600000,33.44400,25.80000,219.0000,0.070000,4.580000,71.10000,22.50000,1.590000,18.50000,0.130000,,0.510000,0.220000,30,,,,,,,,
25091,614119,058.0 056.7,19-8705NM-MX-139-1309-05800567-0031A-3,31,9.580000,33.45700,4.530000,25.81700,70.30000,197.2182,,3,3,,3,,,,,,0.510000,,0.220000,,1.610000,,22.80000,,0.140000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,31.00000,9.580000,9.580000,33.45700,25.81000,217.7000,0.070000,4.530000,70.30000,22.80000,1.610000,18.80000,0.140000,,0.510000,0.220000,31,,,,,,,,
25091,614120,058.0 056.7,19-8705NM-MX-139-1309-05800567-0041A-3,41,9.590000,33.56100,4.360000,25.89700,67.80000,189.8023,,3,3,,3,,,,,,0.460000,,0.280000,,1.760000,,25.40000,,0.200000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,41.00000,9.590000,9.590000,33.56100,25.89000,210.4000,0.090000,4.360000,67.80000,25.40000,1.760000,20.70000,0.200000,,0.460000,0.280000,41,,,,,,,,
25091,614121,058.0 056.7,19-8705NM-MX-139-1309-05800567-0050A-7,50,9.540000,33.57300,4.280000,25.91500,66.40000,186.3164,,7,3,,3,,9,,,,0.450000,,0.290000,,1.790000,,26.30000,,0.200000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.540000,9.530000,33.57300,25.91000,208.8000,0.110000,4.280000,66.40000,26.30000,1.790000,21.30000,0.200000,,0.450000,0.290000,50,,,,,,,,
25091,614122,058.0 056.7,19-8705NM-MX-139-1309-05800567-0056A-3,56,9.500000,33.58300,4.230000,25.93000,65.60000,184.1371,,3,3,,3,,,,,,0.440000,,0.290000,,1.800000,,26.60000,,0.200000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,56.00000,9.500000,9.490000,33.58300,25.93000,207.5000,0.120000,4.230000,65.60000,26.60000,1.800000,21.60000,0.200000,,0.440000,0.290000,56,,,,,,,,
25091,614123,058.0 056.7,19-8705NM-MX-139-1309-05800567-0071A-3,71,9.500000,33.78900,3.180000,26.09100,49.40000,138.4076,,3,3,,3,,,,,,0.140000,,0.290000,,1.930000,,28.10000,,0.110000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.500000,9.490000,33.78900,26.09000,192.5000,0.150000,3.180000,49.40000,28.10000,1.930000,24.60000,0.110000,,0.140000,0.290000,71,,,,,,,,
25091,614124,058.0 056.7,19-8705NM-MX-139-1309-05800567-0075A-7,75,9.490000,33.80900,3.050000,26.10800,47.40000,132.7472,,7,3,,3,,9,,,,0.130000,,0.300000,,1.940000,,28.30000,,0.100000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.490000,9.480000,33.80900,26.10000,191.0000,0.160000,3.050000,47.40000,28.30000,1.940000,24.90000,0.100000,,0.130000,0.300000,75,,,,,,,,
25091,614125,058.0 056.7,19-8705NM-MX-139-1309-05800567-0086A-3,86,9.470000,33.85300,2.820000,26.14600,43.80000,122.7322,,3,3,,3,,,,,,0.090000,,0.310000,,1.980000,,29.10000,,0.090000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.470000,9.460000,33.85300,26.14000,187.7000,0.180000,2.820000,43.80000,29.10000,1.980000,25.60000,0.090000,,0.090000,0.310000,87,,,,,,,,
25091,614126,058.0 056.7,19-8705NM-MX-139-1309-05800567-0100A-7,100,9.170000,33.93400,2.470000,26.25800,38.10000,107.4878,,7,3,,3,,9,,,,0.050000,,0.290000,,2.110000,,32.70000,,0.110000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,33.93400,26.25000,177.3000,0.200000,2.470000,38.10000,32.70000,2.110000,27.20000,0.110000,,0.050000,0.290000,101,,,,,,,,
25091,614127,058.0 056.7,19-8705NM-MX-139-1309-05800567-0102A-3,102,9.120000,33.94500,2.430000,26.27400,37.50000,105.7454,,3,3,,3,,,,,,0.050000,,0.290000,,2.130000,,33.30000,,0.120000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.120000,9.110000,33.94500,26.27000,175.7000,0.210000,2.430000,37.50000,33.30000,2.130000,27.40000,0.120000,,0.050000,0.290000,103,,,,,,,,
25091,614128,058.0 056.7,19-8705NM-MX-139-1309-05800567-0125A-7,125,8.770000,34.00300,2.230000,26.37500,34.10000,97.03257,,7,3,,3,,9,,,,0.030000,,0.280000,,2.230000,,36.90000,,0.190000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.770000,8.760000,34.00300,26.37000,166.5000,0.250000,2.230000,34.10000,36.90000,2.230000,28.90000,0.190000,,0.030000,0.280000,126,,,,,,,,
25091,614129,058.0 056.7,19-8705NM-MX-139-1309-05800567-0127A-3,127,8.750000,34.00500,2.230000,26.38000,34.10000,97.03210,,3,3,,3,,,,,,0.030000,,0.280000,,2.230000,,37.10000,,0.190000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,127.0000,8.750000,8.740000,34.00500,26.38000,166.1000,0.250000,2.230000,34.10000,37.10000,2.230000,29.00000,0.190000,,0.030000,0.280000,128,,,,,,,,
25091,614130,058.0 056.7,19-8705NM-MX-139-1309-05800567-0150A-7,150,8.560000,34.02700,2.190000,26.42700,33.30000,95.28725,,7,3,,3,,9,,,,0.020000,,0.240000,,2.280000,,38.70000,,0.140000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,34.02700,26.42000,162.0000,0.290000,2.190000,33.30000,38.70000,2.280000,29.70000,0.140000,,0.020000,0.240000,151,,,,,,,,
25091,614131,058.0 056.7,19-8705NM-MX-139-1309-05800567-0153A-3,153,8.540000,34.02900,2.190000,26.43200,33.30000,95.28678,,3,3,,3,,,,,,0.020000,,0.230000,,2.290000,,38.80000,,0.130000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,153.0000,8.540000,8.530000,34.02900,26.43000,161.7000,0.290000,2.190000,33.30000,38.80000,2.290000,29.80000,0.130000,,0.020000,0.230000,154,,,,,,,,
25091,614132,058.0 056.7,19-8705NM-MX-139-1309-05800567-0200A-7,200,8.280000,34.06600,2.060000,26.50100,31.20000,89.62446,,7,3,,3,,9,,,,0.020000,,0.210000,,2.350000,,41.60000,,0.160000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.06600,26.50000,155.8000,0.370000,2.060000,31.20000,41.60000,2.350000,30.60000,0.160000,,0.020000,0.210000,201,,,,,,,,
25091,614133,058.0 056.7,19-8705NM-MX-139-1309-05800567-0203A-3,203,8.260000,34.06900,2.050000,26.50600,31.00000,89.18896,,3,3,,3,,,,,,0.020000,,0.210000,,2.350000,,41.80000,,0.160000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.260000,8.240000,34.06900,26.50000,155.4000,0.370000,2.050000,31.00000,41.80000,2.350000,30.70000,0.160000,,0.020000,0.210000,204,,,,,,,,
25092,614134,058.0 056.7,19-8705NM-CT-139-1309-05800567-0000B-5,0,10.27000,33.23800,,25.53000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.27000,10.27000,33.23800,25.53000,244.4000,0.000000,,,,,,,,,,0,,,,,,,,
25092,614135,058.0 056.7,19-8705NM-CT-139-1309-05800567-0002A-5,2,10.27000,33.23800,,25.53000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,10.27000,10.27000,33.23800,25.53000,244.4000,0.005000,,,,,,,,,,2,,,,,,,,
25092,614136,058.0 056.7,19-8705NM-CT-139-1309-05800567-0004A-5,4,10.26000,33.23700,,25.53200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,10.26000,10.26000,33.23700,25.53000,244.2000,0.010000,,,,,,,,,,4,,,,,,,,
25092,614137,058.0 056.7,19-8705NM-CT-139-1309-05800567-0006A-5,6,10.07000,33.24500,,25.57000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,10.07000,10.07000,33.24500,25.57000,240.7000,0.010000,,,,,,,,,,6,,,,,,,,
25092,614138,058.0 056.7,19-8705NM-CT-139-1309-05800567-0008A-5,8,10.03000,33.24800,,25.57800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,10.03000,10.03000,33.24800,25.57000,239.9000,0.010000,,,,,,,,,,8,,,,,,,,
25092,614139,058.0 056.7,19-8705NM-CT-139-1309-05800567-0010A-5,10,9.980000,33.27100,,25.60500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.980000,9.980000,33.27100,25.60000,237.4000,0.020000,,,,,,,,,,10,,,,,,,,
25092,614140,058.0 056.7,19-8705NM-CT-139-1309-05800567-0012A-5,12,9.930000,33.28500,,25.62400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,9.930000,9.930000,33.28500,25.62000,235.6000,0.020000,,,,,,,,,,12,,,,,,,,
25092,614141,058.0 056.7,19-8705NM-CT-139-1309-05800567-0014A-5,14,9.930000,33.30000,,25.63500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,9.930000,9.930000,33.30000,25.63000,234.6000,0.030000,,,,,,,,,,14,,,,,,,,
25092,614142,058.0 056.7,19-8705NM-CT-139-1309-05800567-0016A-5,16,9.940000,33.31600,,25.64600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,9.940000,9.940000,33.31600,25.64000,233.6000,0.030000,,,,,,,,,,16,,,,,,,,
25092,614143,058.0 056.7,19-8705NM-CT-139-1309-05800567-0018A-5,18,9.900000,33.33100,,25.66600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,9.900000,9.900000,33.33100,25.66000,231.9000,0.040000,,,,,,,,,,18,,,,,,,,
25092,614144,058.0 056.7,19-8705NM-CT-139-1309-05800567-0020A-5,20,9.850000,33.33700,,25.67900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.850000,9.840000,33.33700,25.67000,230.6000,0.040000,,,,,,,,,,20,,,,,,,,
25092,614145,058.0 056.7,19-8705NM-CT-139-1309-05800567-0022A-5,22,9.770000,33.35400,,25.70500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,9.770000,9.770000,33.35400,25.70000,228.2000,0.050000,,,,,,,,,,22,,,,,,,,
25092,614146,058.0 056.7,19-8705NM-CT-139-1309-05800567-0024A-5,24,9.710000,33.36200,,25.72100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,9.710000,9.710000,33.36200,25.72000,226.7000,0.050000,,,,,,,,,,24,,,,,,,,
25092,614147,058.0 056.7,19-8705NM-CT-139-1309-05800567-0026A-5,26,9.640000,33.41200,,25.77100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,9.640000,9.640000,33.41200,25.77000,222.0000,0.060000,,,,,,,,,,26,,,,,,,,
25092,614148,058.0 056.7,19-8705NM-CT-139-1309-05800567-0028A-5,28,9.640000,33.42000,,25.77800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,9.640000,9.640000,33.42000,25.77000,221.4000,0.060000,,,,,,,,,,28,,,,,,,,
25092,614149,058.0 056.7,19-8705NM-CT-139-1309-05800567-0030A-5,30,9.590000,33.46700,,25.82400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.590000,9.580000,33.46700,25.82000,217.1000,0.070000,,,,,,,,,,30,,,,,,,,
