Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31423,787059,080.0 055.0,20-0704JD-MX-104-0349-08000550-0378A-3,378,6.960000,34.23600,0.700000,26.82800,10.30000,30.44522,3,3,2,,3,,,,,,,9,,9,2.920000,,62.20000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.960000,6.920000,34.23600,26.82000,127.3000,0.630000,0.700000,10.30000,62.20000,2.920000,36.80000,0.010000,,,,381,203,,,,,,,
31423,787060,080.0 055.0,20-0704JD-MX-104-0349-08000550-0400A-7,400,6.680000,34.25000,0.620000,26.87700,9.000000,26.96448,,7,2,6,3,6,9,,,,,9,,9,2.970000,,65.20000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.25000,26.87000,122.7000,0.650000,0.620000,9.000000,65.20000,2.970000,37.40000,0.010000,,,,403,,,,,,,,
31423,787061,080.0 055.0,20-0704JD-MX-104-0349-08000550-0438A-3,438,6.440000,34.25700,0.510000,26.91400,7.400000,22.17966,2,3,2,,3,,,,,,,9,,9,3.050000,,70.20000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.440000,6.400000,34.25700,26.91000,119.5000,0.700000,0.510000,7.400000,70.20000,3.050000,38.50000,0.000000,,,,441,202,,,,,,,
31423,787062,080.0 055.0,20-0704JD-MX-104-0349-08000550-0500A-7,500,6.110000,34.27900,0.390000,26.97500,5.600000,16.95991,,7,2,6,3,6,9,,,,,9,,9,3.140000,,76.50000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.27900,26.97000,114.4000,0.770000,0.390000,5.600000,76.50000,3.140000,39.80000,0.000000,,,,504,,,,,,,,
31423,787063,080.0 055.0,20-0704JD-MX-104-0349-08000550-0514A-3,514,6.000000,34.28500,0.360000,26.99400,5.200000,15.65501,1,3,2,,3,,,,,,,9,,9,3.160000,,77.90000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.000000,5.950000,34.28500,26.99000,112.7000,0.790000,0.360000,5.200000,77.90000,3.160000,40.10000,0.000000,,,,518,201,,,,,,,
31424,787064,080.0 060.0,20-0704JD-MX-104-0803-08000600-0000B-7,0,12.43000,33.57000,6.010000,25.40000,99.30000,261.7580,,7,2,,3,,,,,,1.200000,,0.220000,,0.830000,,6.400000,,0.250000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.43000,12.43000,33.57000,25.40000,256.3000,0.000000,6.010000,99.30000,6.400000,0.830000,7.800000,0.250000,,1.200000,0.220000,0,,,,,,,,
31424,787065,080.0 060.0,20-0704JD-MX-104-0803-08000600-0003A-3,3,12.43000,33.57900,6.010000,25.40400,99.30000,261.7569,20,3,2,,3,,,,,,1.200000,,0.220000,,0.830000,,6.400000,,0.250000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,3.000000,12.43000,12.43000,33.57900,25.40000,256.4000,0.008000,6.010000,99.30000,6.400000,0.830000,7.800000,0.250000,,1.200000,0.220000,3,220,,,,,,,
31424,787066,080.0 060.0,20-0704JD-MX-104-0803-08000600-0010A-7,10,12.42000,33.57800,6.010000,25.40600,99.30000,261.7564,,7,2,6,3,6,9,,,,1.250000,,0.200000,,0.830000,,6.400000,,0.250000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.42000,12.42000,33.57800,25.40000,256.4000,0.020000,6.010000,99.30000,6.400000,0.830000,7.800000,0.250000,,1.250000,0.200000,10,,,,,,,,
31424,787067,080.0 060.0,20-0704JD-MX-104-0803-08000600-0011A-3,11,12.43000,33.57900,6.010000,25.40400,99.30000,261.7569,19,3,2,,3,,,,,,1.260000,,0.200000,,0.830000,,6.400000,,0.250000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.43000,12.43000,33.57900,25.40000,256.6000,0.020000,6.010000,99.30000,6.400000,0.830000,7.800000,0.250000,,1.260000,0.200000,11,219,,,,,,,
31424,787068,080.0 060.0,20-0704JD-MX-104-0803-08000600-0020A-3,20,12.43000,33.58000,6.010000,25.40500,99.30000,261.7567,18,3,2,,3,,,,,,1.300000,,0.170000,,0.830000,,6.400000,,0.250000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.43000,12.43000,33.58000,25.40000,256.7000,0.050000,6.010000,99.30000,6.400000,0.830000,7.800000,0.250000,,1.300000,0.170000,20,218,,,,,,,
31424,787069,080.0 060.0,20-0704JD-MX-104-0803-08000600-0030A-3,30,12.25000,33.60200,5.930000,25.45700,97.60000,258.2593,17,3,2,,3,,,,,,1.600000,,0.230000,,0.870000,,6.400000,,0.330000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.25000,12.25000,33.60200,25.45000,252.0000,0.070000,5.930000,97.60000,6.400000,0.870000,8.200000,0.330000,,1.600000,0.230000,30,217,,,,,,,
31424,787070,080.0 060.0,20-0704JD-MX-104-0803-08000600-0040A-3,40,12.15000,33.61000,5.830000,25.48300,95.80000,253.8977,16,3,2,,3,,,,,,1.460000,,0.230000,,0.910000,,6.900000,,0.320000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.15000,12.14000,33.61000,25.48000,249.9000,0.100000,5.830000,95.80000,6.900000,0.910000,8.900000,0.320000,,1.460000,0.230000,40,216,,,,,,,
31424,787071,080.0 060.0,20-0704JD-MX-104-0803-08000600-0050A-3,50,11.43000,33.64700,5.130000,25.64600,83.00000,223.3771,15,3,2,,3,,,,,,0.900000,,0.260000,,1.200000,,10.90000,,0.320000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.43000,11.42000,33.64700,25.64000,234.6000,0.120000,5.130000,83.00000,10.90000,1.200000,12.60000,0.320000,,0.900000,0.260000,50,215,,,,,,,
31424,787072,080.0 060.0,20-0704JD-MX-104-0803-08000600-0060A-3,60,10.15000,33.70600,3.250000,25.91800,51.20000,141.4782,14,3,2,,3,,,,,,0.250000,,0.380000,,1.770000,,21.10000,,0.070000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.15000,10.14000,33.70600,25.91000,208.8000,0.140000,3.250000,51.20000,21.10000,1.770000,22.00000,0.070000,,0.250000,0.380000,60,214,,,,,,,
31424,787073,080.0 060.0,20-0704JD-MX-104-0803-08000600-0070A-3,70,9.940000,33.72000,3.120000,25.96400,48.90000,135.8129,13,3,2,,3,,,,,,0.170000,,0.370000,,1.820000,,22.40000,,0.040000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.940000,9.930000,33.72000,25.96000,204.6000,0.160000,3.120000,48.90000,22.40000,1.820000,22.90000,0.040000,,0.170000,0.370000,70,213,,,,,,,
31424,787074,080.0 060.0,20-0704JD-MX-104-0803-08000600-0075A-7,75,9.720000,33.74800,3.050000,26.02300,47.60000,132.7582,,7,2,6,3,6,9,,,,0.140000,,0.330000,,1.850000,,23.30000,,0.040000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.720000,9.710000,33.74800,26.02000,199.1000,0.170000,3.050000,47.60000,23.30000,1.850000,23.50000,0.040000,,0.140000,0.330000,75,,,,,,,,
31424,787075,080.0 060.0,20-0704JD-MX-104-0803-08000600-0085A-3,85,9.460000,33.79300,2.940000,26.10100,45.60000,127.9605,12,3,2,,3,,,,,,0.090000,,0.260000,,1.910000,,24.90000,,0.030000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.460000,9.450000,33.79300,26.10000,191.9000,0.190000,2.940000,45.60000,24.90000,1.910000,24.50000,0.030000,,0.090000,0.260000,85,212,,,,,,,
31424,787076,080.0 060.0,20-0704JD-MX-104-0803-08000600-0100A-3,100,9.320000,33.83600,2.850000,26.15800,44.10000,124.0365,11,3,2,,3,,,,,,0.050000,,0.240000,,1.940000,,26.20000,,0.030000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.320000,9.310000,33.83600,26.15000,186.8000,0.220000,2.850000,44.10000,26.20000,1.940000,25.30000,0.030000,,0.050000,0.240000,101,211,,,,,,,
31424,787077,080.0 060.0,20-0704JD-MX-104-0803-08000600-0120A-3,120,9.010000,33.92600,2.690000,26.27800,41.40000,117.0593,10,3,2,,3,,,,,,0.050000,,0.240000,,2.020000,,28.90000,,0.050000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.010000,9.000000,33.92600,26.27000,175.7000,0.260000,2.690000,41.40000,28.90000,2.020000,26.50000,0.050000,,0.050000,0.240000,121,210,,,,,,,
31424,787078,080.0 060.0,20-0704JD-MX-104-0803-08000600-0125A-7,125,8.950000,33.94700,2.690000,26.30400,41.30000,117.0564,,7,2,6,3,6,9,,,,0.050000,,0.240000,,2.030000,,29.40000,,0.050000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.940000,33.94700,26.30000,173.3000,0.270000,2.690000,41.30000,29.40000,2.030000,26.70000,0.050000,,0.050000,0.240000,126,,,,,,,,
31424,787079,080.0 060.0,20-0704JD-MX-104-0803-08000600-0140A-3,140,8.700000,33.97200,2.680000,26.36300,40.90000,116.6145,9,3,2,,3,,,,,,0.050000,,0.230000,,2.050000,,31.10000,,0.060000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.700000,8.690000,33.97200,26.36000,168.0000,0.290000,2.680000,40.90000,31.10000,2.050000,27.20000,0.060000,,0.050000,0.230000,141,209,,,,,,,
31424,787080,080.0 060.0,20-0704JD-MX-104-0803-08000600-0150A-7,150,8.560000,33.98900,2.620000,26.39800,39.90000,113.9998,,7,2,6,3,6,9,,,,0.040000,,0.200000,,2.070000,,32.50000,,0.060000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,33.98900,26.39000,164.8000,0.310000,2.620000,39.90000,32.50000,2.070000,27.70000,0.060000,,0.040000,0.200000,151,,,,,,,,
31424,787081,080.0 060.0,20-0704JD-MX-104-0803-08000600-0169A-3,169,8.360000,34.01600,2.460000,26.45000,37.30000,107.0326,8,3,2,,3,,,,,,0.010000,,0.150000,,2.140000,,35.40000,,0.050000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.360000,8.340000,34.01600,26.45000,160.2000,0.340000,2.460000,37.30000,35.40000,2.140000,28.90000,0.050000,,0.010000,0.150000,170,208,,,,,,,
31424,787082,080.0 060.0,20-0704JD-MX-104-0803-08000600-0199A-3,199,8.030000,34.05200,2.150000,26.52800,32.30000,93.53764,7,3,2,,3,,,,,,0.010000,,0.120000,,2.290000,,39.80000,,0.030000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.030000,8.010000,34.05200,26.52000,153.2000,0.390000,2.150000,32.30000,39.80000,2.290000,30.70000,0.030000,,0.010000,0.120000,200,207,,,,,,,
31424,787083,080.0 060.0,20-0704JD-MX-104-0803-08000600-0200A-7,200,7.960000,34.06800,2.140000,26.55100,32.10000,93.10049,,7,2,6,3,6,9,,,,,9,,9,2.300000,,40.00000,,0.030000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.06800,26.55000,151.0000,0.390000,2.140000,32.10000,40.00000,2.300000,30.80000,0.030000,,,,201,,,,,,,,
31424,787084,080.0 060.0,20-0704JD-MX-104-0803-08000600-0228A-3,228,7.660000,34.07300,1.860000,26.59900,27.70000,80.91534,6,3,2,,3,,,,,,,9,,9,2.430000,,45.10000,,0.020000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.660000,7.640000,34.07300,26.59000,146.8000,0.430000,1.860000,27.70000,45.10000,2.430000,32.60000,0.020000,,,,229,206,,,,,,,
31424,787085,080.0 060.0,20-0704JD-MX-104-0803-08000600-0250A-7,250,7.400000,34.07700,1.740000,26.64000,25.80000,75.69196,,7,2,6,3,6,9,,,,,9,,9,2.510000,,48.80000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.400000,7.380000,34.07700,26.64000,143.2000,0.460000,1.740000,25.80000,48.80000,2.510000,33.70000,0.010000,,,,252,,,,,,,,
31424,787086,080.0 060.0,20-0704JD-MX-104-0803-08000600-0269A-3,269,7.110000,34.07100,1.650000,26.67600,24.30000,71.77435,5,3,2,,3,,,,,,,9,,9,2.570000,,51.80000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.110000,7.080000,34.07100,26.67000,140.0000,0.490000,1.650000,24.30000,51.80000,2.570000,34.50000,0.010000,,,,271,205,,,,,,,
31424,787087,080.0 060.0,20-0704JD-MX-104-0803-08000600-0300A-7,300,6.780000,34.09000,1.390000,26.73600,20.30000,60.46091,,7,2,6,3,6,9,,,,,9,,9,2.690000,,56.40000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.780000,6.750000,34.09000,26.73000,134.5000,0.530000,1.390000,20.30000,56.40000,2.690000,36.00000,0.010000,,,,302,,,,,,,,
31424,787088,080.0 060.0,20-0704JD-MX-104-0803-08000600-0320A-3,320,6.600000,34.10100,1.230000,26.76900,17.90000,53.49967,4,3,2,,3,,,,,,,9,,9,2.770000,,59.40000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,320.0000,6.600000,6.570000,34.10100,26.76000,131.6000,0.560000,1.230000,17.90000,59.40000,2.770000,36.90000,0.010000,,,,322,204,,,,,,,
31424,787089,080.0 060.0,20-0704JD-MX-104-0803-08000600-0378A-3,378,6.010000,34.11300,0.990000,26.85500,14.20000,43.05710,3,3,2,,3,,,,,,,9,,9,2.920000,,68.90000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.010000,5.980000,34.11300,26.85000,123.8000,0.630000,0.990000,14.20000,68.90000,2.920000,39.00000,0.010000,,,,381,203,,,,,,,
31424,787090,080.0 060.0,20-0704JD-MX-104-0803-08000600-0400A-7,400,5.820000,34.12700,0.830000,26.89000,11.90000,36.09715,,7,2,6,3,6,9,,,,,9,,9,2.990000,,72.70000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.820000,5.790000,34.12700,26.89000,120.7000,0.660000,0.830000,11.90000,72.70000,2.990000,39.70000,0.010000,,,,403,,,,,,,,
31424,787091,080.0 060.0,20-0704JD-MX-104-0803-08000600-0438A-3,438,5.630000,34.18200,0.570000,26.95700,8.100000,24.78799,2,3,2,,3,,,,,,,9,,9,3.100000,,79.10000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.630000,5.590000,34.18200,26.95000,114.6000,0.700000,0.570000,8.100000,79.10000,3.100000,40.80000,0.000000,,,,441,202,,,,,,,
31424,787092,080.0 060.0,20-0704JD-MX-104-0803-08000600-0500A-7,500,5.380000,34.24600,0.370000,27.03800,5.200000,16.08918,,7,2,6,3,6,9,,,,,9,,9,3.210000,,87.30000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.24600,27.03000,107.5000,0.770000,0.370000,5.200000,87.30000,3.210000,42.00000,0.000000,,,,504,,,,,,,,
31424,787093,080.0 060.0,20-0704JD-MX-104-0803-08000600-0517A-3,517,5.270000,34.26600,0.310000,27.06700,4.400000,13.47974,1,3,2,,3,,,,,,,9,,9,3.240000,,89.50000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.270000,5.230000,34.26600,27.06000,104.9000,0.790000,0.310000,4.400000,89.50000,3.240000,42.30000,0.000000,,,,521,201,,,,,,,
31425,787094,080.0 070.0,20-0704JD-MX-104-1410-08000700-0000B-7,0,12.96000,33.29000,6.080000,25.08000,101.4000,264.8894,,7,2,,3,,,,,,0.630000,,0.200000,,0.490000,,3.200000,,0.170000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.96000,12.96000,33.29000,25.08000,287.0000,0.000000,6.080000,101.4000,3.200000,0.490000,2.100000,0.170000,,0.630000,0.200000,0,,,,,,,,
31425,787095,080.0 070.0,20-0704JD-MX-104-1410-08000700-0002A-3,2,12.96000,33.29600,6.080000,25.08200,101.4000,264.8889,20,3,2,,3,,,,,,0.630000,,0.200000,,0.490000,,3.200000,,0.170000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.96000,12.96000,33.29600,25.08000,287.1000,0.006000,6.080000,101.4000,3.200000,0.490000,2.100000,0.170000,,0.630000,0.200000,2,220,,,,,,,
31425,787096,080.0 070.0,20-0704JD-MX-104-1410-08000700-0010A-3,10,12.95000,33.29600,6.080000,25.08400,101.4000,264.8883,19,3,2,,3,,,,,,0.630000,,0.190000,,0.490000,,3.200000,,0.170000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.95000,12.95000,33.29600,25.08000,287.1000,0.020000,6.080000,101.4000,3.200000,0.490000,2.100000,0.170000,,0.630000,0.190000,10,219,,,,,,,
31425,787097,080.0 070.0,20-0704JD-MX-104-1410-08000700-0020A-3,20,12.95000,33.29700,6.080000,25.08500,101.4000,264.8881,18,3,2,,3,,,,,,0.600000,,0.190000,,0.490000,,3.200000,,0.170000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.95000,12.95000,33.29700,25.08000,287.2000,0.050000,6.080000,101.4000,3.200000,0.490000,2.100000,0.170000,,0.600000,0.190000,20,218,,,,,,,
31425,787098,080.0 070.0,20-0704JD-MX-104-1410-08000700-0030A-3,30,12.94000,33.30800,6.060000,25.09500,101.1000,264.0142,17,3,2,,3,,,,,,0.600000,,0.200000,,0.500000,,3.100000,,0.170000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.94000,12.94000,33.30800,25.09000,286.5000,0.080000,6.060000,101.1000,3.100000,0.500000,2.300000,0.170000,,0.600000,0.200000,30,217,,,,,,,
31425,787099,080.0 070.0,20-0704JD-MX-104-1410-08000700-0039A-3,39,12.94000,33.31400,6.080000,25.10000,101.4000,264.8842,16,3,2,,3,,,,,,0.650000,,0.200000,,0.500000,,3.100000,,0.170000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.94000,12.93000,33.31400,25.10000,286.3000,0.110000,6.080000,101.4000,3.100000,0.500000,2.300000,0.170000,,0.650000,0.200000,39,216,,,,,,,
31425,787100,080.0 070.0,20-0704JD-MX-104-1410-08000700-0050A-3,50,12.88000,33.33100,6.050000,25.12600,100.8000,263.5705,15,3,2,,3,,,,,,0.540000,,0.200000,,0.530000,,3.200000,,0.180000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.88000,12.87000,33.33100,25.12000,284.1000,0.140000,6.050000,100.8000,3.200000,0.530000,2.600000,0.180000,,0.540000,0.200000,50,215,,,,,,,
31425,787101,080.0 070.0,20-0704JD-MX-104-1410-08000700-0060A-3,60,12.74000,33.40500,6.000000,25.21100,99.70000,261.3706,14,3,2,,3,,,,,,0.440000,,0.210000,,0.610000,,3.500000,,0.230000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.74000,12.73000,33.40500,25.21000,276.3000,0.170000,6.000000,99.70000,3.500000,0.610000,3.400000,0.230000,,0.440000,0.210000,60,214,,,,,,,
31425,787102,080.0 070.0,20-0704JD-MX-104-1410-08000700-0070A-3,70,12.70000,33.49700,5.970000,25.29000,99.20000,260.0437,13,3,2,,3,,,,,,0.270000,,0.180000,,0.670000,,3.500000,,0.260000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.70000,12.69000,33.49700,25.29000,269.0000,0.190000,5.970000,99.20000,3.500000,0.670000,4.100000,0.260000,,0.270000,0.180000,70,213,,,,,,,
31425,787103,080.0 070.0,20-0704JD-MX-104-1410-08000700-0075A-7,75,12.60000,33.50500,5.840000,25.31600,96.80000,254.3747,,7,2,6,3,6,9,,,,0.200000,,0.170000,,0.730000,,4.400000,,0.310000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.60000,12.59000,33.50500,25.31000,266.7000,0.210000,5.840000,96.80000,4.400000,0.730000,5.300000,0.310000,,0.200000,0.170000,75,,,,,,,,
31425,787104,080.0 070.0,20-0704JD-MX-104-1410-08000700-0084A-3,84,12.05000,33.48700,5.550000,25.40700,90.90000,241.7216,12,3,2,,3,,,,,,0.110000,,0.160000,,0.870000,,6.500000,,0.360000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.05000,12.04000,33.48700,25.40000,258.2000,0.230000,5.550000,90.90000,6.500000,0.870000,7.900000,0.360000,,0.110000,0.160000,84,212,,,,,,,
31425,787105,080.0 070.0,20-0704JD-MX-104-1410-08000700-0099A-3,99,11.38000,33.43900,5.130000,25.49400,82.80000,223.4102,11,3,2,,3,,,,,,0.070000,,0.090000,,1.070000,,9.800000,,0.070000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.38000,11.37000,33.43900,25.49000,250.1000,0.270000,5.130000,82.80000,9.800000,1.070000,11.50000,0.070000,,0.070000,0.090000,99,211,,,,,,,
31425,787106,080.0 070.0,20-0704JD-MX-104-1410-08000700-0100A-7,100,11.10000,33.43400,5.060000,25.54100,81.20000,220.3516,,7,2,6,3,6,9,,,,0.070000,,0.090000,,1.100000,,10.20000,,0.070000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,11.09000,33.43400,25.54000,245.7000,0.270000,5.060000,81.20000,10.20000,1.100000,12.00000,0.070000,,0.070000,0.090000,100,,,,,,,,
31425,787107,080.0 070.0,20-0704JD-MX-104-1410-08000700-0119A-3,119,9.910000,33.60200,3.710000,25.87800,58.10000,161.5091,10,3,2,,3,,,,,,0.010000,,0.060000,,1.600000,,18.60000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.910000,9.900000,33.60200,25.87000,213.8000,0.320000,3.710000,58.10000,18.60000,1.600000,20.30000,0.020000,,0.010000,0.060000,120,210,,,,,,,
31425,787108,080.0 070.0,20-0704JD-MX-104-1410-08000700-0125A-7,125,9.600000,33.67600,3.630000,25.98700,56.40000,158.0096,,7,2,6,3,6,9,,,,0.010000,,0.060000,,1.670000,,20.00000,,0.020000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.67600,25.98000,203.5000,0.330000,3.630000,56.40000,20.00000,1.670000,21.40000,0.020000,,0.010000,0.060000,126,,,,,,,,
31425,787109,080.0 070.0,20-0704JD-MX-104-1410-08000700-0140A-3,140,9.400000,33.76600,3.440000,26.09100,53.30000,149.7240,9,3,2,,3,,,,,,0.010000,,0.060000,,1.740000,,22.50000,,0.020000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.400000,9.380000,33.76600,26.09000,194.0000,0.360000,3.440000,53.30000,22.50000,1.740000,22.70000,0.020000,,0.010000,0.060000,141,209,,,,,,,
31425,787110,080.0 070.0,20-0704JD-MX-104-1410-08000700-0150A-7,150,9.120000,33.87300,3.400000,26.21900,52.40000,147.9645,,7,2,6,3,6,9,,,,0.010000,,0.060000,,1.770000,,24.40000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.87300,26.21000,181.9000,0.380000,3.400000,52.40000,24.40000,1.770000,23.40000,0.020000,,0.010000,0.060000,151,,,,,,,,
31425,787111,080.0 070.0,20-0704JD-MX-104-1410-08000700-0169A-3,169,8.720000,33.94400,3.340000,26.33800,51.00000,145.3365,8,3,2,,3,,,,,,0.000000,,0.050000,,1.820000,,28.00000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.720000,8.700000,33.94400,26.33000,170.9000,0.410000,3.340000,51.00000,28.00000,1.820000,24.60000,0.020000,,0.000000,0.050000,170,208,,,,,,,
31425,787112,080.0 070.0,20-0704JD-MX-104-1410-08000700-0199A-3,199,8.310000,33.99500,2.920000,26.44200,44.20000,127.0478,7,3,2,,3,,,,,,0.000000,,0.040000,,2.000000,,33.50000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.310000,8.290000,33.99500,26.44000,161.5000,0.460000,2.920000,44.20000,33.50000,2.000000,27.20000,0.010000,,0.000000,0.040000,200,207,,,,,,,
31425,787113,080.0 070.0,20-0704JD-MX-104-1410-08000700-0200A-7,200,8.290000,33.99600,2.910000,26.44500,44.00000,126.6123,,7,2,6,3,6,9,,,,,9,,9,2.010000,,33.70000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,33.99600,26.44000,161.1000,0.460000,2.910000,44.00000,33.70000,2.010000,27.30000,0.010000,,,,201,,,,,,,,
31425,787114,080.0 070.0,20-0704JD-MX-104-1410-08000700-0229A-3,229,7.960000,34.03500,2.490000,26.52600,37.40000,108.3298,6,3,2,,3,,,,,,,9,,9,2.180000,,39.00000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.960000,7.940000,34.03500,26.52000,153.9000,0.510000,2.490000,37.40000,39.00000,2.180000,29.60000,0.010000,,,,230,206,,,,,,,
31425,787115,080.0 070.0,20-0704JD-MX-104-1410-08000700-0250A-7,250,7.660000,34.04600,2.130000,26.57800,31.80000,92.66301,,7,2,6,3,6,9,,,,,9,,9,2.320000,,42.80000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.04600,26.57000,149.2000,0.540000,2.130000,31.80000,42.80000,2.320000,31.30000,0.010000,,,,251,,,,,,,,
31425,787116,080.0 070.0,20-0704JD-MX-104-1410-08000700-0269A-3,269,7.570000,34.08500,1.820000,26.62200,27.10000,79.17345,5,3,2,,3,,,,,,,9,,9,2.440000,,46.30000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.570000,7.540000,34.08500,26.62000,145.3000,0.570000,1.820000,27.10000,46.30000,2.440000,32.70000,0.010000,,,,271,205,,,,,,,
31425,787117,080.0 070.0,20-0704JD-MX-104-1410-08000700-0300A-7,300,7.140000,34.10100,1.450000,26.69500,21.40000,63.07326,,7,2,6,3,6,9,,,,,9,,9,2.610000,,52.00000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.10100,26.69000,138.6000,0.610000,1.450000,21.40000,52.00000,2.610000,34.60000,0.010000,,,,302,,,,,,,,
31425,787118,080.0 070.0,20-0704JD-MX-104-1410-08000700-0318A-3,318,7.030000,34.12400,1.290000,26.72900,19.00000,56.11159,4,3,2,,3,,,,,,,9,,9,2.690000,,55.10000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.030000,7.000000,34.12400,26.72000,135.7000,0.640000,1.290000,19.00000,55.10000,2.690000,35.50000,0.010000,,,,320,204,,,,,,,
