Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31931,801056,080.0 080.0,20-0901NM-MX-020-2214-08000800-0084A-3,84,10.18000,33.33200,4.640000,25.62100,72.90000,202.0458,12,3,2,,3,,,,,,0.040000,,0.090000,,1.410000,,15.40000,,0.010000,,16.60000,,0.020000,,,,9,,,9,,,9,,,9,,,84.00000,10.18000,10.17000,33.33200,25.62100,237.5000,0.239000,4.640000,72.90000,15.40000,1.410000,16.60000,0.010000,0.020000,0.040000,0.090000,84,212,,,,,,,
31931,801057,080.0 080.0,20-0901NM-MX-020-2214-08000800-0100A-7,100,9.700000,33.58500,4.000000,25.89900,62.30000,174.1302,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.690000,,20.70000,,0.000000,,21.30000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.58500,25.89900,211.4000,0.275000,4.000000,62.30000,20.70000,1.690000,21.30000,0.000000,0.010000,0.010000,0.040000,100,,,,,,,,
31931,801058,080.0 080.0,20-0901NM-MX-020-2214-08000800-0101A-3,101,9.690000,33.59600,3.970000,25.91000,61.80000,172.8224,11,3,2,,3,,,,,,0.010000,,0.040000,,1.700000,,21.00000,,0.000000,,21.50000,,0.010000,,,,9,,,9,,,9,,,9,,,101.0000,9.690000,9.680000,33.59600,25.91000,210.4000,0.277000,3.970000,61.80000,21.00000,1.700000,21.50000,0.000000,0.010000,0.010000,0.040000,101,211,,,,,,,
31931,801059,080.0 080.0,20-0901NM-MX-020-2214-08000800-0119A-3,119,9.250000,33.73300,3.560000,26.08900,55.00000,154.9472,10,3,2,,3,,,,,,0.000000,,0.030000,,1.820000,,24.70000,,0.010000,,23.60000,,0.020000,,,,9,,,9,,,9,,,9,,,119.0000,9.250000,9.240000,33.73300,26.08900,193.7000,0.313000,3.560000,55.00000,24.70000,1.820000,23.60000,0.010000,0.020000,0.000000,0.030000,120,210,,,,,,,
31931,801060,080.0 080.0,20-0901NM-MX-020-2214-08000800-0125A-7,125,9.050000,33.77700,3.560000,26.15500,54.70000,154.9372,,7,2,6,3,6,9,,,,0.000000,,0.020000,,1.810000,,25.30000,,0.010000,,23.60000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,33.77700,26.15500,187.5000,0.325000,3.560000,54.70000,25.30000,1.810000,23.60000,0.010000,0.020000,0.000000,0.020000,126,,,,,,,,
31931,801061,080.0 080.0,20-0901NM-MX-020-2214-08000800-0140A-3,140,8.810000,33.87500,3.560000,26.27000,54.50000,154.9198,9,3,2,,3,,,,,,0.000000,,0.010000,,1.770000,,26.70000,,0.000000,,23.50000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,8.810000,8.800000,33.87500,26.27000,176.8000,0.352000,3.560000,54.50000,26.70000,1.770000,23.50000,0.000000,0.000000,0.000000,0.010000,141,209,,,,,,,
31931,801062,080.0 080.0,20-0901NM-MX-020-2214-08000800-0150A-7,150,8.640000,33.92200,3.350000,26.33300,51.10000,145.7724,,7,2,6,3,6,9,,,,0.000000,,0.010000,,1.840000,,28.70000,,0.000000,,24.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.640000,8.620000,33.92200,26.33300,171.0000,0.370000,3.350000,51.10000,28.70000,1.840000,24.60000,0.000000,0.000000,0.000000,0.010000,151,,,,,,,,
31931,801063,080.0 080.0,20-0901NM-MX-020-2214-08000800-0170A-3,170,8.390000,33.95800,2.970000,26.40000,45.00000,129.2286,8,3,2,,3,,,,,,0.000000,,0.020000,,2.000000,,32.60000,,0.000000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.390000,8.370000,33.95800,26.40000,164.9000,0.403000,2.970000,45.00000,32.60000,2.000000,26.80000,0.000000,0.000000,0.000000,0.020000,171,208,,,,,,,
31931,801064,080.0 080.0,20-0901NM-MX-020-2214-08000800-0200A-7,200,7.930000,33.96500,3.350000,26.47400,50.30000,145.7523,,7,2,6,3,6,9,,,,0.000000,,0.010000,,1.910000,,34.40000,,0.000000,,26.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,7.930000,7.910000,33.96500,26.47400,158.2000,0.452000,3.350000,50.30000,34.40000,1.910000,26.00000,0.000000,0.000000,0.000000,0.010000,201,,,,,,,,
31931,801065,080.0 080.0,20-0901NM-MX-020-2214-08000800-0201A-3,201,7.930000,33.97200,3.370000,26.48000,50.60000,146.6217,7,3,2,,3,,,,,,0.000000,,0.010000,,1.910000,,34.50000,,0.000000,,26.00000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,7.930000,7.910000,33.97200,26.48000,157.7000,0.453000,3.370000,50.60000,34.50000,1.910000,26.00000,0.000000,0.000000,0.000000,0.010000,202,207,,,,,,,
31931,801066,080.0 080.0,20-0901NM-MX-020-2214-08000800-0230A-3,230,7.480000,33.98200,3.130000,26.55300,46.50000,136.1701,6,3,2,,3,,,,,,,9,,9,2.030000,,39.50000,,0.000000,,27.80000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.480000,7.460000,33.98200,26.55300,151.1000,0.498000,3.130000,46.50000,39.50000,2.030000,27.80000,0.000000,0.000000,,,231,206,,,,,,,
31931,801067,080.0 080.0,20-0901NM-MX-020-2214-08000800-0250A-7,250,7.340000,33.99200,2.470000,26.58100,36.60000,107.4540,,7,2,6,3,6,9,,,,,9,,9,2.260000,,43.60000,,0.000000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.340000,7.320000,33.99200,26.58100,148.7000,0.528000,2.470000,36.60000,43.60000,2.260000,30.50000,0.000000,0.000000,,,251,,,,,,,,
31931,801068,080.0 080.0,20-0901NM-MX-020-2214-08000800-0269A-3,269,7.440000,34.05800,1.790000,26.61900,26.60000,77.86861,5,3,2,,3,,,,,,,9,,9,2.480000,,47.50000,,0.000000,,33.10000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.440000,7.410000,34.05800,26.61900,145.5000,0.556000,1.790000,26.60000,47.50000,2.480000,33.10000,0.000000,0.000000,,,271,205,,,,,,,
31931,801069,080.0 080.0,20-0901NM-MX-020-2214-08000800-0300A-7,300,7.450000,34.12300,1.340000,26.66900,19.90000,58.28987,,7,2,6,3,6,9,,,,,9,,9,2.640000,,52.40000,,0.000000,,34.60000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.12300,26.66900,141.3000,0.600000,1.340000,19.90000,52.40000,2.640000,34.60000,0.000000,0.000000,,,302,,,,,,,,
31931,801070,080.0 080.0,20-0901NM-MX-020-2214-08000800-0318A-3,318,7.130000,34.12900,1.210000,26.71900,17.80000,52.63232,4,3,2,,3,,,,,,,9,,9,2.700000,,55.00000,,0.000000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,318.0000,7.130000,7.100000,34.12900,26.71900,136.7000,0.625000,1.210000,17.80000,55.00000,2.700000,35.00000,0.000000,0.000000,,,320,204,,,,,,,
31931,801071,080.0 080.0,20-0901NM-MX-020-2214-08000800-0379A-3,379,6.810000,34.21200,0.700000,26.82900,10.20000,30.44518,3,3,2,,3,,,,,,,9,,9,2.930000,,63.70000,,0.000000,,36.60000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,6.810000,6.770000,34.21200,26.82900,127.0000,0.706000,0.700000,10.20000,63.70000,2.930000,36.60000,0.000000,0.000000,,,381,203,,,,,,,
31931,801072,080.0 080.0,20-0901NM-MX-020-2214-08000800-0400A-7,400,6.690000,34.21900,0.640000,26.85100,9.300000,27.83500,,7,2,6,3,6,9,,,,,9,,9,2.970000,,65.60000,,0.000000,,37.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.21900,26.85100,125.2000,0.732000,0.640000,9.300000,65.60000,2.970000,37.10000,0.000000,0.000000,,,403,,,,,,,,
31931,801073,080.0 080.0,20-0901NM-MX-020-2214-08000800-0438A-3,438,6.410000,34.21500,0.590000,26.88500,8.600000,25.65954,2,3,2,,3,,,,,,,9,,9,3.010000,,69.20000,,0.000000,,37.90000,,0.000000,,,,9,,,9,,,9,,,9,,,438.0000,6.410000,6.370000,34.21500,26.88500,122.2000,0.779000,0.590000,8.600000,69.20000,3.010000,37.90000,0.000000,0.000000,,,441,202,,,,,,,
31931,801074,080.0 080.0,20-0901NM-MX-020-2214-08000800-0500A-7,500,5.730000,34.20900,0.520000,26.96700,7.400000,22.61338,,7,2,6,3,6,9,,,,,9,,9,3.090000,,78.70000,,0.000000,,39.80000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.20900,26.96700,114.7000,0.853000,0.520000,7.400000,78.70000,3.090000,39.80000,0.000000,0.000000,,,503,,,,,,,,
31931,801075,080.0 080.0,20-0901NM-MX-020-2214-08000800-0514A-3,514,5.590000,34.21100,0.500000,26.98500,7.100000,21.74326,1,3,2,,3,,,,,,,9,,9,3.110000,,80.90000,,0.000000,,40.20000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,5.590000,5.550000,34.21100,26.98500,112.9000,0.869000,0.500000,7.100000,80.90000,3.110000,40.20000,0.000000,0.000000,,,518,201,,,,,,,
31932,801076,080.0 090.0,20-0901NM-MX-021-0418-08000900-0000B-7,0,14.90000,33.10000,5.940000,24.53000,103.0000,258.9289,,7,2,,3,,,,,,0.290000,,0.070000,,0.360000,,2.300000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,14.90000,14.90000,33.10000,24.53000,339.5000,0.000000,5.940000,103.0000,2.300000,0.360000,0.000000,0.000000,0.020000,0.290000,0.070000,0,,,,,,,,
31932,801077,080.0 090.0,20-0901NM-MX-021-0418-08000900-0002A-3,2,14.90000,33.10000,5.940000,24.53000,103.0000,258.9289,20,3,2,,3,,,,,,0.290000,,0.070000,,0.360000,,2.300000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,14.90000,14.90000,33.10000,24.53000,339.6000,0.007000,5.940000,103.0000,2.300000,0.360000,0.000000,0.000000,0.020000,0.290000,0.070000,2,220,,,,,,,
31932,801078,080.0 090.0,20-0901NM-MX-021-0418-08000900-0010A-7,10,14.60000,33.05100,5.990000,24.55700,103.2000,261.1015,,7,2,6,3,6,9,,,,0.390000,,0.050000,,0.360000,,2.400000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,14.60000,14.60000,33.05100,24.55700,337.3000,0.034000,5.990000,103.2000,2.400000,0.360000,0.000000,0.000000,0.020000,0.390000,0.050000,10,,,,,,,,
31932,801079,080.0 090.0,20-0901NM-MX-021-0418-08000900-0011A-3,11,14.60000,33.06000,6.000000,24.56300,103.4000,261.5359,19,3,2,,3,,,,,,0.410000,,0.050000,,0.360000,,2.400000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,11.00000,14.60000,14.60000,33.06000,24.56300,336.7000,0.037000,6.000000,103.4000,2.400000,0.360000,0.000000,0.000000,0.020000,0.410000,0.050000,11,219,,,,,,,
31932,801080,080.0 090.0,20-0901NM-MX-021-0418-08000900-0020A-7,20,14.58000,33.05400,5.990000,24.56300,103.2000,261.1000,,7,2,6,3,6,9,,,,0.430000,,0.050000,,0.360000,,2.400000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,20.00000,14.58000,14.58000,33.05400,24.56300,336.9000,0.068000,5.990000,103.2000,2.400000,0.360000,0.000000,0.000000,0.020000,0.430000,0.050000,20,,,,,,,,
31932,801081,080.0 090.0,20-0901NM-MX-021-0418-08000900-0021A-3,21,14.58000,33.06800,5.990000,24.57400,103.2000,261.0972,18,3,2,,3,,,,,,0.430000,,0.050000,,0.360000,,2.400000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,21.00000,14.58000,14.58000,33.06800,24.57400,335.9000,0.071000,5.990000,103.2000,2.400000,0.360000,0.000000,0.000000,0.020000,0.430000,0.050000,21,218,,,,,,,
31932,801082,080.0 090.0,20-0901NM-MX-021-0418-08000900-0030A-3,30,14.56000,33.07400,6.000000,24.58300,103.3000,261.5308,17,3,2,,3,,,,,,0.500000,,0.130000,,0.360000,,2.300000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,30.00000,14.56000,14.56000,33.07400,24.58300,335.3000,0.101000,6.000000,103.3000,2.300000,0.360000,0.000000,0.000000,0.020000,0.500000,0.130000,30,217,,,,,,,
31932,801083,080.0 090.0,20-0901NM-MX-021-0418-08000900-0041A-3,41,14.34000,33.05700,5.970000,24.61700,102.3000,260.2145,16,3,2,,3,,,,,,0.510000,,0.210000,,0.400000,,2.400000,,0.020000,,0.300000,,0.040000,,,,9,,,9,,,9,,,9,,,41.00000,14.34000,14.33000,33.05700,24.61700,332.4000,0.138000,5.970000,102.3000,2.400000,0.400000,0.300000,0.020000,0.040000,0.510000,0.210000,41,216,,,,,,,
31932,801084,080.0 090.0,20-0901NM-MX-021-0418-08000900-0050A-3,50,14.17000,33.03600,5.920000,24.63700,101.1000,258.0301,15,3,2,,3,,,,,,0.410000,,0.180000,,0.420000,,2.500000,,0.060000,,0.600000,,0.080000,,,,9,,,9,,,9,,,9,,,50.00000,14.17000,14.16000,33.03600,24.63700,330.8000,0.168000,5.920000,101.1000,2.500000,0.420000,0.600000,0.060000,0.080000,0.410000,0.180000,50,215,,,,,,,
31932,801085,080.0 090.0,20-0901NM-MX-021-0418-08000900-0061A-3,61,13.10000,33.01100,5.980000,24.83500,99.90000,260.5949,14,3,2,,3,,,,,,0.300000,,0.110000,,0.540000,,3.700000,,0.140000,,2.300000,,0.260000,,,,9,,,9,,,9,,,9,,,61.00000,13.10000,13.09000,33.01100,24.83500,312.1000,0.203000,5.980000,99.90000,3.700000,0.540000,2.300000,0.140000,0.260000,0.300000,0.110000,61,214,,,,,,,
31932,801086,080.0 090.0,20-0901NM-MX-021-0418-08000900-0071A-3,71,12.94000,33.02300,5.920000,24.87600,98.50000,257.9699,13,3,2,,3,,,,,,0.270000,,0.150000,,0.560000,,3.900000,,0.160000,,2.700000,,0.250000,,,,9,,,9,,,9,,,9,,,71.00000,12.94000,12.93000,33.02300,24.87600,308.5000,0.234000,5.920000,98.50000,3.900000,0.560000,2.700000,0.160000,0.250000,0.270000,0.150000,71,213,,,,,,,
31932,801087,080.0 090.0,20-0901NM-MX-021-0418-08000900-0075A-7,75,12.63000,32.98600,5.890000,24.90800,97.40000,256.6546,,7,2,6,3,6,9,,,,0.240000,,0.150000,,0.570000,,4.000000,,0.130000,,2.800000,,0.190000,,,,9,,,9,,,9,,,9,,,75.00000,12.63000,12.62000,32.98600,24.90800,305.5000,0.246000,5.890000,97.40000,4.000000,0.570000,2.800000,0.130000,0.190000,0.240000,0.150000,75,,,,,,,,
31932,801088,080.0 090.0,20-0901NM-MX-021-0418-08000900-0086A-3,86,11.64000,32.93000,5.810000,25.05100,94.00000,253.1333,12,3,2,,3,,,,,,0.160000,,0.140000,,0.640000,,4.300000,,0.030000,,3.700000,,0.010000,,,,9,,,9,,,9,,,9,,,86.00000,11.64000,11.63000,32.93000,25.05100,292.0000,0.279000,5.810000,94.00000,4.300000,0.640000,3.700000,0.030000,0.010000,0.160000,0.140000,86,212,,,,,,,
31932,801089,080.0 090.0,20-0901NM-MX-021-0418-08000900-0100A-7,100,10.65000,32.90700,5.670000,25.21000,89.80000,246.9955,,7,2,6,3,6,9,,,,0.090000,,0.070000,,0.830000,,6.700000,,0.010000,,6.900000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,32.90700,25.21000,277.0000,0.319000,5.670000,89.80000,6.700000,0.830000,6.900000,0.010000,0.020000,0.090000,0.070000,100,,,,,,,,
31932,801090,080.0 090.0,20-0901NM-MX-021-0418-08000900-0101A-3,101,10.64000,32.91200,5.660000,25.21500,89.60000,246.5586,11,3,2,,3,,,,,,0.090000,,0.070000,,0.850000,,6.900000,,0.010000,,7.200000,,0.020000,,,,9,,,9,,,9,,,9,,,101.0000,10.64000,10.63000,32.91200,25.21500,276.5000,0.322000,5.660000,89.60000,6.900000,0.850000,7.200000,0.010000,0.020000,0.090000,0.070000,101,211,,,,,,,
31932,801091,080.0 090.0,20-0901NM-MX-021-0418-08000900-0121A-3,121,10.27000,33.17400,5.100000,25.48400,80.20000,222.1059,10,3,2,,3,,,,,,0.040000,,0.050000,,1.170000,,12.00000,,0.010000,,12.90000,,0.010000,,,,9,,,9,,,9,,,9,,,121.0000,10.27000,10.26000,33.17400,25.48400,251.4000,0.375000,5.100000,80.20000,12.00000,1.170000,12.90000,0.010000,0.010000,0.040000,0.050000,122,210,,,,,,,
31932,801092,080.0 090.0,20-0901NM-MX-021-0418-08000900-0125A-7,125,10.06000,33.27300,4.940000,25.59600,77.40000,215.1143,,7,2,6,3,6,9,,,,0.030000,,0.050000,,1.250000,,13.40000,,0.010000,,14.20000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,33.27300,25.59600,240.7000,0.384000,4.940000,77.40000,13.40000,1.250000,14.20000,0.010000,0.010000,0.030000,0.050000,126,,,,,,,,
31932,801093,080.0 090.0,20-0901NM-MX-021-0418-08000900-0141A-3,141,9.760000,33.49200,4.250000,25.81800,66.20000,185.0280,9,3,2,,3,,,,,,0.020000,,0.040000,,1.550000,,19.10000,,0.000000,,19.20000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.760000,9.740000,33.49200,25.81800,220.0000,0.421000,4.250000,66.20000,19.10000,1.550000,19.20000,0.000000,0.000000,0.020000,0.040000,142,209,,,,,,,
31932,801094,080.0 090.0,20-0901NM-MX-021-0418-08000900-0150A-7,150,9.560000,33.63300,3.910000,25.96100,60.70000,170.2020,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.670000,,21.70000,,0.000000,,21.20000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.63300,25.96100,206.5000,0.440000,3.910000,60.70000,21.70000,1.670000,21.20000,0.000000,0.000000,0.010000,0.040000,151,,,,,,,,
31932,801095,080.0 090.0,20-0901NM-MX-021-0418-08000900-0171A-3,171,9.220000,33.78400,3.270000,26.13400,50.50000,142.3188,8,3,2,,3,,,,,,0.000000,,0.030000,,1.880000,,26.50000,,0.000000,,24.60000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.220000,9.200000,33.78400,26.13400,190.4000,0.482000,3.270000,50.50000,26.50000,1.880000,24.60000,0.000000,0.000000,0.000000,0.030000,172,208,,,,,,,
31932,801096,080.0 090.0,20-0901NM-MX-021-0418-08000900-0200A-7,200,8.880000,33.92200,2.750000,26.29700,42.10000,119.6681,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.030000,,30.90000,,0.000000,,26.90000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.92200,26.29700,175.5000,0.535000,2.750000,42.10000,30.90000,2.030000,26.90000,0.000000,0.010000,0.000000,0.030000,201,,,,,,,,
31932,801097,080.0 090.0,20-0901NM-MX-021-0418-08000900-0201A-3,201,8.890000,33.92400,2.740000,26.29700,42.00000,119.2329,7,3,2,,3,,,,,,0.000000,,0.030000,,2.030000,,31.00000,,0.000000,,26.90000,,0.010000,,,,9,,,9,,,9,,,9,,,201.0000,8.890000,8.870000,33.92400,26.29700,175.5000,0.537000,2.740000,42.00000,31.00000,2.030000,26.90000,0.000000,0.010000,0.000000,0.030000,202,207,,,,,,,
31932,801098,080.0 090.0,20-0901NM-MX-021-0418-08000900-0230A-3,230,8.430000,33.97600,2.740000,26.40900,41.60000,119.2199,6,3,2,,3,,,,,,,9,,9,2.040000,,34.00000,,0.000000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.430000,8.410000,33.97600,26.40900,165.2000,0.586000,2.740000,41.60000,34.00000,2.040000,27.70000,0.000000,0.000000,,,231,206,,,,,,,
31932,801099,080.0 090.0,20-0901NM-MX-021-0418-08000900-0250A-7,250,8.150000,34.02100,2.330000,26.48700,35.10000,101.3727,,7,2,6,3,6,9,,,,,9,,9,2.190000,,38.10000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.02100,26.48700,158.1000,0.619000,2.330000,35.10000,38.10000,2.190000,29.30000,0.000000,0.000000,,,251,,,,,,,,
31932,801100,080.0 090.0,20-0901NM-MX-021-0418-08000900-0270A-3,270,8.040000,34.07300,1.870000,26.54400,28.10000,81.35472,5,3,2,,3,,,,,,,9,,9,2.360000,,42.60000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.040000,8.010000,34.07300,26.54400,153.0000,0.650000,1.870000,28.10000,42.60000,2.360000,31.10000,0.000000,0.000000,,,272,205,,,,,,,
31932,801101,080.0 090.0,20-0901NM-MX-021-0418-08000900-0300A-7,300,7.580000,34.06000,1.670000,26.60100,24.90000,72.64964,,7,2,6,3,6,9,,,,,9,,9,2.470000,,46.90000,,0.000000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.06000,26.60100,147.8000,0.695000,1.670000,24.90000,46.90000,2.470000,32.50000,0.000000,0.000000,,,302,,,,,,,,
31932,801102,080.0 090.0,20-0901NM-MX-021-0418-08000900-0320A-3,320,7.410000,34.07900,1.630000,26.64100,24.20000,70.90677,4,3,2,,3,,,,,,,9,,9,2.520000,,49.70000,,0.000000,,33.20000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.410000,7.380000,34.07900,26.64100,144.3000,0.724000,1.630000,24.20000,49.70000,2.520000,33.20000,0.000000,0.000000,,,322,204,,,,,,,
31932,801103,080.0 090.0,20-0901NM-MX-021-0418-08000900-0382A-3,382,6.400000,34.07500,1.320000,26.77500,19.10000,57.41394,3,3,2,,3,,,,,,,9,,9,2.740000,,62.50000,,0.000000,,36.50000,,0.000000,,,,9,,,9,,,9,,,9,,,382.0000,6.400000,6.370000,34.07500,26.77500,131.8000,0.810000,1.320000,19.10000,62.50000,2.740000,36.50000,0.000000,0.000000,,,384,203,,,,,,,
31932,801104,080.0 090.0,20-0901NM-MX-021-0418-08000900-0400A-7,400,6.320000,34.10000,1.160000,26.80500,16.80000,50.45320,,7,2,6,3,6,9,,,,,9,,9,2.810000,,65.30000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.10000,26.80500,129.1000,0.833000,1.160000,16.80000,65.30000,2.810000,37.20000,0.000000,0.000000,,,403,,,,,,,,
31932,801105,080.0 090.0,20-0901NM-MX-021-0418-08000900-0442A-3,442,6.070000,34.14200,0.800000,26.87100,11.50000,34.79308,2,3,2,,3,,,,,,,9,,9,2.960000,,71.20000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,442.0000,6.070000,6.030000,34.14200,26.87100,123.3000,0.886000,0.800000,11.50000,71.20000,2.960000,38.40000,0.000000,0.000000,,,445,202,,,,,,,
31932,801106,080.0 090.0,20-0901NM-MX-021-0418-08000900-0500A-7,500,5.680000,34.17700,0.610000,26.94800,8.700000,26.52773,,7,2,6,3,6,9,,,,,9,,9,3.060000,,79.00000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.17700,26.94800,116.4000,0.956000,0.610000,8.700000,79.00000,3.060000,39.90000,0.000000,0.000000,,,503,,,,,,,,
31932,801107,080.0 090.0,20-0901NM-MX-021-0418-08000900-0514A-3,514,5.560000,34.17400,0.560000,26.96000,8.000000,24.35304,1,3,2,,3,,,,,,,9,,9,3.090000,,80.90000,,0.000000,,40.20000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,5.560000,5.520000,34.17400,26.96000,115.3000,0.972000,0.560000,8.000000,80.90000,3.090000,40.20000,0.000000,0.000000,,,517,201,,,,,,,
31933,801108,080.0 100.0,20-0901NM-MX-021-1018-08001000-0000B-7,0,14.41000,33.17600,6.040000,24.69300,103.8000,263.2461,,7,2,,3,,,,,,0.440000,,0.120000,,0.370000,,2.500000,,0.000000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,14.41000,14.41000,33.17600,24.69300,324.0000,0.000000,6.040000,103.8000,2.500000,0.370000,0.100000,0.000000,0.020000,0.440000,0.120000,0,,,,,,,,
31933,801109,080.0 100.0,20-0901NM-MX-021-1018-08001000-0002A-3,2,14.41000,33.17600,6.040000,24.69300,103.8000,263.2461,20,3,2,,3,,,,,,0.440000,,0.120000,,0.370000,,2.500000,,0.000000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,14.41000,14.41000,33.17600,24.69300,324.1000,0.006000,6.040000,103.8000,2.500000,0.370000,0.100000,0.000000,0.020000,0.440000,0.120000,2,220,,,,,,,
31933,801110,080.0 100.0,20-0901NM-MX-021-1018-08001000-0010A-3,10,14.17000,33.26100,6.010000,24.80900,102.8000,261.9089,19,3,2,,3,,,,,,0.860000,,0.200000,,0.380000,,2.500000,,0.020000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,14.17000,14.17000,33.26100,24.80900,313.2000,0.032000,6.010000,102.8000,2.500000,0.380000,0.100000,0.020000,0.020000,0.860000,0.200000,10,219,,,,,,,
31933,801111,080.0 100.0,20-0901NM-MX-021-1018-08001000-0020A-3,20,13.76000,33.22400,6.230000,24.86600,105.6000,271.4811,18,3,2,,3,,,,,,1.040000,,0.320000,,0.390000,,2.900000,,0.020000,,0.200000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,13.76000,13.76000,33.22400,24.86600,308.1000,0.063000,6.230000,105.6000,2.900000,0.390000,0.200000,0.020000,0.050000,1.040000,0.320000,20,218,,,,,,,
31933,801112,080.0 100.0,20-0901NM-MX-021-1018-08001000-0030A-3,30,13.62000,33.21200,6.260000,24.88500,105.8000,272.7834,17,3,2,,3,,,,,,0.930000,,0.310000,,0.400000,,3.100000,,0.030000,,0.200000,,0.120000,,,,9,,,9,,,9,,,9,,,30.00000,13.62000,13.62000,33.21200,24.88500,306.5000,0.094000,6.260000,105.8000,3.100000,0.400000,0.200000,0.030000,0.120000,0.930000,0.310000,30,217,,,,,,,
31933,801113,080.0 100.0,20-0901NM-MX-021-1018-08001000-0040A-3,40,13.38000,33.20100,6.060000,24.92500,101.9000,264.0580,16,3,2,,3,,,,,,0.690000,,0.320000,,0.460000,,3.300000,,0.080000,,1.100000,,0.140000,,,,9,,,9,,,9,,,9,,,40.00000,13.38000,13.37000,33.20100,24.92500,303.0000,0.124000,6.060000,101.9000,3.300000,0.460000,1.100000,0.080000,0.140000,0.690000,0.320000,40,216,,,,,,,
