Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24695,604058,090.0 070.0,19-8703JD-HY-066-0511-09000700-0017A-3,17,15.43000,33.38500,5.890000,24.63400,103.4000,256.7233,,3,2,,3,,,,,,0.110000,,0.030000,,0.330000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,17.00000,15.43000,15.43000,33.38500,24.63000,330.1000,0.050000,5.890000,103.4000,1.900000,0.330000,0.100000,0.000000,,0.110000,0.030000,17,,,,,,,,
24695,604059,090.0 070.0,19-8703JD-HY-066-0511-09000700-0020A-7,20,15.43000,33.38500,5.880000,24.63400,103.2000,256.2874,,7,2,,3,,9,,,,0.110000,,0.030000,,0.330000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.43000,15.43000,33.38500,24.63000,330.2000,0.060000,5.880000,103.2000,1.800000,0.330000,0.100000,0.000000,,0.110000,0.030000,20,,,,,,,,
24695,604060,090.0 070.0,19-8703JD-HY-066-0511-09000700-0030A-7,30,15.43000,33.38400,5.810000,24.63400,102.0000,253.2364,,7,2,,3,,9,,,,0.110000,,0.030000,,0.330000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.43000,15.43000,33.38400,24.63000,330.6000,0.090000,5.810000,102.0000,1.700000,0.330000,0.100000,0.000000,,0.110000,0.030000,30,,,,,,,,
24695,604061,090.0 070.0,19-8703JD-HY-066-0511-09000700-0033A-3,33,15.43000,33.38400,5.790000,24.63400,101.7000,252.3647,,3,2,,3,,,,,,0.110000,,0.030000,,0.330000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,33.00000,15.43000,15.42000,33.38400,24.63000,330.6000,0.100000,5.790000,101.7000,1.600000,0.330000,0.100000,0.000000,,0.110000,0.030000,33,,,,,,,,
24695,604062,090.0 070.0,19-8703JD-HY-066-0511-09000700-0042A-3,42,15.44000,33.38300,5.780000,24.63100,101.5000,251.9295,,3,2,,3,,,,,,0.110000,,0.030000,,0.320000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.44000,15.43000,33.38300,24.63000,331.2000,0.130000,5.780000,101.5000,1.500000,0.320000,0.100000,0.000000,,0.110000,0.030000,42,,,,,,,,
24695,604063,090.0 070.0,19-8703JD-HY-066-0511-09000700-0050A-7,50,15.39000,33.37900,5.790000,24.64000,101.6000,252.3632,,7,2,,3,,9,,,,0.110000,,0.030000,,0.330000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.39000,15.38000,33.37900,24.64000,330.6000,0.160000,5.790000,101.6000,1.400000,0.330000,0.100000,0.000000,,0.110000,0.030000,50,,,,,,,,
24695,604064,090.0 070.0,19-8703JD-HY-066-0511-09000700-0051A-3,51,15.38000,33.37900,5.790000,24.64200,101.5000,252.3627,,3,2,,3,,,,,,0.110000,,0.030000,,0.330000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.38000,15.37000,33.37900,24.64000,330.4000,0.160000,5.790000,101.5000,1.400000,0.330000,0.100000,0.000000,,0.110000,0.030000,51,,,,,,,,
24695,604065,090.0 070.0,19-8703JD-HY-066-0511-09000700-0062A-3,62,15.06000,33.32700,5.830000,24.67200,101.6000,254.0987,,3,2,,3,,,,,,0.200000,,0.080000,,0.350000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,15.06000,15.05000,33.32700,24.67000,327.9000,0.200000,5.830000,101.6000,1.800000,0.350000,0.100000,0.000000,,0.200000,0.080000,62,,,,,,,,
24695,604066,090.0 070.0,19-8703JD-HY-066-0511-09000700-0071A-3,71,14.56000,33.33700,5.870000,24.78700,101.2000,255.8134,,3,2,,3,,,,,,0.310000,,0.190000,,0.390000,,1.900000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,71.00000,14.56000,14.55000,33.33700,24.78000,317.1000,0.230000,5.870000,101.2000,1.900000,0.390000,0.200000,0.020000,,0.310000,0.190000,71,,,,,,,,
24695,604067,090.0 070.0,19-8703JD-HY-066-0511-09000700-0075A-7,75,14.46000,33.45800,5.740000,24.90200,98.90000,250.1199,,7,2,,3,,9,,,,0.290000,,0.190000,,0.410000,,2.300000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.46000,14.45000,33.45800,24.90000,306.3000,0.240000,5.740000,98.90000,2.300000,0.410000,0.700000,0.050000,,0.290000,0.190000,75,,,,,,,,
24695,604068,090.0 070.0,19-8703JD-HY-066-0511-09000700-0079A-3,79,14.28000,33.57500,5.570000,25.03100,95.60000,242.6816,,3,2,,3,,,,,,0.250000,,0.190000,,0.430000,,2.900000,,0.080000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,79.00000,14.28000,14.27000,33.57500,25.03000,294.2000,0.250000,5.570000,95.60000,2.900000,0.430000,1.700000,0.080000,,0.250000,0.190000,79,,,,,,,,
24695,604069,090.0 070.0,19-8703JD-HY-066-0511-09000700-0095A-3,95,11.36000,33.37200,4.830000,25.44600,77.90000,210.3551,,3,2,,3,,,,,,0.150000,,0.160000,,1.060000,,9.500000,,0.020000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.36000,11.35000,33.37200,25.44000,254.7000,0.300000,4.830000,77.90000,9.500000,1.060000,11.30000,0.020000,,0.150000,0.160000,95,,,,,,,,
24695,604070,090.0 070.0,19-8703JD-HY-066-0511-09000700-0100A-7,100,11.04000,33.41100,4.670000,25.53400,74.80000,203.3694,,7,2,,3,,9,,,,0.120000,,0.140000,,1.150000,,10.90000,,0.020000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.04000,11.03000,33.41100,25.53000,246.3000,0.310000,4.670000,74.80000,10.90000,1.150000,12.80000,0.020000,,0.120000,0.140000,100,,,,,,,,
24695,604071,090.0 070.0,19-8703JD-HY-066-0511-09000700-0109A-3,109,10.75000,33.52000,4.390000,25.67000,69.90000,191.1506,,3,2,,3,,,,,,0.070000,,0.090000,,1.260000,,13.40000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.75000,10.74000,33.52000,25.67000,233.5000,0.330000,4.390000,69.90000,13.40000,1.260000,14.90000,0.010000,,0.070000,0.090000,109,,,,,,,,
24695,604072,090.0 070.0,19-8703JD-HY-066-0511-09000700-0125A-3,125,10.00000,33.67300,3.800000,25.91900,59.60000,165.4205,,3,2,,3,,,,,,0.020000,,0.050000,,1.560000,,19.00000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.990000,33.67300,25.91000,210.1000,0.370000,3.800000,59.60000,19.00000,1.560000,19.70000,0.010000,,0.020000,0.050000,126,,,,,,,,
24695,604073,090.0 070.0,19-8703JD-HY-066-0511-09000700-0149A-3,149,9.460000,33.78800,3.480000,26.09800,54.00000,151.4639,,3,2,,3,,,,,,0.010000,,0.040000,,1.700000,,23.60000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.460000,9.440000,33.78800,26.09000,193.5000,0.420000,3.480000,54.00000,23.60000,1.700000,22.50000,0.010000,,0.010000,0.040000,150,,,,,,,,
24695,604074,090.0 070.0,19-8703JD-HY-066-0511-09000700-0150A-7,150,9.440000,33.79400,3.460000,26.10600,53.70000,150.5922,,7,2,,3,,9,,,,0.010000,,0.040000,,1.710000,,23.80000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.79400,26.10000,192.7000,0.420000,3.460000,53.70000,23.80000,1.710000,22.60000,0.010000,,0.010000,0.040000,151,,,,,,,,
24695,604075,090.0 070.0,19-8703JD-HY-066-0511-09000700-0174A-3,174,8.880000,33.91300,3.050000,26.28900,46.70000,132.7238,,3,2,,3,,,,,,0.000000,,0.020000,,1.910000,,29.50000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.880000,8.860000,33.91300,26.28000,175.7000,0.460000,3.050000,46.70000,29.50000,1.910000,25.80000,0.000000,,0.000000,0.020000,175,,,,,,,,
24695,604076,090.0 070.0,19-8703JD-HY-066-0511-09000700-0200A-7,200,8.400000,33.98200,2.840000,26.41800,43.10000,123.5699,,7,2,,3,,9,,,,0.000000,,0.020000,,2.020000,,34.10000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.98200,26.41000,163.8000,0.510000,2.840000,43.10000,34.10000,2.020000,27.70000,0.000000,,0.000000,0.020000,201,,,,,,,,
24695,604077,090.0 070.0,19-8703JD-HY-066-0511-09000700-0203A-3,203,8.360000,33.98700,2.820000,26.42800,42.70000,122.6985,,3,2,,3,,,,,,0.000000,,0.020000,,2.030000,,34.50000,,,9,27.80000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.360000,8.340000,33.98700,26.42000,162.9000,0.510000,2.820000,42.70000,34.50000,2.030000,27.80000,,,0.000000,0.020000,204,,,,,,,,
24695,604078,090.0 070.0,19-8703JD-HY-066-0511-09000700-0232A-3,232,8.060000,34.02200,2.650000,26.50100,39.90000,115.2936,,3,2,,3,,,,,,,9,,9,2.130000,,38.20000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.060000,8.040000,34.02200,26.50000,156.4000,0.560000,2.650000,39.90000,38.20000,2.130000,29.10000,0.000000,,,,233,,,,,,,,
24695,604079,090.0 070.0,19-8703JD-HY-066-0511-09000700-0250A-7,250,7.850000,34.03600,2.510000,26.54300,37.60000,109.1982,,7,2,,3,,9,,,,,9,,9,2.200000,,40.70000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.03600,26.54000,152.6000,0.580000,2.510000,37.60000,40.70000,2.200000,30.00000,0.000000,,,,251,,,,,,,,
24695,604080,090.0 070.0,19-8703JD-HY-066-0511-09000700-0271A-3,271,7.610000,34.04900,2.310000,26.58800,34.40000,100.4927,,3,2,,3,,,,,,,9,,9,2.280000,,43.90000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.610000,7.580000,34.04900,26.58000,148.6000,0.620000,2.310000,34.40000,43.90000,2.280000,31.20000,0.000000,,,,273,,,,,,,,
24695,604081,090.0 070.0,19-8703JD-HY-066-0511-09000700-0300A-7,300,7.290000,34.07100,1.960000,26.65100,29.00000,85.26130,,7,2,,3,,9,,,,,9,,9,2.430000,,49.30000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.07100,26.65000,142.9000,0.660000,1.960000,29.00000,49.30000,2.430000,33.10000,0.000000,,,,302,,,,,,,,
24695,604082,090.0 070.0,19-8703JD-HY-066-0511-09000700-0326A-3,326,7.020000,34.09100,1.630000,26.70400,24.00000,70.90242,,3,2,,3,,,,,,,9,,9,2.560000,,54.40000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,326.0000,7.020000,6.990000,34.09100,26.70000,138.1000,0.700000,1.630000,24.00000,54.40000,2.560000,34.80000,0.000000,,,,328,,,,,,,,
24695,604083,090.0 070.0,19-8703JD-HY-066-0511-09000700-0384A-3,384,6.490000,34.12900,1.090000,26.80600,15.80000,47.40857,,3,2,,3,,,,,,,9,,9,2.790000,,64.30000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.490000,6.460000,34.12900,26.80000,129.0000,0.770000,1.090000,15.80000,64.30000,2.790000,37.70000,0.000000,,,,386,,,,,,,,
24695,604084,090.0 070.0,19-8703JD-HY-066-0511-09000700-0400A-7,400,6.370000,34.14100,0.970000,26.83100,14.00000,42.18825,,7,2,,3,,9,,,,,9,,9,2.840000,,66.80000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.14100,26.83000,126.7000,0.790000,0.970000,14.00000,66.80000,2.840000,38.30000,0.000000,,,,403,,,,,,,,
24695,604085,090.0 070.0,19-8703JD-HY-066-0511-09000700-0449A-3,449,6.020000,34.18000,0.680000,26.90700,9.800000,29.57308,,3,2,,3,,,,,,,9,,9,2.970000,,73.90000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.020000,5.980000,34.18000,26.90000,119.9000,0.850000,0.680000,9.800000,73.90000,2.970000,39.90000,0.010000,,,,452,,,,,,,,
24695,604086,090.0 070.0,19-8703JD-HY-066-0511-09000700-0500A-7,500,5.680000,34.21700,0.500000,26.97900,7.100000,21.74339,,7,2,,3,,9,,,,,9,,9,3.060000,,81.00000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.21700,26.97000,113.4000,0.910000,0.500000,7.100000,81.00000,3.060000,41.10000,0.000000,,,,503,,,,,,,,
24695,604087,090.0 070.0,19-8703JD-HY-066-0511-09000700-0519A-3,519,5.560000,34.23100,0.430000,27.00500,6.100000,18.69884,,3,2,,3,,,,,,,9,,9,3.100000,,83.60000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.560000,5.520000,34.23100,27.00000,111.1000,0.930000,0.430000,6.100000,83.60000,3.100000,41.60000,0.000000,,,,522,,,,,,,,
24696,604088,090.0 060.0,19-8703JD-HY-066-1046-09000600-0000B-7,0,14.50000,33.16900,5.940000,24.66800,102.2000,258.8940,,7,2,,3,,,,,,0.210000,,0.060000,,0.390000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,14.50000,33.16900,24.66000,326.3000,0.000000,5.940000,102.2000,2.000000,0.390000,0.200000,0.000000,,0.210000,0.060000,0,,,,,,,,
24696,604089,090.0 060.0,19-8703JD-HY-066-1046-09000600-0001A-3,1,14.50000,33.16900,5.940000,24.66800,102.2000,258.8940,,3,2,,3,,,,,,0.210000,,0.060000,,0.390000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.50000,14.50000,33.16900,24.66000,326.4000,0.003000,5.940000,102.2000,2.000000,0.390000,0.200000,0.000000,,0.210000,0.060000,1,,,,,,,,
24696,604090,090.0 060.0,19-8703JD-HY-066-1046-09000600-0010A-7,10,14.45000,33.18300,5.960000,24.69000,102.5000,259.7601,,7,2,,3,,9,,,,0.240000,,0.080000,,0.390000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.45000,14.45000,33.18300,24.69000,324.6000,0.030000,5.960000,102.5000,1.900000,0.390000,0.200000,0.000000,,0.240000,0.080000,10,,,,,,,,
24696,604091,090.0 060.0,19-8703JD-HY-066-1046-09000600-0016A-3,16,14.40000,33.21500,5.970000,24.72500,102.6000,260.1871,,3,2,,3,,,,,,0.270000,,0.100000,,0.390000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.40000,14.40000,33.21500,24.72000,321.4000,0.050000,5.970000,102.6000,1.900000,0.390000,0.200000,0.000000,,0.270000,0.100000,16,,,,,,,,
24696,604092,090.0 060.0,19-8703JD-HY-066-1046-09000600-0020A-7,20,14.39000,33.26500,5.900000,24.76600,101.4000,257.1260,,7,2,,3,,9,,,,0.310000,,0.140000,,0.400000,,2.000000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.39000,14.39000,33.26500,24.76000,317.6000,0.060000,5.900000,101.4000,2.000000,0.400000,0.400000,0.020000,,0.310000,0.140000,20,,,,,,,,
24696,604093,090.0 060.0,19-8703JD-HY-066-1046-09000600-0030A-7,30,14.36000,33.39000,5.790000,24.86900,99.50000,252.3068,,7,2,,3,,9,,,,0.390000,,0.210000,,0.420000,,2.400000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.36000,14.36000,33.39000,24.86000,308.1000,0.090000,5.790000,99.50000,2.400000,0.420000,0.800000,0.050000,,0.390000,0.210000,30,,,,,,,,
24696,604094,090.0 060.0,19-8703JD-HY-066-1046-09000600-0031A-3,31,14.36000,33.40300,5.790000,24.88000,99.50000,252.3041,,3,2,,3,,,,,,0.400000,,0.210000,,0.420000,,2.400000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.36000,14.36000,33.40300,24.88000,307.1000,0.090000,5.790000,99.50000,2.400000,0.420000,0.800000,0.050000,,0.400000,0.210000,31,,,,,,,,
24696,604095,090.0 060.0,19-8703JD-HY-066-1046-09000600-0041A-3,41,14.19000,33.41900,6.070000,24.92800,103.9000,264.4929,,3,2,,3,,,,,,0.350000,,0.120000,,0.350000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.19000,14.18000,33.41900,24.92000,302.8000,0.130000,6.070000,103.9000,1.000000,0.350000,0.200000,0.000000,,0.350000,0.120000,41,,,,,,,,
24696,604096,090.0 060.0,19-8703JD-HY-066-1046-09000600-0050A-7,50,14.16000,33.42400,5.980000,24.93800,102.3000,260.5687,,7,2,,3,,9,,,,0.470000,,0.180000,,0.360000,,1.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.16000,14.15000,33.42400,24.93000,302.1000,0.150000,5.980000,102.3000,1.100000,0.360000,0.200000,0.000000,,0.470000,0.180000,50,,,,,,,,
24696,604097,090.0 060.0,19-8703JD-HY-066-1046-09000600-0051A-3,51,14.16000,33.42500,5.970000,24.93900,102.2000,260.1328,,3,2,,3,,,,,,0.480000,,0.190000,,0.360000,,1.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.16000,14.15000,33.42500,24.93000,302.1000,0.160000,5.970000,102.2000,1.100000,0.360000,0.200000,0.000000,,0.480000,0.190000,51,,,,,,,,
24696,604098,090.0 060.0,19-8703JD-HY-066-1046-09000600-0061A-3,61,13.84000,33.41200,5.660000,24.99600,96.20000,246.6113,,3,2,,3,,,,,,0.370000,,0.210000,,0.520000,,3.300000,,0.110000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.84000,13.83000,33.41200,24.99000,296.9000,0.190000,5.660000,96.20000,3.300000,0.520000,2.000000,0.110000,,0.370000,0.210000,61,,,,,,,,
24696,604099,090.0 060.0,19-8703JD-HY-066-1046-09000600-0071A-3,71,13.55000,33.42400,5.490000,25.06400,92.80000,239.1884,,3,2,,3,,,,,,0.430000,,0.270000,,0.600000,,4.200000,,0.160000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.55000,13.54000,33.42400,25.06000,290.6000,0.210000,5.490000,92.80000,4.200000,0.600000,3.300000,0.160000,,0.430000,0.270000,71,,,,,,,,
24696,604100,090.0 060.0,19-8703JD-HY-066-1046-09000600-0075A-7,75,13.01000,33.41200,5.260000,25.16300,87.90000,229.1456,,7,2,,3,,9,,,,0.340000,,0.250000,,0.730000,,5.800000,,0.130000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.01000,13.00000,33.41200,25.16000,281.2000,0.230000,5.260000,87.90000,5.800000,0.730000,5.600000,0.130000,,0.340000,0.250000,75,,,,,,,,
24696,604101,090.0 060.0,19-8703JD-HY-066-1046-09000600-0080A-3,80,12.26000,33.40600,4.950000,25.30500,81.40000,215.6110,,3,2,,3,,,,,,0.200000,,0.210000,,0.920000,,8.000000,,0.070000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,80.00000,12.26000,12.25000,33.40600,25.30000,267.9000,0.240000,4.950000,81.40000,8.000000,0.920000,8.800000,0.070000,,0.200000,0.210000,80,,,,,,,,
24696,604102,090.0 060.0,19-8703JD-HY-066-1046-09000600-0095A-3,95,10.91000,33.50400,4.400000,25.62900,70.30000,191.5936,,3,2,,3,,,,,,0.100000,,0.130000,,1.250000,,12.90000,,0.020000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.91000,10.90000,33.50400,25.62000,237.1000,0.280000,4.400000,70.30000,12.90000,1.250000,14.50000,0.020000,,0.100000,0.130000,95,,,,,,,,
24696,604103,090.0 060.0,19-8703JD-HY-066-1046-09000600-0100A-7,100,10.60000,33.56100,4.300000,25.72800,68.30000,187.2212,,7,2,,3,,9,,,,0.070000,,0.100000,,1.340000,,14.80000,,0.020000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.56100,25.72000,227.8000,0.290000,4.300000,68.30000,14.80000,1.340000,16.00000,0.020000,,0.070000,0.100000,100,,,,,,,,
24696,604104,090.0 060.0,19-8703JD-HY-066-1046-09000600-0110A-3,110,10.17000,33.66700,4.140000,25.88500,65.20000,180.2272,,3,2,,3,,,,,,0.030000,,0.050000,,1.470000,,18.10000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.17000,10.16000,33.66700,25.88000,213.1000,0.310000,4.140000,65.20000,18.10000,1.470000,18.40000,0.010000,,0.030000,0.050000,111,,,,,,,,
24696,604105,090.0 060.0,19-8703JD-HY-066-1046-09000600-0125A-3,125,9.870000,33.71700,3.810000,25.97500,59.60000,165.8467,,3,2,,3,,,,,,0.020000,,0.060000,,1.560000,,20.20000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.71700,25.97000,204.8000,0.340000,3.810000,59.60000,20.20000,1.560000,20.00000,0.010000,,0.020000,0.060000,126,,,,,,,,
24696,604106,090.0 060.0,19-8703JD-HY-066-1046-09000600-0149A-3,149,9.150000,33.93300,2.960000,26.26200,45.60000,128.8108,,3,2,,3,,,,,,0.000000,,0.030000,,1.920000,,28.90000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.150000,9.130000,33.93300,26.26000,177.9000,0.390000,2.960000,45.60000,28.90000,1.920000,25.20000,0.010000,,0.000000,0.030000,150,,,,,,,,
24696,604107,090.0 060.0,19-8703JD-HY-066-1046-09000600-0150A-7,150,9.140000,33.93700,2.940000,26.26600,45.30000,127.9399,,7,2,,3,,9,,,,0.000000,,0.030000,,1.930000,,29.10000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.93700,26.26000,177.4000,0.390000,2.940000,45.30000,29.10000,1.930000,25.30000,0.010000,,0.000000,0.030000,151,,,,,,,,
24696,604108,090.0 060.0,19-8703JD-HY-066-1046-09000600-0174A-3,174,8.950000,34.00200,2.570000,26.34800,39.50000,111.8297,,3,2,,3,,,,,,0.000000,,0.030000,,2.080000,,32.70000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.950000,8.930000,34.00200,26.34000,170.2000,0.430000,2.570000,39.50000,32.70000,2.080000,27.20000,0.010000,,0.000000,0.030000,175,,,,,,,,
24696,604109,090.0 060.0,19-8703JD-HY-066-1046-09000600-0200A-7,200,8.630000,34.08800,2.180000,26.46600,33.30000,94.84854,,7,2,,3,,9,,,,0.000000,,0.030000,,2.230000,,37.60000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.08800,26.46000,159.4000,0.470000,2.180000,33.30000,37.60000,2.230000,29.00000,0.010000,,0.000000,0.030000,201,,,,,,,,
24696,604110,090.0 060.0,19-8703JD-HY-066-1046-09000600-0203A-3,203,8.590000,34.09700,2.140000,26.47900,32.60000,93.10703,,3,2,,3,,,,,,0.000000,,0.030000,,2.250000,,38.20000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.590000,8.570000,34.09700,26.47000,158.2000,0.480000,2.140000,32.60000,38.20000,2.250000,29.20000,0.010000,,0.000000,0.030000,204,,,,,,,,
24696,604111,090.0 060.0,19-8703JD-HY-066-1046-09000600-0232A-3,232,8.210000,34.13200,1.850000,26.56500,28.00000,80.48297,,3,2,,3,,,,,,,9,,9,2.400000,,42.80000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.210000,8.190000,34.13200,26.56000,150.4000,0.520000,1.850000,28.00000,42.80000,2.400000,31.00000,0.010000,,,,233,,,,,,,,
24696,604112,090.0 060.0,19-8703JD-HY-066-1046-09000600-0250A-7,250,8.060000,34.15400,1.650000,26.60400,24.90000,71.77938,,7,2,,3,,9,,,,,9,,9,2.480000,,45.20000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.15400,26.60000,146.9000,0.550000,1.650000,24.90000,45.20000,2.480000,31.80000,0.010000,,,,251,,,,,,,,
24696,604113,090.0 060.0,19-8703JD-HY-066-1046-09000600-0270A-3,270,7.920000,34.17600,1.450000,26.64300,21.80000,63.07646,,3,2,,3,,,,,,,9,,9,2.550000,,47.70000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.920000,7.890000,34.17600,26.64000,143.6000,0.580000,1.450000,21.80000,47.70000,2.550000,32.50000,0.000000,,,,272,,,,,,,,
24696,604114,090.0 060.0,19-8703JD-HY-066-1046-09000600-0300A-7,300,7.720000,34.19800,1.240000,26.69000,18.50000,53.93877,,7,2,,3,,9,,,,,9,,9,2.650000,,51.50000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.19800,26.69000,139.5000,0.620000,1.240000,18.50000,51.50000,2.650000,33.70000,0.000000,,,,302,,,,,,,,
24696,604115,090.0 060.0,19-8703JD-HY-066-1046-09000600-0323A-3,323,7.550000,34.21200,1.100000,26.72500,16.40000,47.84728,,3,2,,3,,,,,,,9,,9,2.720000,,54.60000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,323.0000,7.550000,7.520000,34.21200,26.72000,136.5000,0.650000,1.100000,16.40000,54.60000,2.720000,34.60000,0.000000,,,,325,,,,,,,,
24696,604116,090.0 060.0,19-8703JD-HY-066-1046-09000600-0383A-3,383,6.950000,34.26200,0.710000,26.84900,10.40000,30.87951,,3,2,,3,,,,,,,9,,9,2.930000,,64.60000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.950000,6.910000,34.26200,26.84000,125.3000,0.730000,0.710000,10.40000,64.60000,2.930000,37.20000,0.000000,,,,385,,,,,,,,
24696,604117,090.0 060.0,19-8703JD-HY-066-1046-09000600-0400A-7,400,6.860000,34.27200,0.630000,26.87000,9.200000,27.39957,,7,2,,3,,9,,,,,9,,9,2.960000,,66.30000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.27200,26.87000,123.6000,0.750000,0.630000,9.200000,66.30000,2.960000,37.60000,0.000000,,,,403,,,,,,,,
