Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2701,81069,120.0 070.0,19-5104HO-HY-099-1936-12000700-0085A-3,85,10.90000,33.76000,3.190000,25.83000,51.10000,138.8782,,3,2,,2,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.90000,10.89000,33.76000,25.83000,217.8000,0.230000,3.190000,51.10000,,1.700000,,,,,,85,,,,,,,,
2701,81070,120.0 070.0,19-5104HO-HY-099-1936-12000700-0100A-7,100,10.68000,33.95500,2.520000,26.02100,40.20000,109.6890,,7,2,,3,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.68000,10.67000,33.95500,26.02000,200.0000,0.260000,2.520000,40.20000,,1.960000,,,,,,100,,,,,,,,
2701,81071,120.0 070.0,19-5104HO-HY-099-1936-12000700-0125A-7,125,10.51000,34.21200,1.760000,26.25200,28.00000,76.59093,,7,2,,3,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.51000,10.50000,34.21200,26.25000,178.7000,0.310000,1.760000,28.00000,,2.260000,,,,,,126,,,,,,,,
2701,81072,120.0 070.0,19-5104HO-HY-099-1936-12000700-0126A-3,126,10.51000,34.22000,1.740000,26.25800,27.70000,75.72014,,3,2,,2,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.51000,10.49000,34.22000,26.25000,178.1000,0.310000,1.740000,27.70000,,2.270000,,,,,,127,,,,,,,,
2701,81073,120.0 070.0,19-5104HO-HY-099-1936-12000700-0150A-7,150,9.880000,34.21000,1.890000,26.35900,29.70000,82.23965,,7,2,,3,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.880000,9.860000,34.21000,26.35000,169.0000,0.350000,1.890000,29.70000,,2.300000,,,,,,151,,,,,,,,
2701,81074,120.0 070.0,19-5104HO-HY-099-1936-12000700-0162A-3,162,9.570000,34.18000,2.040000,26.38700,31.80000,88.76418,,3,2,,2,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.570000,9.550000,34.18000,26.38000,166.4000,0.380000,2.040000,31.80000,,2.320000,,,,,,163,,,,,,,,
2701,81075,120.0 070.0,19-5104HO-HY-099-1936-12000700-0200A-7,200,9.440000,34.31600,1.490000,26.51500,23.20000,64.82458,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,34.31600,26.51000,155.1000,0.440000,1.490000,23.20000,,2.410000,,,,,,201,,,,,,,,
2701,81076,120.0 070.0,19-5104HO-HY-099-1936-12000700-0237A-3,237,9.310000,34.42000,0.780000,26.61900,12.10000,33.93158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,9.310000,9.280000,34.42000,26.61000,146.0000,0.490000,0.780000,12.10000,,,,,,,,238,,,,,,,,
2701,81077,120.0 070.0,19-5104HO-HY-099-1936-12000700-0250A-7,250,9.140000,34.41200,0.750000,26.64000,11.60000,32.62585,,7,2,,3,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.140000,9.110000,34.41200,26.64000,144.2000,0.510000,0.750000,11.60000,,2.540000,,,,,,251,,,,,,,,
2701,81078,120.0 070.0,19-5104HO-HY-099-1936-12000700-0300A-7,300,8.460000,34.36000,0.630000,26.70700,9.600000,27.40392,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.36000,26.70000,138.5000,0.580000,0.630000,9.600000,,2.660000,,,,,,302,,,,,,,,
2701,81079,120.0 070.0,19-5104HO-HY-099-1936-12000700-0314A-3,314,8.260000,34.34000,0.600000,26.72200,9.100000,26.09859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,8.260000,8.230000,34.34000,26.72000,137.2000,0.600000,0.600000,9.100000,,,,,,,,316,,,,,,,,
2701,81080,120.0 070.0,19-5104HO-HY-099-1936-12000700-0390A-3,390,7.740000,34.42000,0.370000,26.86300,5.500000,16.09192,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,7.740000,7.700000,34.42000,26.86000,124.9000,0.700000,0.370000,5.500000,,2.900000,,,,,,392,,,,,,,,
2701,81081,120.0 070.0,19-5104HO-HY-099-1936-12000700-0400A-7,400,7.630000,34.42500,0.360000,26.88300,5.400000,15.65670,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.630000,7.590000,34.42500,26.88000,123.1000,0.710000,0.360000,5.400000,,2.920000,,,,,,402,,,,,,,,
2701,81082,120.0 070.0,19-5104HO-HY-099-1936-12000700-0469A-3,469,6.870000,34.45000,0.330000,27.01000,4.800000,14.35020,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.870000,6.830000,34.45000,27.01000,111.5000,0.790000,0.330000,4.800000,,3.020000,,,,,,472,,,,,,,,
2701,81083,120.0 070.0,19-5104HO-HY-099-1936-12000700-0500A-7,500,6.650000,34.46500,0.290000,27.05100,4.200000,12.61028,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.46500,27.05000,107.8000,0.830000,0.290000,4.200000,,3.060000,,,,,,503,,,,,,,,
2701,81084,120.0 070.0,19-5104HO-HY-099-1936-12000700-0600A-7,600,6.030000,34.50900,0.190000,27.16800,2.700000,8.260966,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,5.980000,34.50900,27.16000,97.60000,0.930000,0.190000,2.700000,,3.140000,,,,,,604,,,,,,,,
2701,81085,120.0 070.0,19-5104HO-HY-099-1936-12000700-0630A-3,630,5.880000,34.52000,0.170000,27.19600,2.400000,7.391189,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,630.0000,5.880000,5.820000,34.52000,27.19000,95.20000,0.960000,0.170000,2.400000,,3.150000,,,,,,634,,,,,,,,
2701,81086,120.0 070.0,19-5104HO-HY-099-1936-12000700-0700A-7,700,5.330000,34.53900,0.230000,27.27800,3.300000,9.999046,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,5.270000,34.53900,27.27000,87.50000,1.020000,0.230000,3.300000,,3.140000,,,,,,705,,,,,,,,
2701,81087,120.0 070.0,19-5104HO-HY-099-1936-12000700-0799A-3,799,4.620000,34.55000,0.360000,27.36900,5.000000,15.64929,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,799.0000,4.620000,4.560000,34.55000,27.36000,78.90000,1.110000,0.360000,5.000000,,3.120000,,,,,,805,,,,,,,,
2701,81088,120.0 070.0,19-5104HO-HY-099-1936-12000700-0800A-7,800,4.620000,34.55000,0.360000,27.36900,5.000000,15.64929,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.55000,27.36000,78.90000,1.110000,0.360000,5.000000,,3.120000,,,,,,806,,,,,,,,
2701,81089,120.0 070.0,19-5104HO-HY-099-1936-12000700-0900A-7,900,4.290000,34.51200,0.470000,27.37500,6.500000,20.43090,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,4.220000,34.51200,27.37000,78.60000,1.180000,0.470000,6.500000,,3.140000,,,,,,907,,,,,,,,
2701,81090,120.0 070.0,19-5104HO-HY-099-1936-12000700-0989A-3,989,4.000000,34.48000,0.560000,27.38000,7.700000,24.34309,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,989.0000,4.000000,3.920000,34.48000,27.38000,78.30000,1.250000,0.560000,7.700000,,3.160000,,,,,,997,,,,,,,,
2702,81091,120.0 060.0,19-5104HO-HY-100-0206-12000600-0000B-3,0,16.49000,33.58000,5.400000,24.54400,96.90000,235.3867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.49000,16.49000,33.58000,24.54000,338.2000,0.000000,5.400000,96.90000,,,,,,,,0,,,,,,,,
2702,81092,120.0 060.0,19-5104HO-HY-100-0206-12000600-0009A-3,9,16.46000,33.40000,5.380000,24.41300,96.40000,234.5449,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.46000,16.46000,33.40000,24.41000,350.9000,0.030000,5.380000,96.40000,,0.540000,,,,,,9,,,,,,,,
2702,81093,120.0 060.0,19-5104HO-HY-100-0206-12000600-0010A-7,10,16.44000,33.39600,5.370000,24.41500,96.20000,234.1084,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.44000,16.44000,33.39600,24.41000,350.8000,0.030000,5.370000,96.20000,,0.540000,,,,,,10,,,,,,,,
2702,81094,120.0 060.0,19-5104HO-HY-100-0206-12000600-0020A-7,20,16.28000,33.37800,5.320000,24.43800,95.00000,231.9235,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.28000,16.28000,33.37800,24.43000,348.9000,0.070000,5.320000,95.00000,,0.580000,,,,,,20,,,,,,,,
2702,81095,120.0 060.0,19-5104HO-HY-100-0206-12000600-0027A-3,27,16.17000,,5.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,16.17000,16.17000,,,,0.090000,5.290000,94.30000,,,,,,,,27,,,,,,,,
2702,81096,120.0 060.0,19-5104HO-HY-100-0206-12000600-0030A-7,30,15.99000,33.40900,5.290000,24.52800,93.90000,230.5954,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.99000,15.99000,33.40900,24.52000,340.7000,0.100000,5.290000,93.90000,,0.620000,,,,,,30,,,,,,,,
2702,81097,120.0 060.0,19-5104HO-HY-100-0206-12000600-0050A-7,50,14.47000,33.62300,5.300000,25.02700,91.40000,230.9188,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.47000,14.46000,33.62300,25.02000,293.7000,0.160000,5.300000,91.40000,,0.700000,,,,,,50,,,,,,,,
2702,81098,120.0 060.0,19-5104HO-HY-100-0206-12000600-0054A-3,54,14.10000,33.69000,5.300000,25.15600,90.70000,230.8897,,3,2,,2,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.10000,14.09000,33.69000,25.15000,281.5000,0.170000,5.300000,90.70000,,0.720000,,,,,,54,,,,,,,,
2702,81099,120.0 060.0,19-5104HO-HY-100-0206-12000600-0075A-7,75,12.32000,33.81700,4.410000,25.61200,72.80000,192.0323,,7,2,,3,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.32000,12.31000,33.81700,25.61000,238.6000,0.230000,4.410000,72.80000,,1.140000,,,,,,75,,,,,,,,
2702,81100,120.0 060.0,19-5104HO-HY-100-0206-12000600-0081A-3,81,11.85000,,4.110000,,,,,3,2,,,9,9,,9,9,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.85000,11.84000,,,,0.240000,4.110000,67.20000,,1.270000,,,,,,81,,,,,,,,
2702,81101,120.0 060.0,19-5104HO-HY-100-0206-12000600-0100A-7,100,10.86000,33.95700,3.570000,25.99100,57.20000,155.3973,,7,2,,3,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.86000,10.85000,33.95700,25.99000,202.9000,0.280000,3.570000,57.20000,,1.580000,,,,,,100,,,,,,,,
2702,81102,120.0 060.0,19-5104HO-HY-100-0206-12000600-0108A-3,108,10.56000,,3.380000,,,,,3,2,,,9,9,,9,9,,9,,9,1.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.56000,10.55000,,,,0.300000,3.380000,53.80000,,1.690000,,,,,,108,,,,,,,,
2702,81103,120.0 060.0,19-5104HO-HY-100-0206-12000600-0125A-7,125,10.10000,34.08400,2.960000,26.22300,46.70000,128.8157,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.10000,10.09000,34.08400,26.22000,181.4000,0.330000,2.960000,46.70000,,1.910000,,,,,,126,,,,,,,,
2702,81104,120.0 060.0,19-5104HO-HY-100-0206-12000600-0150A-7,150,9.670000,34.19200,2.400000,26.38000,37.50000,104.4292,,7,2,,3,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,34.19200,26.38000,166.9000,0.380000,2.400000,37.50000,,2.190000,,,,,,151,,,,,,,,
2702,81105,120.0 060.0,19-5104HO-HY-100-0206-12000600-0162A-3,162,9.560000,,2.160000,,,,,3,2,,,9,9,,9,9,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.560000,9.540000,,,,0.400000,2.160000,33.70000,,2.310000,,,,,,163,,,,,,,,
2702,81106,120.0 060.0,19-5104HO-HY-100-0206-12000600-0200A-7,200,9.200000,34.34500,1.480000,26.57700,22.90000,64.38563,,7,2,,3,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,34.34500,26.57000,149.1000,0.450000,1.480000,22.90000,,2.440000,,,,,,201,,,,,,,,
2702,81107,120.0 060.0,19-5104HO-HY-100-0206-12000600-0214A-3,214,9.090000,34.37000,1.270000,26.61500,19.60000,55.24778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,9.090000,9.070000,34.37000,26.61000,145.8000,0.470000,1.270000,19.60000,,,,,,,,215,,,,,,,,
2702,81108,120.0 060.0,19-5104HO-HY-100-0206-12000600-0250A-7,250,8.700000,34.33200,0.960000,26.64700,14.70000,41.76080,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,34.33200,26.64000,143.3000,0.530000,0.960000,14.70000,,2.610000,,,,,,251,,,,,,,,
2702,81109,120.0 060.0,19-5104HO-HY-100-0206-12000600-0300A-7,300,8.170000,34.33700,0.720000,26.73300,10.90000,31.31798,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.33700,26.73000,135.8000,0.600000,0.720000,10.90000,,2.780000,,,,,,302,,,,,,,,
2702,81110,120.0 060.0,19-5104HO-HY-100-0206-12000600-0318A-3,318,7.980000,34.33000,0.680000,26.75600,10.20000,29.57743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.980000,7.950000,34.33000,26.75000,133.8000,0.620000,0.680000,10.20000,,,,,,,,320,,,,,,,,
2702,81111,120.0 060.0,19-5104HO-HY-100-0206-12000600-0400A-7,400,7.330000,34.38600,0.380000,26.89500,5.600000,16.52633,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.38600,26.89000,121.7000,0.730000,0.380000,5.600000,,3.130000,,,,,,402,,,,,,,,
2702,81112,120.0 060.0,19-5104HO-HY-100-0206-12000600-0418A-3,418,7.200000,34.40000,0.340000,26.92400,5.000000,14.78629,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,7.200000,7.160000,34.40000,26.92000,119.0000,0.750000,0.340000,5.000000,,3.190000,,,,,,421,,,,,,,,
2702,81113,120.0 060.0,19-5104HO-HY-100-0206-12000600-0500A-7,500,6.530000,34.40000,0.240000,27.01600,3.500000,10.43645,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.40000,27.01000,111.0000,0.840000,0.240000,3.500000,,3.170000,,,,,,503,,,,,,,,
2702,81114,120.0 060.0,19-5104HO-HY-100-0206-12000600-0523A-3,523,6.370000,34.40000,0.240000,27.03700,3.500000,10.43624,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.370000,6.320000,34.40000,27.03000,109.2000,0.870000,0.240000,3.500000,,3.160000,,,,,,526,,,,,,,,
2702,81115,120.0 060.0,19-5104HO-HY-100-0206-12000600-0575A-3,575,6.190000,34.38000,0.240000,27.04500,3.500000,10.43615,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,6.190000,6.140000,34.38000,27.04000,108.9000,0.920000,0.240000,3.500000,,3.280000,,,,,,579,,,,,,,,
2702,81116,120.0 060.0,19-5104HO-HY-100-0206-12000600-0600A-7,600,5.910000,34.38600,0.240000,27.08600,3.400000,10.43574,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.910000,5.860000,34.38600,27.08000,105.1000,0.950000,0.240000,3.400000,,3.270000,,,,,,604,,,,,,,,
2702,81117,120.0 060.0,19-5104HO-HY-100-0206-12000600-0624A-3,624,5.600000,,0.250000,,,,,3,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,624.0000,5.600000,5.550000,,,,0.980000,0.250000,3.600000,,3.260000,,,,,,628,,,,,,,,
2702,81118,120.0 060.0,19-5104HO-HY-100-0206-12000600-0700A-7,700,5.070000,34.41900,0.300000,27.21300,4.200000,13.04306,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.010000,34.41900,27.21000,93.10000,1.050000,0.300000,4.200000,,3.270000,,,,,,705,,,,,,,,
2702,81119,120.0 060.0,19-5104HO-HY-100-0206-12000600-0800A-7,800,4.660000,34.46900,0.380000,27.30000,5.300000,16.51981,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.660000,4.600000,34.46900,27.30000,85.40000,1.140000,0.380000,5.300000,,3.280000,,,,,,806,,,,,,,,
2702,81120,120.0 060.0,19-5104HO-HY-100-0206-12000600-0833A-3,833,4.600000,34.49000,0.410000,27.32400,5.700000,17.82359,,3,2,,2,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,833.0000,4.600000,4.530000,34.49000,27.32000,83.40000,1.170000,0.410000,5.700000,,3.290000,,,,,,839,,,,,,,,
2702,81121,120.0 060.0,19-5104HO-HY-100-0206-12000600-0900A-7,900,4.400000,34.49000,0.440000,27.34600,6.100000,19.12734,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.49000,27.34000,81.60000,1.220000,0.440000,6.100000,,3.270000,,,,,,907,,,,,,,,
2702,81122,120.0 060.0,19-5104HO-HY-100-0206-12000600-0954A-3,954,4.230000,34.49000,0.480000,27.36400,6.600000,20.86583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,954.0000,4.230000,4.160000,34.49000,27.36000,80.00000,1.260000,0.480000,6.600000,,,,,,,,961,,,,,,,,
2702,81123,120.0 060.0,19-5104HO-HY-100-0206-12000600-1000A-7,1000,4.010000,34.49800,0.580000,27.39400,7.900000,25.21214,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.49800,27.39000,77.20000,1.300000,0.580000,7.900000,,3.230000,,,,,,1008,,,,,,,,
2702,81124,120.0 060.0,19-5104HO-HY-100-0206-12000600-1042A-3,1042,3.820000,34.51000,0.670000,27.42300,9.100000,29.12355,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1042.000,3.820000,3.740000,34.51000,27.42000,74.40000,1.330000,0.670000,9.100000,,3.220000,,,,,,1050,,,,,,,,
2702,81125,120.0 060.0,19-5104HO-HY-100-0206-12000600-1100A-7,1100,3.680000,34.53900,0.660000,27.46000,9.000000,28.68783,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,3.600000,34.53900,27.46000,71.10000,1.380000,0.660000,9.000000,,3.230000,,,,,,1109,,,,,,,,
2702,81126,120.0 060.0,19-5104HO-HY-100-0206-12000600-1144A-3,1144,3.600000,34.56000,0.650000,27.48500,8.800000,28.25248,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1144.000,3.600000,3.510000,34.56000,27.48000,68.90000,1.410000,0.650000,8.800000,,3.230000,,,,,,1154,,,,,,,,
2702,81127,120.0 060.0,19-5104HO-HY-100-0206-12000600-1200A-7,1200,3.490000,34.57400,0.750000,27.50700,10.10000,32.59832,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.490000,3.400000,34.57400,27.50000,67.00000,1.440000,0.750000,10.10000,,3.200000,,,,,,1210,,,,,,,,
2702,81128,120.0 060.0,19-5104HO-HY-100-0206-12000600-1253A-3,1253,3.380000,34.58000,0.870000,27.52300,11.70000,37.81346,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1253.000,3.380000,3.290000,34.58000,27.52000,65.60000,1.480000,0.870000,11.70000,,3.160000,,,,,,1264,,,,,,,,
2702,81129,120.0 060.0,19-5104HO-HY-100-0206-12000600-1300A-7,1300,3.280000,34.57700,0.940000,27.53000,12.60000,40.85564,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.280000,3.180000,34.57700,27.53000,65.00000,1.510000,0.940000,12.60000,,3.160000,,,,,,1311,,,,,,,,
2702,81130,120.0 060.0,19-5104HO-HY-100-0206-12000600-1400A-7,1400,3.060000,34.56500,1.050000,27.54200,14.00000,45.63609,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.060000,2.960000,34.56500,27.54000,63.90000,1.570000,1.050000,14.00000,,3.160000,,,,,,1413,,,,,,,,
2702,81131,120.0 060.0,19-5104HO-HY-100-0206-12000600-1432A-3,1432,3.000000,34.56000,1.080000,27.54300,14.40000,46.93993,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1432.000,3.000000,2.900000,34.56000,27.54000,63.80000,1.590000,1.080000,14.40000,,3.160000,,,,,,1445,,,,,,,,
2702,81132,120.0 060.0,19-5104HO-HY-100-0206-12000600-1500A-7,1500,2.890000,34.55700,1.140000,27.55100,15.20000,49.54732,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.890000,2.780000,34.55700,27.55000,63.10000,1.640000,1.140000,15.20000,,3.130000,,,,,,1514,,,,,,,,
2702,81133,120.0 060.0,19-5104HO-HY-100-0206-12000600-1600A-7,1600,2.750000,34.55600,1.230000,27.56300,16.30000,53.45833,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.750000,2.640000,34.55600,27.56000,62.10000,1.700000,1.230000,16.30000,,3.070000,,,,,,1615,,,,,,,,
2702,81134,120.0 060.0,19-5104HO-HY-100-0206-12000600-1670A-3,1670,2.660000,34.56000,1.290000,27.57500,17.10000,56.06540,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1670.000,2.660000,2.540000,34.56000,27.57000,61.10000,1.740000,1.290000,17.10000,,3.030000,,,,,,1686,,,,,,,,
2702,81135,120.0 060.0,19-5104HO-HY-100-0206-12000600-1800A-7,1800,2.460000,34.58000,1.470000,27.60800,19.40000,63.88643,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.460000,2.330000,34.58000,27.60000,57.90000,1.820000,1.470000,19.40000,,2.980000,,,,,,1818,,,,,,,,
2702,81136,120.0 060.0,19-5104HO-HY-100-0206-12000600-1916A-3,1916,2.300000,34.60000,1.640000,27.63800,21.50000,71.27257,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1916.000,2.300000,2.160000,34.60000,27.63000,55.10000,1.890000,1.640000,21.50000,,2.930000,,,,,,1936,,,,,,,,
2702,81137,120.0 060.0,19-5104HO-HY-100-0206-12000600-2000A-7,2000,2.220000,34.60500,1.730000,27.64900,22.60000,75.18307,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.220000,2.080000,34.60500,27.64000,54.10000,1.930000,1.730000,22.60000,,2.880000,,,,,,2021,,,,,,,,
2702,81138,120.0 060.0,19-5104HO-HY-100-0206-12000600-2163A-3,2163,2.100000,34.61000,1.910000,27.66400,24.90000,83.00436,,3,1,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2163.000,2.100000,1.900000,34.61000,27.66000,53.00000,2.020000,1.910000,24.90000,,2.800000,,,,,,2187,,,,,,,,
