Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5811,153071,126.7 060.0,19-5305PT-HY-133-1530-12670600-0125A-7,125,12.66000,33.60700,4.570000,25.38500,75.90000,199.0435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.66000,12.64000,33.60700,25.38000,261.5000,0.400000,4.570000,75.90000,,,,,,,,125,,,,,,,,
5811,153072,126.7 060.0,19-5305PT-HY-133-1530-12670600-0133A-3,133,11.92000,33.61000,4.240000,25.52800,69.30000,184.6448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.92000,11.90000,33.61000,25.52000,247.9000,0.420000,4.240000,69.30000,,,,,,,,134,,,,,,,,
5811,153073,126.7 060.0,19-5305PT-HY-133-1530-12670600-0150A-7,150,11.04000,33.72500,3.740000,25.77900,60.00000,162.8308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.04000,11.02000,33.72500,25.77000,224.2000,0.460000,3.740000,60.00000,,,,,,,,151,,,,,,,,
5811,153074,126.7 060.0,19-5305PT-HY-133-1530-12670600-0163A-3,163,10.65000,33.83000,3.400000,25.93000,54.20000,148.0062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,10.65000,10.63000,33.83000,25.93000,210.1000,0.490000,3.400000,54.20000,,,,,,,,164,,,,,,,,
5811,153075,126.7 060.0,19-5305PT-HY-133-1530-12670600-0200A-7,200,10.11000,34.07100,2.530000,26.21200,39.90000,110.1038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.11000,10.09000,34.07100,26.21000,184.0000,0.570000,2.530000,39.90000,,,,,,,,201,,,,,,,,
5811,153076,126.7 060.0,19-5305PT-HY-133-1530-12670600-0218A-3,218,9.850000,34.19000,2.110000,26.34900,33.10000,91.81340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.850000,9.820000,34.19000,26.34000,171.3000,0.600000,2.110000,33.10000,,,,,,,,219,,,,,,,,
5812,153077,126.7 050.0,19-5305PT-HY-133-2212-12670500-0000B-3,0,17.36000,33.74000,5.690000,24.46300,104.0000,248.0474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.36000,17.36000,33.74000,24.46000,345.9000,0.000000,5.690000,104.0000,,,,,,,,0,,,,,,,,
5812,153078,126.7 050.0,19-5305PT-HY-133-2212-12670500-0009A-3,9,17.19000,33.76000,5.700000,24.51900,103.9000,248.4698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.19000,17.19000,33.76000,24.51000,340.9000,0.030000,5.700000,103.9000,,,,,,,,9,,,,,,,,
5812,153079,126.7 050.0,19-5305PT-HY-133-2212-12670500-0010A-7,10,17.16000,33.76000,5.700000,24.52600,103.8000,248.4681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.16000,17.16000,33.76000,24.52000,340.2000,0.030000,5.700000,103.8000,,,,,,,,10,,,,,,,,
5812,153080,126.7 050.0,19-5305PT-HY-133-2212-12670500-0018A-3,18,16.98000,33.75000,5.730000,24.56100,104.0000,249.7673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,16.98000,16.98000,33.75000,24.56000,337.1000,0.060000,5.730000,104.0000,,,,,,,,18,,,,,,,,
5812,153081,126.7 050.0,19-5305PT-HY-133-2212-12670500-0020A-7,20,16.98000,33.74600,5.740000,24.55800,104.1000,250.2039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.98000,16.98000,33.74600,24.55000,337.5000,0.060000,5.740000,104.1000,,,,,,,,20,,,,,,,,
5812,153082,126.7 050.0,19-5305PT-HY-133-2212-12670500-0030A-7,30,16.95000,33.71000,5.770000,24.53800,104.6000,251.5165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.95000,16.95000,33.71000,24.53000,339.8000,0.100000,5.770000,104.6000,,,,,,,,30,,,,,,,,
5812,153083,126.7 050.0,19-5305PT-HY-133-2212-12670500-0032A-3,32,16.95000,33.70000,5.770000,24.53100,104.6000,251.5182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.95000,16.94000,33.70000,24.53000,340.5000,0.100000,5.770000,104.6000,,,,,,,,32,,,,,,,,
5812,153084,126.7 050.0,19-5305PT-HY-133-2212-12670500-0050A-7,50,16.83000,33.67300,5.750000,24.53900,104.0000,250.6444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.83000,16.82000,33.67300,24.53000,340.4000,0.170000,5.750000,104.0000,,,,,,,,50,,,,,,,,
5812,153085,126.7 050.0,19-5305PT-HY-133-2212-12670500-0051A-3,51,16.82000,33.67000,5.750000,24.53900,103.9000,250.6444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.82000,16.81000,33.67000,24.53000,340.4000,0.170000,5.750000,103.9000,,,,,,,,51,,,,,,,,
5812,153086,126.7 050.0,19-5305PT-HY-133-2212-12670500-0065A-3,65,16.50000,33.83000,5.670000,24.73600,101.9000,247.1097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.50000,16.49000,33.83000,24.73000,322.0000,0.220000,5.670000,101.9000,,,,,,,,65,,,,,,,,
5812,153087,126.7 050.0,19-5305PT-HY-133-2212-12670500-0075A-7,75,15.20000,33.69000,5.480000,24.92200,95.90000,238.7858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.20000,15.19000,33.69000,24.92000,304.5000,0.250000,5.480000,95.90000,,,,,,,,75,,,,,,,,
5812,153088,126.7 050.0,19-5305PT-HY-133-2212-12670500-0079A-3,79,14.62000,33.62000,5.390000,24.99300,93.20000,234.8478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,14.62000,14.61000,33.62000,24.99000,297.8000,0.260000,5.390000,93.20000,,,,,,,,79,,,,,,,,
5812,153089,126.7 050.0,19-5305PT-HY-133-2212-12670500-0100A-7,100,13.10000,33.52000,4.850000,25.23000,81.20000,211.2706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.10000,13.09000,33.52000,25.23000,275.6000,0.320000,4.850000,81.20000,,,,,,,,100,,,,,,,,
5812,153090,126.7 050.0,19-5305PT-HY-133-2212-12670500-0102A-3,102,13.00000,33.51000,4.780000,25.24200,79.90000,208.2189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.00000,12.99000,33.51000,25.24000,274.5000,0.320000,4.780000,79.90000,,,,,,,,102,,,,,,,,
5812,153091,126.7 050.0,19-5305PT-HY-133-2212-12670500-0125A-3,125,11.37000,33.84000,3.520000,25.80900,57.00000,153.2480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.37000,11.35000,33.84000,25.80000,220.9000,0.380000,3.520000,57.00000,,,,,,,,126,,,,,,,,
5812,153092,126.7 050.0,19-5305PT-HY-133-2212-12670500-0150A-7,150,10.44000,33.93700,3.070000,26.05000,48.70000,133.6253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.44000,10.42000,33.93700,26.05000,198.4000,0.430000,3.070000,48.70000,,,,,,,,151,,,,,,,,
5812,153093,126.7 050.0,19-5305PT-HY-133-2212-12670500-0152A-3,152,10.39000,33.94000,3.050000,26.06100,48.30000,132.7533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.39000,10.37000,33.94000,26.06000,197.4000,0.440000,3.050000,48.30000,,,,,,,,153,,,,,,,,
5812,153094,126.7 050.0,19-5305PT-HY-133-2212-12670500-0200A-7,200,9.670000,34.25400,1.980000,26.42900,30.90000,86.14994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,34.25400,26.42000,163.3000,0.520000,1.980000,30.90000,,,,,,,,201,,,,,,,,
5812,153095,126.7 050.0,19-5305PT-HY-133-2212-12670500-0201A-3,201,9.660000,34.26000,1.960000,26.43500,30.60000,85.27924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.660000,9.640000,34.26000,26.43000,162.7000,0.530000,1.960000,30.60000,,,,,,,,202,,,,,,,,
5812,153096,126.7 050.0,19-5305PT-HY-133-2212-12670500-0250A-7,250,9.510000,34.33500,0.880000,26.52000,13.70000,38.28547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.510000,9.480000,34.33500,26.52000,155.8000,0.600000,0.880000,13.70000,,,,,,,,251,,,,,,,,
5812,153097,126.7 050.0,19-5305PT-HY-133-2212-12670500-0255A-3,255,9.500000,34.34000,0.790000,26.52500,12.30000,34.36974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,9.500000,9.470000,34.34000,26.52000,155.3000,0.610000,0.790000,12.30000,,,,,,,,256,,,,,,,,
5812,153098,126.7 050.0,19-5305PT-HY-133-2212-12670500-0298A-3,298,8.900000,34.52000,0.520000,26.76400,8.000000,22.61786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.900000,8.870000,34.52000,26.76000,133.4000,0.670000,0.520000,8.000000,,,,,,,,300,,,,,,,,
5812,153099,126.7 050.0,19-5305PT-HY-133-2212-12670500-0300A-7,300,8.870000,34.52200,0.520000,26.77000,8.000000,22.61772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.870000,8.840000,34.52200,26.77000,132.8000,0.680000,0.520000,8.000000,,,,,,,,302,,,,,,,,
5812,153100,126.7 050.0,19-5305PT-HY-133-2212-12670500-0400A-7,400,7.610000,34.47200,0.310000,26.92200,4.600000,13.48165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.610000,7.570000,34.47200,26.92000,119.3000,0.800000,0.310000,4.600000,,,,,,,,402,,,,,,,,
5812,153101,126.7 050.0,19-5305PT-HY-133-2212-12670500-0401A-3,401,7.600000,34.47000,0.310000,26.92200,4.600000,13.48165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,7.600000,7.560000,34.47000,26.92000,119.3000,0.800000,0.310000,4.600000,,,,,,,,403,,,,,,,,
5812,153102,126.7 050.0,19-5305PT-HY-133-2212-12670500-0500A-7,500,6.520000,34.41100,0.330000,27.02600,4.800000,14.34998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.41100,27.02000,110.0000,0.920000,0.330000,4.800000,,,,,,,,503,,,,,,,,
5812,153103,126.7 050.0,19-5305PT-HY-133-2212-12670500-0502A-3,502,6.500000,34.41000,0.330000,27.02800,4.800000,14.34995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,6.500000,6.450000,34.41000,27.02000,109.9000,0.920000,0.330000,4.800000,,,,,,,,505,,,,,,,,
5812,153104,126.7 050.0,19-5305PT-HY-133-2212-12670500-0600A-7,600,5.860000,34.41900,0.250000,27.11800,3.600000,10.87022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.810000,34.41900,27.11000,102.0000,1.020000,0.250000,3.600000,,,,,,,,604,,,,,,,,
5812,153105,126.7 050.0,19-5305PT-HY-133-2212-12670500-0606A-3,606,5.820000,34.42000,0.250000,27.12400,3.600000,10.87016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.820000,5.770000,34.42000,27.12000,101.5000,1.030000,0.250000,3.600000,,,,,,,,610,,,,,,,,
5813,153106,126.7 040.0,19-5305PT-HY-134-0506-12670400-0000B-3,0,15.81000,33.73000,5.900000,24.81500,104.6000,257.1137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.81000,15.81000,33.73000,24.81000,312.4000,0.000000,5.900000,104.6000,,,,,,,,0,,,,,,,,
5813,153107,126.7 040.0,19-5305PT-HY-134-0506-12670400-0009A-3,9,15.81000,33.70000,5.910000,24.79200,104.8000,257.5553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.81000,15.81000,33.70000,24.79000,314.9000,0.020000,5.910000,104.8000,,,,,,,,9,,,,,,,,
5813,153108,126.7 040.0,19-5305PT-HY-134-0506-12670400-0010A-7,10,15.78000,33.70000,5.910000,24.79900,104.7000,257.5535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.78000,15.78000,33.70000,24.79000,314.3000,0.030000,5.910000,104.7000,,,,,,,,10,,,,,,,,
5813,153109,126.7 040.0,19-5305PT-HY-134-0506-12670400-0019A-3,19,15.18000,33.70000,5.890000,24.93200,103.1000,256.6486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.18000,15.18000,33.70000,24.93000,301.8000,0.050000,5.890000,103.1000,,,,,,,,19,,,,,,,,
5813,153110,126.7 040.0,19-5305PT-HY-134-0506-12670400-0020A-7,20,15.04000,33.70000,5.850000,24.96300,102.1000,254.8980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.04000,15.04000,33.70000,24.96000,299.0000,0.060000,5.850000,102.1000,,,,,,,,20,,,,,,,,
5813,153111,126.7 040.0,19-5305PT-HY-134-0506-12670400-0030A-7,30,13.60000,33.71300,5.280000,25.27700,89.50000,229.9913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.60000,13.60000,33.71300,25.27000,269.3000,0.090000,5.280000,89.50000,,,,,,,,30,,,,,,,,
5813,153112,126.7 040.0,19-5305PT-HY-134-0506-12670400-0033A-3,33,13.14000,33.72000,5.050000,25.37500,84.80000,219.9517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,13.14000,13.14000,33.72000,25.37000,260.0000,0.090000,5.050000,84.80000,,,,,,,,33,,,,,,,,
5813,153113,126.7 040.0,19-5305PT-HY-134-0506-12670400-0050A-7,50,11.66000,33.72800,3.750000,25.66700,61.00000,163.2840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.65000,33.72800,25.66000,232.6000,0.140000,3.750000,61.00000,,,,,,,,50,,,,,,,,
5813,153114,126.7 040.0,19-5305PT-HY-134-0506-12670400-0051A-3,51,11.60000,33.73000,3.680000,25.67900,59.80000,160.2341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.60000,11.59000,33.73000,25.67000,231.4000,0.140000,3.680000,59.80000,,,,,,,,51,,,,,,,,
5813,153115,126.7 040.0,19-5305PT-HY-134-0506-12670400-0065A-3,65,10.96000,33.88000,3.090000,25.91200,49.60000,134.5139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.96000,10.95000,33.88000,25.91000,209.6000,0.170000,3.090000,49.60000,,,,,,,,65,,,,,,,,
5813,153116,126.7 040.0,19-5305PT-HY-134-0506-12670400-0075A-7,75,11.05000,34.07200,2.500000,26.04600,40.20000,108.8158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.05000,11.04000,34.07200,26.04000,197.1000,0.190000,2.500000,40.20000,,,,,,,,75,,,,,,,,
5813,153117,126.7 040.0,19-5305PT-HY-134-0506-12670400-0079A-3,79,11.13000,34.14000,2.270000,26.08500,36.60000,98.80097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.13000,11.12000,34.14000,26.08000,193.6000,0.200000,2.270000,36.60000,,,,,,,,79,,,,,,,,
5813,153118,126.7 040.0,19-5305PT-HY-134-0506-12670400-0100A-7,100,10.95000,34.37500,1.550000,26.30000,24.90000,67.44909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.95000,10.94000,34.37500,26.30000,173.6000,0.240000,1.550000,24.90000,,,,,,,,100,,,,,,,,
5813,153119,126.7 040.0,19-5305PT-HY-134-0506-12670400-0102A-3,102,10.93000,,1.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.93000,10.92000,,,,0.240000,1.500000,24.10000,,,,,,,,102,,,,,,,,
5813,153120,126.7 040.0,19-5305PT-HY-134-0506-12670400-0125A-3,125,11.44000,34.56000,0.660000,26.35600,10.70000,28.71869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.44000,11.42000,34.56000,26.35000,169.1000,0.280000,0.660000,10.70000,,,,,,,,126,,,,,,,,
5813,153121,126.7 040.0,19-5305PT-HY-134-0506-12670400-0150A-7,150,11.14000,34.62700,0.540000,26.46400,8.700000,23.49464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.14000,11.12000,34.62700,26.46000,159.5000,0.320000,0.540000,8.700000,,,,,,,,151,,,,,,,,
5813,153122,126.7 040.0,19-5305PT-HY-134-0506-12670400-0153A-3,153,11.08000,34.63000,0.530000,26.47700,8.600000,23.05926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,11.08000,11.06000,34.63000,26.47000,158.3000,0.320000,0.530000,8.600000,,,,,,,,154,,,,,,,,
5813,153123,126.7 040.0,19-5305PT-HY-134-0506-12670400-0200A-7,200,10.55000,34.63900,0.400000,26.57900,6.400000,17.40149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.55000,10.53000,34.63900,26.57000,149.5000,0.400000,0.400000,6.400000,,,,,,,,201,,,,,,,,
5813,153124,126.7 040.0,19-5305PT-HY-134-0506-12670400-0204A-3,204,10.51000,34.64000,0.390000,26.58700,6.200000,16.96632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,10.51000,10.49000,34.64000,26.58000,148.8000,0.400000,0.390000,6.200000,,,,,,,,205,,,,,,,,
5813,153125,126.7 040.0,19-5305PT-HY-134-0506-12670400-0250A-7,250,9.960000,34.61800,0.280000,26.66600,4.400000,12.18001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.960000,9.930000,34.61800,26.66000,142.2000,0.470000,0.280000,4.400000,,,,,,,,251,,,,,,,,
5813,153126,126.7 040.0,19-5305PT-HY-134-0506-12670400-0260A-3,260,9.840000,34.61000,0.260000,26.68000,4.100000,11.30985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,9.840000,9.810000,34.61000,26.68000,141.0000,0.480000,0.260000,4.100000,,,,,,,,261,,,,,,,,
5813,153127,126.7 040.0,19-5305PT-HY-134-0506-12670400-0300A-7,300,9.390000,34.56400,0.250000,26.71900,3.900000,10.87445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.390000,9.360000,34.56400,26.71000,137.9000,0.540000,0.250000,3.900000,,,,,,,,302,,,,,,,,
5813,153128,126.7 040.0,19-5305PT-HY-134-0506-12670400-0303A-3,303,9.360000,34.56000,0.250000,26.72100,3.900000,10.87442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,9.360000,9.330000,34.56000,26.72000,137.8000,0.540000,0.250000,3.900000,,,,,,,,305,,,,,,,,
5813,153129,126.7 040.0,19-5305PT-HY-134-0506-12670400-0396A-3,396,8.220000,34.52000,0.250000,26.87000,3.800000,10.87285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,8.220000,8.180000,34.52000,26.87000,124.7000,0.670000,0.250000,3.800000,,,,,,,,398,,,,,,,,
5813,153130,126.7 040.0,19-5305PT-HY-134-0506-12670400-0400A-7,400,8.170000,34.52000,0.250000,26.87800,3.800000,10.87276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.170000,8.130000,34.52000,26.87000,124.0000,0.670000,0.250000,3.800000,,,,,,,,402,,,,,,,,
5813,153131,126.7 040.0,19-5305PT-HY-134-0506-12670400-0500A-3,500,7.100000,34.52000,0.190000,27.03400,2.800000,8.262044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.100000,7.050000,34.52000,27.03000,110.0000,0.790000,0.190000,2.800000,,,,,,,,503,,,,,,,,
5813,153132,126.7 040.0,19-5305PT-HY-134-0506-12670400-0600A-7,600,6.200000,34.50100,0.250000,27.14000,3.600000,10.86999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.200000,6.150000,34.50100,27.14000,100.4000,0.890000,0.250000,3.600000,,,,,,,,604,,,,,,,,
5813,153133,126.7 040.0,19-5305PT-HY-134-0506-12670400-0609A-3,609,6.120000,34.50000,0.250000,27.14900,3.600000,10.86989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,6.120000,6.070000,34.50000,27.14000,99.60000,0.900000,0.250000,3.600000,,,,,,,,613,,,,,,,,
5814,153134,126.7 034.0,19-5305PT-HY-134-0948-12670340-0000B-3,0,13.72000,,6.010000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.72000,,,,,0.000000,6.010000,,,,,,,,,0,,,,,,,,
5814,153135,126.7 034.0,19-5305PT-HY-134-0948-12670340-0010A-3,10,13.74000,33.77000,5.820000,25.29100,99.00000,253.5097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.74000,13.74000,33.77000,25.29000,267.3000,0.020000,5.820000,99.00000,,,,,,,,10,,,,,,,,
5814,153136,126.7 034.0,19-5305PT-HY-134-0948-12670340-0020A-3,20,13.48000,33.85000,4.830000,25.40700,81.70000,210.3631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.48000,13.48000,33.85000,25.40000,256.7000,0.050000,4.830000,81.70000,,,,,,,,20,,,,,,,,
5814,153137,126.7 034.0,19-5305PT-HY-134-0948-12670340-0030A-3,30,12.32000,,2.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.32000,,,,,,2.690000,,,,,,,,,30,,,,,,,,
5814,153138,126.7 034.0,19-5305PT-HY-134-0948-12670340-0050A-3,50,11.98000,34.04000,2.350000,25.84900,38.60000,102.3065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.98000,11.97000,34.04000,25.84000,215.3000,0.120000,2.350000,38.60000,,,,,,,,50,,,,,,,,
5815,153139,123.3 037.0,19-5305PT-HY-134-1630-12330370-0000B-3,0,13.12000,34.00000,6.140000,25.59500,103.2000,267.3691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.12000,13.12000,34.00000,25.59000,238.2000,0.000000,6.140000,103.2000,,,,,,,,0,,,,,,,,
5815,153140,123.3 037.0,19-5305PT-HY-134-1630-12330370-0010A-3,10,13.10000,34.04000,5.740000,25.63000,96.50000,249.9424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.10000,13.10000,34.04000,25.63000,235.1000,0.020000,5.740000,96.50000,,,,,,,,10,,,,,,,,
5815,153141,123.3 037.0,19-5305PT-HY-134-1630-12330370-0020A-3,20,12.97000,,5.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.97000,12.97000,,,,0.040000,5.420000,90.90000,,,,,,,,20,,,,,,,,
5815,153142,123.3 037.0,19-5305PT-HY-134-1630-12330370-0029A-3,29,12.72000,34.04000,4.750000,25.70600,79.20000,206.8185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.72000,12.72000,34.04000,25.70000,228.4000,0.060000,4.750000,79.20000,,,,,,,,29,,,,,,,,
5815,153143,123.3 037.0,19-5305PT-HY-134-1630-12330370-0030A-7,30,12.67000,34.05400,,25.72700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.67000,12.67000,34.05400,25.72000,226.5000,0.070000,,,,,,,,,,30,,,,,,,,
