Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29325,728060,080.0 055.0,19-9910NM-MX-289-0911-08000550-0100A-3,100,10.29000,33.84300,2.940000,26.00200,46.50000,127.9729,11,3,2,,3,,,,,,0.060000,,0.230000,,1.820000,,25.00000,,0.040000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.84300,26.00000,201.8000,0.230000,2.940000,46.50000,25.00000,1.820000,22.60000,0.040000,,0.060000,0.230000,101,211,,,,,,,
29325,728061,080.0 055.0,19-9910NM-MX-289-0911-08000550-0120A-3,120,10.01000,33.89500,2.720000,26.09000,42.70000,118.3865,10,3,2,,3,,,,,,0.050000,,0.230000,,1.920000,,27.00000,,0.040000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.01000,10.00000,33.89500,26.09000,193.8000,0.270000,2.720000,42.70000,27.00000,1.920000,23.90000,0.040000,,0.050000,0.230000,121,210,,,,,,,
29325,728062,080.0 055.0,19-9910NM-MX-289-0911-08000550-0125A-7,125,9.930000,33.91100,2.650000,26.11600,41.60000,115.3369,,7,2,,3,,9,,,,0.050000,,0.250000,,1.950000,,27.70000,,0.050000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.91100,26.11000,191.4000,0.280000,2.650000,41.60000,27.70000,1.950000,24.30000,0.050000,,0.050000,0.250000,126,,,,,,,,
29325,728063,080.0 055.0,19-9910NM-MX-289-0911-08000550-0141A-3,141,9.710000,33.95600,2.450000,26.18800,38.30000,106.6247,9,3,2,,3,,,,,,0.040000,,0.300000,,2.050000,,29.70000,,0.060000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.710000,9.690000,33.95600,26.18000,184.8000,0.310000,2.450000,38.30000,29.70000,2.050000,25.60000,0.060000,,0.040000,0.300000,142,209,,,,,,,
29325,728064,080.0 055.0,19-9910NM-MX-289-0911-08000550-0150A-7,150,9.640000,33.96700,2.450000,26.20900,38.20000,106.6225,,7,2,,3,,9,,,,0.040000,,0.280000,,2.070000,,30.20000,,0.050000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.96700,26.20000,183.1000,0.320000,2.450000,38.20000,30.20000,2.070000,25.90000,0.050000,,0.040000,0.280000,151,,,,,,,,
29325,728065,080.0 055.0,19-9910NM-MX-289-0911-08000550-0168A-3,168,9.520000,33.98200,2.460000,26.24000,38.30000,107.0545,8,3,2,,3,,,,,,0.040000,,0.230000,,2.090000,,31.00000,,0.030000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.520000,9.500000,33.98200,26.24000,180.4000,0.360000,2.460000,38.30000,31.00000,2.090000,26.30000,0.030000,,0.040000,0.230000,169,208,,,,,,,
29325,728066,080.0 055.0,19-9910NM-MX-289-0911-08000550-0197A-3,197,9.210000,34.02600,2.270000,26.32600,35.10000,98.77778,7,3,2,,3,,,,,,0.030000,,0.220000,,2.160000,,33.30000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,197.0000,9.210000,9.190000,34.02600,26.32000,172.8000,0.410000,2.270000,35.10000,33.30000,2.160000,27.50000,0.010000,,0.030000,0.220000,198,207,,,,,,,
29325,728067,080.0 055.0,19-9910NM-MX-289-0911-08000550-0200A-7,200,9.190000,34.03000,2.250000,26.33200,34.70000,97.90691,,7,2,,3,,9,,,,,9,,9,2.170000,,33.50000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,34.03000,26.33000,172.3000,0.410000,2.250000,34.70000,33.50000,2.170000,27.60000,0.010000,,,,201,,,,,,,,
29325,728068,080.0 055.0,19-9910NM-MX-289-0911-08000550-0229A-3,229,8.940000,34.06300,2.070000,26.39800,31.80000,90.06857,6,3,2,,3,,,,,,,9,,9,2.250000,,36.00000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.940000,8.920000,34.06300,26.39000,166.5000,0.460000,2.070000,31.80000,36.00000,2.250000,28.60000,0.020000,,,,230,206,,,,,,,
29325,728069,080.0 055.0,19-9910NM-MX-289-0911-08000550-0250A-7,250,8.490000,34.07400,2.060000,26.47700,31.30000,89.62656,,7,2,,3,,9,,,,,9,,9,2.310000,,39.10000,,0.020000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.07400,26.47000,159.2000,0.500000,2.060000,31.30000,39.10000,2.310000,29.70000,0.020000,,,,252,,,,,,,,
29325,728070,080.0 055.0,19-9910NM-MX-289-0911-08000550-0268A-3,268,8.120000,34.08700,2.050000,26.54300,30.90000,89.18574,5,3,2,,3,,,,,,,9,,9,2.380000,,42.10000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.120000,8.090000,34.08700,26.54000,153.1000,0.520000,2.050000,30.90000,42.10000,2.380000,30.80000,0.010000,,,,270,205,,,,,,,
29325,728071,080.0 055.0,19-9910NM-MX-289-0911-08000550-0300A-7,300,8.020000,34.15200,1.470000,26.61000,22.10000,63.94853,,7,2,,3,,9,,,,,9,,9,2.570000,,47.10000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,34.15200,26.61000,147.3000,0.570000,1.470000,22.10000,47.10000,2.570000,32.70000,0.010000,,,,302,,,,,,,,
29325,728072,080.0 055.0,19-9910NM-MX-289-0911-08000550-0318A-3,318,7.970000,34.17500,1.120000,26.63500,16.80000,48.72150,4,3,2,,3,,,,,,,9,,9,2.680000,,49.70000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.970000,7.940000,34.17500,26.63000,145.2000,0.600000,1.120000,16.80000,49.70000,2.680000,33.70000,0.010000,,,,320,204,,,,,,,
29325,728073,080.0 055.0,19-9910NM-MX-289-0911-08000550-0379A-3,379,7.310000,34.17500,1.110000,26.73100,16.40000,48.28197,3,3,2,,3,,,,,,,9,,9,2.780000,,56.40000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.310000,7.270000,34.17500,26.73000,136.7000,0.680000,1.110000,16.40000,56.40000,2.780000,35.30000,0.010000,,,,381,203,,,,,,,
29325,728074,080.0 055.0,19-9910NM-MX-289-0911-08000550-0400A-7,400,7.010000,34.17300,1.020000,26.77100,15.00000,44.36549,,7,2,,3,,9,,,,,9,,9,2.840000,,59.90000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.17300,26.77000,133.0000,0.710000,1.020000,15.00000,59.90000,2.840000,36.30000,0.010000,,,,403,,,,,,,,
29325,728075,080.0 055.0,19-9910NM-MX-289-0911-08000550-0439A-3,439,6.500000,34.17800,0.820000,26.84400,11.90000,35.66384,2,3,2,,3,,,,,,,9,,9,2.950000,,66.80000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.500000,6.460000,34.17800,26.84000,126.2000,0.760000,0.820000,11.90000,66.80000,2.950000,38.10000,0.010000,,,,442,202,,,,,,,
29325,728076,080.0 055.0,19-9910NM-MX-289-0911-08000550-0500A-7,500,6.120000,34.22500,0.560000,26.93100,8.100000,24.35373,,7,2,,3,,9,,,,,9,,9,3.090000,,75.10000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.22500,26.93000,118.5000,0.840000,0.560000,8.100000,75.10000,3.090000,39.60000,0.000000,,,,504,,,,,,,,
29325,728077,080.0 055.0,19-9910NM-MX-289-0911-08000550-0515A-3,515,6.030000,34.23700,0.490000,26.95200,7.000000,21.30908,1,3,2,,3,,,,,,,9,,9,3.120000,,77.10000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.030000,5.980000,34.23700,26.95000,116.6000,0.860000,0.490000,7.000000,77.10000,3.120000,40.00000,0.000000,,,,519,201,,,,,,,
29326,728078,080.0 060.0,19-9910NM-PR-289-1842-08000600-0000B-7,0,16.86000,33.60000,5.700000,24.48000,103.1000,248.4792,,7,2,,3,,,,,,0.250000,,0.080000,,0.330000,,3.000000,,0.010000,,0.000000,,,9,6.100000,1,,6.000000,1,,0.090000,2,,6.100000,1,,12/30/1899 06:06:00,0.920000,0.000000,16.86000,16.86000,33.60000,24.48000,344.3000,0.000000,5.700000,103.1000,3.000000,0.330000,0.000000,0.010000,,0.250000,0.080000,0,,,,,,,,
29326,728079,080.0 060.0,19-9910NM-PR-289-1842-08000600-0001A-6,1,16.86000,33.60600,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.86000,16.86000,33.60600,24.47000,344.5000,0.003000,,,,,,,,,,1,223,,,,,,,
29326,728080,080.0 060.0,19-9910NM-PR-289-1842-08000600-0001B-3,1,16.86000,33.60800,5.700000,24.48000,103.1000,248.4792,22,3,2,,3,,,,,,0.250000,,0.080000,,0.330000,,3.000000,,0.010000,,0.000000,,,9,6.100000,1,,6.000000,1,,0.090000,2,,6.100000,1,,12/30/1899 06:06:00,0.920000,1.000000,16.86000,16.86000,33.60800,24.48000,344.3000,0.003000,5.700000,103.1000,3.000000,0.330000,0.000000,0.010000,,0.250000,0.080000,1,222,,,,,,,
29326,728081,080.0 060.0,19-9910NM-PR-289-1842-08000600-0002A-6,2,16.86000,33.60700,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.86000,16.86000,33.60700,24.47000,344.4000,0.007000,,,,,,,,,,2,224,,,,,,,
29326,728082,080.0 060.0,19-9910NM-PR-289-1842-08000600-0010A-3,10,16.85000,33.60800,5.680000,24.48300,102.7000,247.6066,21,3,2,,3,,,,,,0.310000,,0.120000,,0.330000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.85000,16.85000,33.60800,24.48000,344.4000,0.030000,5.680000,102.7000,3.000000,0.330000,0.000000,0.010000,,0.310000,0.120000,10,221,,,,,,,
29326,728083,080.0 060.0,19-9910NM-PR-289-1842-08000600-0018A-3,18,16.85000,33.61300,5.730000,24.48700,103.6000,249.7853,20,3,2,,3,,,,,,0.440000,,0.150000,,0.320000,,2.800000,,0.010000,,0.000000,,,9,7.400000,1,,7.600000,1,,0.100000,2,,7.500000,1,,12/30/1899 06:06:00,0.330000,18.00000,16.85000,16.85000,33.61300,24.48000,344.3000,0.060000,5.730000,103.6000,2.800000,0.320000,0.000000,0.010000,,0.440000,0.150000,18,220,,,,,,,
29326,728084,080.0 060.0,19-9910NM-PR-289-1842-08000600-0020A-7,20,16.83000,33.61700,5.740000,24.49500,103.8000,250.2193,,7,2,,3,,9,,,,0.480000,,0.190000,,0.310000,,2.800000,,0.010000,,0.000000,,,9,,,9,,,9,0.100000,2,,7.300000,1,,,0.290000,20.00000,16.83000,16.83000,33.61700,24.49000,343.6000,0.060000,5.740000,103.8000,2.800000,0.310000,0.000000,0.010000,,0.480000,0.190000,20,,,,,,,,
29326,728085,080.0 060.0,19-9910NM-PR-289-1842-08000600-0026A-3,26,16.77000,33.63000,5.780000,24.51900,104.4000,251.9571,19,3,2,,3,,,,,,0.600000,,0.280000,,0.300000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,16.77000,16.77000,33.63000,24.51000,341.5000,0.080000,5.780000,104.4000,2.700000,0.300000,0.000000,0.010000,,0.600000,0.280000,26,219,,,,,,,
29326,728086,080.0 060.0,19-9910NM-PR-289-1842-08000600-0030A-7,30,16.48000,33.62900,5.800000,24.58500,104.1000,252.8126,,7,2,,3,,9,,,,0.690000,,0.270000,,0.320000,,3.200000,,0.050000,,0.200000,,,9,,,9,,,9,0.080000,2,,5.700000,1,,,0.130000,30.00000,16.48000,16.48000,33.62900,24.58000,335.2000,0.100000,5.800000,104.1000,3.200000,0.320000,0.200000,0.050000,,0.690000,0.270000,30,,,,,,,,
29326,728087,080.0 060.0,19-9910NM-PR-289-1842-08000600-0033A-3,33,16.16000,33.62600,5.820000,24.65700,103.8000,253.6665,18,3,2,,3,,,,,,0.750000,,0.260000,,0.360000,,3.800000,,0.130000,,0.600000,,,9,5.000000,1,,5.300000,1,,0.080000,2,,5.100000,1,,12/30/1899 06:06:00,0.100000,33.00000,16.16000,16.15000,33.62600,24.65000,328.5000,0.110000,5.820000,103.8000,3.800000,0.360000,0.600000,0.130000,,0.750000,0.260000,33,218,,,,,,,
29326,728088,080.0 060.0,19-9910NM-PR-289-1842-08000600-0043A-3,43,14.61000,33.61500,5.470000,24.99000,94.60000,238.3342,17,3,2,,3,,,,,,0.790000,,0.450000,,0.640000,,6.400000,,0.890000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,43.00000,14.61000,14.60000,33.61500,24.99000,297.0000,0.140000,5.470000,94.60000,6.400000,0.640000,4.600000,0.890000,,0.790000,0.450000,43,217,,,,,,,
29326,728089,080.0 060.0,19-9910NM-PR-289-1842-08000600-0050A-7,50,13.73000,33.57700,5.240000,25.14500,89.00000,228.2783,,7,2,,3,,9,,,,0.530000,,0.380000,,0.840000,,7.500000,,0.380000,,8.000000,,,9,,,9,,,9,0.080000,2,,1.500000,1,,,0.030000,50.00000,13.73000,13.72000,33.57700,25.14000,282.4000,0.160000,5.240000,89.00000,7.500000,0.840000,8.000000,0.380000,,0.530000,0.380000,50,,,,,,,,
29326,728090,080.0 060.0,19-9910NM-PR-289-1842-08000600-0051A-3,51,13.61000,33.57200,5.210000,25.16600,88.20000,226.9668,16,3,2,,3,,,,,,0.490000,,0.360000,,0.870000,,7.700000,,0.280000,,8.500000,,,9,1.300000,1,,1.300000,1,,0.080000,2,,1.300000,1,,12/30/1899 06:06:00,0.030000,51.00000,13.61000,13.60000,33.57200,25.16000,280.4000,0.160000,5.210000,88.20000,7.700000,0.870000,8.500000,0.280000,,0.490000,0.360000,51,216,,,,,,,
29326,728091,080.0 060.0,19-9910NM-PR-289-1842-08000600-0060A-3,60,12.31000,33.57200,4.820000,25.42300,79.40000,209.9243,15,3,2,,3,,,,,,0.200000,,0.220000,,1.160000,,11.30000,,0.020000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.31000,12.30000,33.57200,25.42000,256.1000,0.190000,4.820000,79.40000,11.30000,1.160000,13.40000,0.020000,,0.200000,0.220000,60,215,,,,,,,
29326,728092,080.0 060.0,19-9910NM-PR-289-1842-08000600-0067A-3,67,11.13000,33.56300,4.500000,25.63500,72.30000,195.9469,14,3,2,,3,,,,,,0.080000,,0.120000,,1.370000,,15.20000,,0.020000,,16.40000,,,9,0.090000,2,,0.060000,2,,0.020000,2,,0.070000,2,,12/30/1899 06:06:00,0.010000,67.00000,11.13000,11.12000,33.56300,25.63000,235.9000,0.200000,4.500000,72.30000,15.20000,1.370000,16.40000,0.020000,,0.080000,0.120000,67,214,,,,,,,
29326,728093,080.0 060.0,19-9910NM-PR-289-1842-08000600-0075A-7,75,10.47000,33.62100,4.130000,25.79700,65.50000,179.8073,,7,2,,3,,9,,,,0.050000,,0.090000,,1.570000,,19.10000,,0.010000,,19.40000,,,9,,,9,,,9,0.020000,2,,0.050000,2,,,0.010000,75.00000,10.47000,10.46000,33.62100,25.79000,220.7000,0.220000,4.130000,65.50000,19.10000,1.570000,19.40000,0.010000,,0.050000,0.090000,75,,,,,,,,
29326,728094,080.0 060.0,19-9910NM-PR-289-1842-08000600-0079A-3,79,10.31000,33.65700,3.970000,25.85300,62.70000,172.8320,13,3,2,,3,,,,,,0.030000,,0.080000,,1.640000,,20.60000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,79.00000,10.31000,10.30000,33.65700,25.85000,215.4000,0.230000,3.970000,62.70000,20.60000,1.640000,20.60000,0.010000,,0.030000,0.080000,79,213,,,,,,,
29326,728095,080.0 060.0,19-9910NM-PR-289-1842-08000600-0090A-3,90,10.08000,33.71100,3.670000,25.93400,57.70000,159.7590,12,3,2,,3,,,,,,0.030000,,0.080000,,1.710000,,22.50000,,0.010000,,21.90000,,,9,0.000000,2,,0.000000,2,,0.020000,2,,0.000000,2,,12/30/1899 06:06:00,0.000000,90.00000,10.08000,10.07000,33.71100,25.93000,207.9000,0.250000,3.670000,57.70000,22.50000,1.710000,21.90000,0.010000,,0.030000,0.080000,90,212,,,,,,,
29326,728096,080.0 060.0,19-9910NM-PR-289-1842-08000600-0100A-7,100,9.840000,33.78100,3.370000,26.02900,52.70000,146.6861,,7,2,,3,,9,,,,0.020000,,0.070000,,1.810000,,24.70000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,33.78100,26.02000,199.1000,0.270000,3.370000,52.70000,24.70000,1.810000,23.30000,0.010000,,0.020000,0.070000,100,,,,,,,,
29326,728097,080.0 060.0,19-9910NM-PR-289-1842-08000600-0104A-3,104,9.740000,33.80700,3.260000,26.06600,50.90000,141.8930,11,3,2,,3,,,,,,0.010000,,0.070000,,1.850000,,25.50000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,104.0000,9.740000,9.730000,33.80700,26.06000,195.6000,0.280000,3.260000,50.90000,25.50000,1.850000,23.80000,0.010000,,0.010000,0.070000,105,211,,,,,,,
29326,728098,080.0 060.0,19-9910NM-PR-289-1842-08000600-0119A-3,119,9.430000,33.85300,3.080000,26.15300,47.80000,134.0471,10,3,2,,3,,,,,,0.010000,,0.050000,,1.910000,,27.50000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.430000,9.420000,33.85300,26.15000,187.6000,0.310000,3.080000,47.80000,27.50000,1.910000,24.80000,0.010000,,0.010000,0.050000,120,210,,,,,,,
29326,728099,080.0 060.0,19-9910NM-PR-289-1842-08000600-0125A-7,125,9.250000,33.87900,3.010000,26.20300,46.50000,130.9942,,7,2,,3,,9,,,,0.010000,,0.050000,,1.950000,,28.80000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.87900,26.20000,183.0000,0.320000,3.010000,46.50000,28.80000,1.950000,25.50000,0.010000,,0.010000,0.050000,126,,,,,,,,
29326,728100,080.0 060.0,19-9910NM-PR-289-1842-08000600-0139A-3,139,8.840000,33.93900,2.840000,26.31500,43.50000,123.5823,9,3,2,,3,,,,,,0.000000,,0.040000,,2.040000,,32.00000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.840000,8.830000,33.93900,26.31000,172.5000,0.350000,2.840000,43.50000,32.00000,2.040000,27.00000,0.010000,,0.000000,0.040000,140,209,,,,,,,
29326,728101,080.0 060.0,19-9910NM-PR-289-1842-08000600-0150A-7,150,8.620000,33.97100,2.720000,26.37500,41.50000,118.3536,,7,2,,3,,9,,,,0.000000,,0.040000,,2.090000,,33.90000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,33.97100,26.37000,167.0000,0.370000,2.720000,41.50000,33.90000,2.090000,27.80000,0.010000,,0.000000,0.040000,151,,,,,,,,
29326,728102,080.0 060.0,19-9910NM-PR-289-1842-08000600-0169A-3,169,8.360000,34.00600,2.580000,26.44200,39.10000,112.2546,8,3,2,,3,,,,,,0.000000,,0.030000,,2.150000,,36.50000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.360000,8.340000,34.00600,26.44000,160.9000,0.400000,2.580000,39.10000,36.50000,2.150000,28.70000,0.010000,,0.000000,0.030000,170,208,,,,,,,
29326,728103,080.0 060.0,19-9910NM-PR-289-1842-08000600-0199A-3,199,8.130000,34.02100,2.540000,26.48900,38.30000,110.5091,7,3,2,,3,,,,,,0.000000,,0.030000,,2.210000,,38.60000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.130000,8.110000,34.02100,26.48000,156.9000,0.440000,2.540000,38.30000,38.60000,2.210000,29.40000,0.010000,,0.000000,0.030000,200,207,,,,,,,
29326,728104,080.0 060.0,19-9910NM-PR-289-1842-08000600-0200A-7,200,8.130000,34.02400,2.510000,26.49100,37.80000,109.2037,,7,2,,3,,9,,,,,9,,9,2.220000,,38.80000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.02400,26.49000,156.7000,0.450000,2.510000,37.80000,38.80000,2.220000,29.50000,0.010000,,,,201,,,,,,,,
29326,728105,080.0 060.0,19-9910NM-PR-289-1842-08000600-0228A-3,228,8.110000,34.12000,1.700000,26.57000,25.60000,73.95696,6,3,2,,3,,,,,,,9,,9,2.490000,,43.90000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.110000,8.090000,34.12000,26.57000,149.8000,0.490000,1.700000,25.60000,43.90000,2.490000,32.00000,0.000000,,,,229,206,,,,,,,
29326,728106,080.0 060.0,19-9910NM-PR-289-1842-08000600-0250A-7,250,7.950000,34.15300,1.450000,26.62000,21.80000,63.07787,,7,2,,3,,9,,,,,9,,9,2.600000,,47.20000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.15300,26.62000,145.4000,0.520000,1.450000,21.80000,47.20000,2.600000,33.00000,0.000000,,,,251,,,,,,,,
29326,728107,080.0 060.0,19-9910NM-PR-289-1842-08000600-0268A-3,268,7.760000,34.16400,1.360000,26.65700,20.30000,59.16056,5,3,2,,3,,,,,,,9,,9,2.660000,,49.80000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.760000,7.730000,34.16400,26.65000,142.1000,0.550000,1.360000,20.30000,49.80000,2.660000,33.50000,0.010000,,,,270,205,,,,,,,
29326,728108,080.0 060.0,19-9910NM-PR-289-1842-08000600-0300A-7,300,7.380000,34.17400,1.170000,26.71900,17.40000,50.89240,,7,2,,3,,9,,,,,9,,9,2.770000,,55.00000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.17400,26.71000,136.5000,0.590000,1.170000,17.40000,55.00000,2.770000,34.90000,0.010000,,,,302,,,,,,,,
29326,728109,080.0 060.0,19-9910NM-PR-289-1842-08000600-0318A-3,318,7.170000,34.17700,1.080000,26.75100,15.90000,46.97614,4,3,2,,3,,,,,,,9,,9,2.820000,,57.70000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.170000,7.140000,34.17700,26.75000,133.6000,0.620000,1.080000,15.90000,57.70000,2.820000,35.60000,0.010000,,,,320,204,,,,,,,
29326,728110,080.0 060.0,19-9910NM-PR-289-1842-08000600-0378A-3,378,6.850000,34.20500,0.850000,26.81800,12.50000,36.96955,3,3,2,,3,,,,,,,9,,9,2.940000,,63.30000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.850000,6.810000,34.20500,26.81000,128.1000,0.700000,0.850000,12.50000,63.30000,2.940000,37.10000,0.010000,,,,380,203,,,,,,,
29326,728111,080.0 060.0,19-9910NM-PR-289-1842-08000600-0400A-7,400,6.720000,34.21700,0.750000,26.84500,11.00000,32.61934,,7,2,,3,,9,,,,,9,,9,2.990000,,65.80000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.21700,26.84000,125.7000,0.720000,0.750000,11.00000,65.80000,2.990000,37.70000,0.010000,,,,403,,,,,,,,
29326,728112,080.0 060.0,19-9910NM-PR-289-1842-08000600-0437A-3,437,6.500000,34.23900,0.600000,26.89200,8.700000,26.09427,2,3,2,,3,,,,,,,9,,9,3.060000,,70.00000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.500000,6.460000,34.23900,26.89000,121.7000,0.770000,0.600000,8.700000,70.00000,3.060000,38.60000,0.010000,,,,440,202,,,,,,,
29326,728113,080.0 060.0,19-9910NM-PR-289-1842-08000600-0500A-7,500,6.160000,34.27600,0.430000,26.96600,6.200000,18.69955,,7,2,,3,,9,,,,,9,,9,3.160000,,76.50000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.27600,26.96000,115.3000,0.840000,0.430000,6.200000,76.50000,3.160000,39.90000,0.000000,,,,503,,,,,,,,
29326,728114,080.0 060.0,19-9910NM-PR-289-1842-08000600-0515A-3,515,6.080000,34.28500,0.390000,26.98400,5.600000,16.95976,1,3,2,,3,,,,,,,9,,9,3.190000,,78.00000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.080000,6.030000,34.28500,26.98000,113.7000,0.860000,0.390000,5.600000,78.00000,3.190000,40.20000,0.000000,,,,519,201,,,,,,,
29327,728115,080.0 070.0,19-9910NM-MX-290-0100-08000700-0000B-7,0,17.05000,33.57000,5.720000,24.41000,103.8000,249.3681,,7,2,,3,,,,,,0.500000,,0.180000,,0.310000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.05000,17.05000,33.57000,24.41000,350.8000,0.000000,5.720000,103.8000,2.500000,0.310000,0.100000,0.010000,,0.500000,0.180000,0,,,,,,,,
29327,728116,080.0 070.0,19-9910NM-MX-290-0100-08000700-0002A-3,2,17.05000,33.57700,5.720000,24.41200,103.8000,249.3676,20,3,2,,3,,,,,,0.500000,,0.180000,,0.310000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.05000,17.05000,33.57700,24.41000,350.9000,0.007000,5.720000,103.8000,2.500000,0.310000,0.100000,0.010000,,0.500000,0.180000,2,220,,,,,,,
29327,728117,080.0 070.0,19-9910NM-MX-290-0100-08000700-0010A-3,10,16.96000,33.56600,5.740000,24.42500,104.0000,250.2364,19,3,2,,3,,,,,,0.490000,,0.160000,,0.310000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.96000,16.96000,33.56600,24.42000,349.9000,0.030000,5.740000,104.0000,2.500000,0.310000,0.100000,0.010000,,0.490000,0.160000,10,219,,,,,,,
29327,728118,080.0 070.0,19-9910NM-MX-290-0100-08000700-0020A-3,20,16.81000,33.54700,5.750000,24.44600,103.9000,250.6672,18,3,2,,3,,,,,,0.460000,,0.160000,,0.320000,,2.600000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.81000,16.81000,33.54700,24.44000,348.2000,0.070000,5.750000,103.9000,2.600000,0.320000,0.200000,0.030000,,0.460000,0.160000,20,218,,,,,,,
