Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20920,515060,066.7 050.0,19-7801JD-HY-030-0036-06670500-0150A-7,150,9.400000,33.93500,2.700000,26.22300,41.90000,117.5008,,7,2,,3,,9,,,,0.020000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.93500,26.22000,181.7000,0.370000,2.700000,41.90000,,,,,,0.020000,0.070000,151,,,,,,,,
20921,515061,066.7 055.0,19-7801JD-HY-029-2103-06670550-0000B-7,0,13.94000,33.11400,6.140000,24.74300,104.4000,267.5914,,7,2,,3,,9,,,,0.700000,,0.100000,,0.460000,,4.000000,,0.200000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.94000,13.94000,33.11400,24.74000,319.2000,0.000000,6.140000,104.4000,4.000000,0.460000,0.300000,0.200000,,0.700000,0.100000,0,,,,,,,,
20921,515062,066.7 055.0,19-7801JD-HY-029-2103-06670550-0001A-3,1,13.94000,33.11400,6.140000,24.74300,104.4000,267.5914,,3,2,,3,,9,,,,0.700000,,0.100000,,0.460000,,4.000000,,0.200000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.94000,13.94000,33.11400,24.74000,319.3000,0.003000,6.140000,104.4000,4.000000,0.460000,0.300000,0.200000,,0.700000,0.100000,1,,,,,,,,
20921,515063,066.7 055.0,19-7801JD-HY-029-2103-06670550-0010A-7,10,13.89000,33.11500,6.120000,24.75400,104.0000,266.7169,,7,2,,3,,9,,,,0.680000,,0.210000,,0.460000,,4.000000,,0.140000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.89000,13.89000,33.11500,24.75000,318.4000,0.030000,6.120000,104.0000,4.000000,0.460000,0.100000,0.140000,,0.680000,0.210000,10,,,,,,,,
20921,515064,066.7 055.0,19-7801JD-HY-029-2103-06670550-0011A-3,11,13.88000,33.11600,6.120000,24.75700,104.0000,266.7161,,3,2,,3,,9,,,,0.680000,,0.230000,,0.460000,,4.000000,,0.140000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.88000,13.88000,33.11600,24.75000,318.2000,0.030000,6.120000,104.0000,4.000000,0.460000,0.100000,0.140000,,0.680000,0.230000,11,,,,,,,,
20921,515065,066.7 055.0,19-7801JD-HY-029-2103-06670550-0020A-7,20,13.84000,33.16800,6.080000,24.80600,103.2000,264.9602,,7,2,,3,,9,,,,0.740000,,0.380000,,0.500000,,4.500000,,0.380000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.84000,13.84000,33.16800,24.80000,313.8000,0.060000,6.080000,103.2000,4.500000,0.500000,0.300000,0.380000,,0.740000,0.380000,20,,,,,,,,
20921,515066,066.7 055.0,19-7801JD-HY-029-2103-06670550-0030A-3,30,13.80000,33.22700,6.010000,24.86000,102.0000,261.8959,,3,2,,3,,9,,,,0.800000,,0.500000,,0.540000,,5.000000,,0.620000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.80000,13.80000,33.22700,24.86000,308.9000,0.090000,6.010000,102.0000,5.000000,0.540000,0.700000,0.620000,,0.800000,0.500000,30,,,,,,,,
20921,515067,066.7 055.0,19-7801JD-HY-029-2103-06670550-0039A-3,39,13.78000,33.23300,5.930000,24.86900,100.6000,258.4075,,3,2,,3,,9,,,,,9,,9,0.520000,,5.000000,,0.520000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.78000,13.77000,33.23300,24.86000,308.4000,0.120000,5.930000,100.6000,5.000000,0.520000,0.900000,0.520000,,,,39,,,,,,,,
20921,515068,066.7 055.0,19-7801JD-HY-029-2103-06670550-0048A-3,48,13.76000,33.24300,5.900000,24.88100,100.0000,257.0972,,3,2,,3,,9,,,,0.630000,,0.370000,,0.520000,,5.000000,,0.700000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,48.00000,13.76000,13.75000,33.24300,24.88000,307.4000,0.150000,5.900000,100.0000,5.000000,0.520000,1.400000,0.700000,,0.630000,0.370000,48,,,,,,,,
20921,515069,066.7 055.0,19-7801JD-HY-029-2103-06670550-0050A-7,50,13.77000,33.25600,5.830000,24.88900,98.90000,254.0449,,7,2,,3,,9,,,,0.590000,,0.350000,,0.530000,,5.300000,,0.630000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.77000,13.76000,33.25600,24.88000,306.7000,0.150000,5.830000,98.90000,5.300000,0.530000,1.600000,0.630000,,0.590000,0.350000,50,,,,,,,,
20921,515070,066.7 055.0,19-7801JD-HY-029-2103-06670550-0063A-3,63,13.82000,33.41600,5.260000,25.00300,89.40000,229.1814,,3,2,,3,,9,,,,,9,,9,0.620000,,8.000000,,0.050000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.82000,13.81000,33.41600,25.00000,296.3000,0.190000,5.260000,89.40000,8.000000,0.620000,3.900000,0.050000,,,,63,,,,,,,,
20921,515071,066.7 055.0,19-7801JD-HY-029-2103-06670550-0075A-7,75,12.88000,33.44400,5.010000,25.21400,83.50000,218.2438,,7,2,,3,,9,,,,0.100000,,0.090000,,0.770000,,8.800000,,0.030000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.88000,12.87000,33.44400,25.21000,276.4000,0.230000,5.010000,83.50000,8.800000,0.770000,6.800000,0.030000,,0.100000,0.090000,75,,,,,,,,
20921,515072,066.7 055.0,19-7801JD-HY-029-2103-06670550-0077A-3,77,12.69000,33.44800,4.970000,25.25400,82.50000,216.4929,,3,2,,3,,9,,,,0.060000,,0.070000,,0.800000,,9.000000,,0.030000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,77.00000,12.69000,12.68000,33.44800,25.25000,272.6000,0.230000,4.970000,82.50000,9.000000,0.800000,7.400000,0.030000,,0.060000,0.070000,77,,,,,,,,
20921,515073,066.7 055.0,19-7801JD-HY-029-2103-06670550-0095A-3,95,11.36000,33.61500,4.100000,25.63500,66.20000,178.5294,,3,2,,3,,9,,,,,9,,9,1.150000,,17.00000,,0.010000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.36000,11.35000,33.61500,25.63000,236.7000,0.280000,4.100000,66.20000,17.00000,1.150000,14.20000,0.010000,,,,95,,,,,,,,
20921,515074,066.7 055.0,19-7801JD-HY-029-2103-06670550-0100A-7,100,10.99000,33.66500,3.840000,25.74000,61.60000,167.1909,,7,2,,3,,9,,,,0.040000,,0.050000,,1.250000,,19.30000,,0.020000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.98000,33.66500,25.74000,226.7000,0.290000,3.840000,61.60000,19.30000,1.250000,16.10000,0.020000,,0.040000,0.050000,101,,,,,,,,
20921,515075,066.7 055.0,19-7801JD-HY-029-2103-06670550-0119A-3,119,9.860000,33.83400,3.030000,26.06800,47.40000,131.8819,,3,2,,3,,9,,,,0.020000,,0.040000,,1.600000,,27.00000,,0.070000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.860000,9.850000,33.83400,26.06000,195.8000,0.330000,3.030000,47.40000,27.00000,1.600000,22.00000,0.070000,,0.020000,0.040000,120,,,,,,,,
20921,515076,066.7 055.0,19-7801JD-HY-029-2103-06670550-0125A-7,125,9.670000,33.86700,2.890000,26.12500,45.10000,125.7814,,7,2,,3,,9,,,,0.020000,,0.040000,,1.670000,,28.80000,,0.080000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,33.86700,26.12000,190.5000,0.340000,2.890000,45.10000,28.80000,1.670000,22.90000,0.080000,,0.020000,0.040000,126,,,,,,,,
20921,515077,066.7 055.0,19-7801JD-HY-029-2103-06670550-0138A-3,138,9.410000,33.91900,2.690000,26.20900,41.70000,117.0672,,3,2,,3,,9,,,,,9,,9,1.800000,,32.00000,,0.100000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.410000,9.390000,33.91900,26.20000,182.8000,0.360000,2.690000,41.70000,32.00000,1.800000,24.20000,0.100000,,,,139,,,,,,,,
20921,515078,066.7 055.0,19-7801JD-HY-029-2103-06670550-0150A-7,150,9.250000,33.96500,2.560000,26.27100,39.60000,111.4029,,7,2,,3,,9,,,,0.010000,,0.050000,,1.870000,,33.50000,,0.090000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,33.96500,26.27000,177.1000,0.390000,2.560000,39.60000,33.50000,1.870000,25.00000,0.090000,,0.010000,0.050000,151,,,,,,,,
20921,515079,066.7 055.0,19-7801JD-HY-029-2103-06670550-0166A-3,166,9.060000,34.01200,2.430000,26.33800,37.40000,105.7389,,3,2,,3,,9,,,,0.010000,,0.050000,,1.950000,,35.00000,,0.080000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.060000,9.040000,34.01200,26.33000,171.0000,0.410000,2.430000,37.40000,35.00000,1.950000,26.00000,0.080000,,0.010000,0.050000,167,,,,,,,,
20921,515080,066.7 055.0,19-7801JD-HY-029-2103-06670550-0194A-3,194,8.430000,34.04600,2.250000,26.46300,34.20000,97.89442,,3,2,,3,,9,,,,,9,,9,2.110000,,40.00000,,0.100000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.430000,8.410000,34.04600,26.46000,159.4000,0.460000,2.250000,34.20000,40.00000,2.110000,28.60000,0.100000,,,,195,,,,,,,,
20921,515081,066.7 055.0,19-7801JD-HY-029-2103-06670550-0200A-7,200,8.370000,34.05300,2.210000,26.47800,33.50000,96.15267,,7,2,,3,,9,,,,,9,,9,2.130000,,40.50000,,0.100000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.05300,26.47000,158.1000,0.470000,2.210000,33.50000,40.50000,2.130000,28.70000,0.100000,,,,201,,,,,,,,
20921,515082,066.7 055.0,19-7801JD-HY-029-2103-06670550-0222A-3,222,8.210000,34.07200,2.100000,26.51700,31.70000,91.36331,,3,2,,3,,9,,,,,9,,9,2.200000,,42.00000,,0.070000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,222.0000,8.210000,8.190000,34.07200,26.51000,154.7000,0.500000,2.100000,31.70000,42.00000,2.200000,29.00000,0.070000,,,,223,,,,,,,,
20921,515083,066.7 055.0,19-7801JD-HY-029-2103-06670550-0250A-7,250,7.900000,34.08300,2.030000,26.57200,30.50000,88.31314,,7,2,,3,,9,,,,,9,,9,2.310000,,45.70000,,0.030000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.08300,26.57000,149.9000,0.550000,2.030000,30.50000,45.70000,2.310000,30.50000,0.030000,,,,252,,,,,,,,
20921,515084,066.7 055.0,19-7801JD-HY-029-2103-06670550-0259A-3,259,7.800000,34.08500,2.010000,26.58900,30.10000,87.44161,,3,2,,3,,9,,,,,9,,9,2.350000,,47.00000,,0.020000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,259.0000,7.800000,7.770000,34.08500,26.58000,148.4000,0.560000,2.010000,30.10000,47.00000,2.350000,31.00000,0.020000,,,,261,,,,,,,,
20921,515085,066.7 055.0,19-7801JD-HY-029-2103-06670550-0300A-7,300,7.520000,34.08700,1.910000,26.63100,28.40000,83.08788,,7,2,,3,,9,,,,,9,,9,2.440000,,50.10000,,0.030000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.08700,26.63000,144.9000,0.620000,1.910000,28.40000,50.10000,2.440000,31.50000,0.030000,,,,302,,,,,,,,
20921,515086,066.7 055.0,19-7801JD-HY-029-2103-06670550-0314A-3,314,7.440000,34.08700,1.860000,26.64300,27.60000,80.91187,,3,2,,3,,9,,,,,9,,9,2.470000,,51.00000,,0.030000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.440000,7.410000,34.08700,26.64000,144.0000,0.640000,1.860000,27.60000,51.00000,2.470000,31.60000,0.030000,,,,316,,,,,,,,
20921,515087,066.7 055.0,19-7801JD-HY-029-2103-06670550-0384A-3,384,6.860000,34.11400,1.390000,26.74500,20.40000,60.46039,,3,2,,3,,9,,,,,9,,9,2.680000,,59.00000,,0.040000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.860000,6.820000,34.11400,26.74000,135.1000,0.740000,1.390000,20.40000,59.00000,2.680000,34.30000,0.040000,,,,387,,,,,,,,
20921,515088,066.7 055.0,19-7801JD-HY-029-2103-06670550-0400A-7,400,6.730000,34.12800,1.250000,26.77400,18.30000,54.36932,,7,2,,3,,9,,,,,9,,9,2.760000,,61.40000,,0.060000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.12800,26.77000,132.5000,0.760000,1.250000,18.30000,61.40000,2.760000,35.20000,0.060000,,,,403,,,,,,,,
20921,515089,066.7 055.0,19-7801JD-HY-029-2103-06670550-0454A-3,454,6.320000,34.17900,0.810000,26.86800,11.70000,35.22809,,3,2,,3,,9,,,,,9,,9,3.040000,,70.00000,,0.110000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.320000,6.280000,34.17900,26.86000,123.9000,0.830000,0.810000,11.70000,70.00000,3.040000,38.00000,0.110000,,,,457,,,,,,,,
20921,515090,066.7 055.0,19-7801JD-HY-029-2103-06670550-0500A-7,500,5.980000,34.21500,0.640000,26.94100,9.200000,27.83256,,7,2,,3,,9,,,,,9,,9,3.150000,,76.80000,,0.090000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.21500,26.94000,117.4000,0.880000,0.640000,9.200000,76.80000,3.150000,39.20000,0.090000,,,,504,,,,,,,,
20921,515091,066.7 055.0,19-7801JD-HY-029-2103-06670550-0528A-3,528,5.780000,34.23800,0.530000,26.98400,7.600000,23.04787,,3,2,,3,,9,,,,,9,,9,3.210000,,81.00000,,0.070000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,528.0000,5.780000,5.730000,34.23800,26.98000,113.5000,0.920000,0.530000,7.600000,81.00000,3.210000,40.00000,0.070000,,,,532,,,,,,,,
20922,515092,066.7 060.0,19-7801JD-HY-029-1639-06670600-0000B-7,0,14.13000,33.20400,6.050000,24.77300,103.4000,263.6613,,7,2,,3,,9,,,,0.820000,,0.390000,,0.750000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.13000,14.13000,33.20400,24.77000,316.4000,0.000000,6.050000,103.4000,0.000000,0.750000,0.000000,0.000000,,0.820000,0.390000,0,,,,,,,,
20922,515093,066.7 060.0,19-7801JD-HY-029-1639-06670600-0001A-3,1,14.13000,33.20400,6.050000,24.77300,103.4000,263.6613,,3,2,,3,,9,,,,0.820000,,0.390000,,0.750000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.13000,14.13000,33.20400,24.77000,316.4000,0.003000,6.050000,103.4000,0.000000,0.750000,0.000000,0.000000,,0.820000,0.390000,1,,,,,,,,
20922,515094,066.7 060.0,19-7801JD-HY-029-1639-06670600-0010A-7,10,14.11000,33.20600,6.040000,24.77900,103.1000,263.2240,,7,2,,3,,9,,,,0.690000,,0.260000,,0.750000,,0.000000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.11000,14.11000,33.20600,24.77000,316.1000,0.030000,6.040000,103.1000,0.000000,0.750000,0.000000,0.050000,,0.690000,0.260000,10,,,,,,,,
20922,515095,066.7 060.0,19-7801JD-HY-029-1639-06670600-0011A-3,11,14.11000,33.20600,6.040000,24.77900,103.1000,263.2240,,3,2,,3,,9,,,,0.670000,,0.240000,,0.750000,,0.000000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.11000,14.11000,33.20600,24.77000,316.1000,0.030000,6.040000,103.1000,0.000000,0.750000,0.000000,0.060000,,0.670000,0.240000,11,,,,,,,,
20922,515096,066.7 060.0,19-7801JD-HY-029-1639-06670600-0020A-7,20,14.12000,33.20400,6.060000,24.77600,103.5000,264.0963,,7,2,,3,,9,,,,0.390000,,0.140000,,0.750000,,0.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.12000,14.12000,33.20400,24.77000,316.7000,0.060000,6.060000,103.5000,0.000000,0.750000,0.000000,0.040000,,0.390000,0.140000,20,,,,,,,,
20922,515097,066.7 060.0,19-7801JD-HY-029-1639-06670600-0030A-7,30,14.14000,33.20000,6.080000,24.76900,103.9000,264.9698,,7,2,,3,,9,,,,0.230000,,0.070000,,0.740000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.14000,14.14000,33.20000,24.76000,317.6000,0.090000,6.080000,103.9000,0.000000,0.740000,0.000000,0.000000,,0.230000,0.070000,30,,,,,,,,
20922,515098,066.7 060.0,19-7801JD-HY-029-1639-06670600-0031A-3,31,14.14000,33.20000,6.080000,24.76900,103.9000,264.9698,,3,2,,3,,9,,,,0.220000,,0.070000,,0.740000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.14000,14.14000,33.20000,24.76000,317.7000,0.090000,6.080000,103.9000,0.000000,0.740000,0.000000,0.000000,,0.220000,0.070000,31,,,,,,,,
20922,515099,066.7 060.0,19-7801JD-HY-029-1639-06670600-0041A-3,41,14.12000,33.19900,6.280000,24.77300,107.2000,273.6848,,3,2,,3,,9,,,,,9,,9,0.820000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.12000,14.11000,33.19900,24.77000,317.6000,0.130000,6.280000,107.2000,0.000000,0.820000,0.100000,0.000000,,,,41,,,,,,,,
20922,515100,066.7 060.0,19-7801JD-HY-029-1639-06670600-0050A-3,50,14.14000,33.20100,6.110000,24.77000,104.4000,266.2769,,3,2,,3,,9,,,,1.090000,,0.060000,,0.770000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.14000,14.13000,33.20100,24.77000,318.1000,0.150000,6.110000,104.4000,0.000000,0.770000,0.100000,0.000000,,1.090000,0.060000,50,,,,,,,,
20922,515101,066.7 060.0,19-7801JD-HY-029-1639-06670600-0064A-3,64,14.16000,33.20200,6.050000,24.76700,103.4000,263.6629,,3,2,,3,,9,,,,,9,,9,0.780000,,0.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.16000,14.15000,33.20200,24.76000,318.8000,0.200000,6.050000,103.4000,0.000000,0.780000,0.100000,0.010000,,,,64,,,,,,,,
20922,515102,066.7 060.0,19-7801JD-HY-029-1639-06670600-0075A-7,75,13.60000,33.32900,5.520000,24.98100,93.30000,240.5149,,7,2,,3,,9,,,,0.260000,,0.090000,,0.960000,,0.000000,,0.060000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.60000,13.59000,33.32900,24.98000,298.7000,0.230000,5.520000,93.30000,0.000000,0.960000,3.800000,0.060000,,0.260000,0.090000,75,,,,,,,,
20922,515103,066.7 060.0,19-7801JD-HY-029-1639-06670600-0079A-3,79,13.35000,33.38200,5.300000,25.07300,89.20000,230.9084,,3,2,,3,,9,,,,0.060000,,0.090000,,1.030000,,0.000000,,0.080000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,79.00000,13.35000,13.34000,33.38200,25.07000,290.0000,0.240000,5.300000,89.20000,0.000000,1.030000,5.300000,0.080000,,0.060000,0.090000,79,,,,,,,,
20922,515104,066.7 060.0,19-7801JD-HY-029-1639-06670600-0098A-3,98,12.67000,33.47100,4.850000,25.27600,80.50000,211.2612,,3,2,,3,,9,,,,,9,,9,1.200000,,1.000000,,0.050000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,98.00000,12.67000,12.66000,33.47100,25.27000,271.1000,0.300000,4.850000,80.50000,1.000000,1.200000,8.700000,0.050000,,,,98,,,,,,,,
20922,515105,066.7 060.0,19-7801JD-HY-029-1639-06670600-0100A-7,100,12.53000,33.48000,4.800000,25.31100,79.40000,209.0761,,7,2,,3,,9,,,,0.050000,,0.070000,,1.220000,,1.100000,,0.050000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.53000,12.52000,33.48000,25.31000,267.8000,0.300000,4.800000,79.40000,1.100000,1.220000,9.300000,0.050000,,0.050000,0.070000,100,,,,,,,,
20922,515106,066.7 060.0,19-7801JD-HY-029-1639-06670600-0122A-3,122,10.79000,33.55500,4.280000,25.69100,68.30000,186.3571,,3,2,,3,,9,,,,0.040000,,0.040000,,1.460000,,4.000000,,0.040000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.79000,10.78000,33.55500,25.69000,231.9000,0.360000,4.280000,68.30000,4.000000,1.460000,15.10000,0.040000,,0.040000,0.040000,123,,,,,,,,
20922,515107,066.7 060.0,19-7801JD-HY-029-1639-06670600-0125A-7,125,10.57000,33.55400,4.230000,25.72800,67.10000,184.1734,,7,2,,3,,9,,,,0.040000,,0.040000,,1.480000,,5.100000,,0.030000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.57000,10.56000,33.55400,25.72000,228.3000,0.360000,4.230000,67.10000,5.100000,1.480000,15.50000,0.030000,,0.040000,0.040000,126,,,,,,,,
20922,515108,066.7 060.0,19-7801JD-HY-029-1639-06670600-0140A-3,140,9.570000,33.55800,4.060000,25.90000,63.00000,176.7420,,3,2,,3,,9,,,,,9,,9,1.590000,,11.00000,,0.000000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.570000,9.550000,33.55800,25.90000,212.1000,0.400000,4.060000,63.00000,11.00000,1.590000,16.90000,0.000000,,,,141,,,,,,,,
20922,515109,066.7 060.0,19-7801JD-HY-029-1639-06670600-0150A-7,150,9.040000,33.59900,4.080000,26.01800,62.60000,177.5922,,7,2,,3,,9,,,,0.020000,,0.040000,,1.630000,,13.20000,,0.000000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.59900,26.01000,201.0000,0.420000,4.080000,62.60000,13.20000,1.630000,17.90000,0.000000,,0.020000,0.040000,151,,,,,,,,
20922,515110,066.7 060.0,19-7801JD-HY-029-1639-06670600-0169A-3,169,8.370000,33.71600,4.130000,26.21300,62.50000,179.7344,,3,2,,3,,9,,,,0.010000,,0.040000,,1.730000,,17.00000,,0.000000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.370000,8.350000,33.71600,26.21000,182.6000,0.460000,4.130000,62.50000,17.00000,1.730000,19.90000,0.000000,,0.010000,0.040000,170,,,,,,,,
20922,515111,066.7 060.0,19-7801JD-HY-029-1639-06670600-0197A-3,197,8.290000,33.91700,3.080000,26.38300,46.60000,134.0170,,3,2,,3,,9,,,,,9,,9,2.080000,,27.00000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.290000,8.270000,33.91700,26.38000,167.0000,0.500000,3.080000,46.60000,27.00000,2.080000,22.80000,0.000000,,,,198,,,,,,,,
20922,515112,066.7 060.0,19-7801JD-HY-029-1639-06670600-0200A-7,200,8.260000,33.93000,3.030000,26.39800,45.80000,131.8395,,7,2,,3,,9,,,,,9,,9,2.110000,,27.70000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,33.93000,26.39000,165.6000,0.510000,3.030000,45.80000,27.70000,2.110000,23.20000,0.010000,,,,201,,,,,,,,
20922,515113,066.7 060.0,19-7801JD-HY-029-1639-06670600-0224A-3,224,7.970000,33.99900,2.800000,26.49600,42.10000,121.8203,,3,2,,3,,9,,,,,9,,9,2.310000,,32.00000,,0.050000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,224.0000,7.970000,7.950000,33.99900,26.49000,156.7000,0.550000,2.800000,42.10000,32.00000,2.310000,26.50000,0.050000,,,,225,,,,,,,,
20922,515114,066.7 060.0,19-7801JD-HY-029-1639-06670600-0250A-7,250,7.550000,34.01200,2.690000,26.56700,40.00000,117.0264,,7,2,,3,,9,,,,,9,,9,2.380000,,37.40000,,0.060000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.01200,26.56000,150.1000,0.590000,2.690000,40.00000,37.40000,2.380000,27.80000,0.060000,,,,251,,,,,,,,
20922,515115,066.7 060.0,19-7801JD-HY-029-1639-06670600-0262A-3,262,7.370000,34.01200,2.620000,26.59300,38.80000,113.9782,,3,2,,3,,9,,,,,9,,9,2.400000,,40.00000,,0.060000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,262.0000,7.370000,7.340000,34.01200,26.59000,147.8000,0.610000,2.620000,38.80000,40.00000,2.400000,28.20000,0.060000,,,,264,,,,,,,,
20922,515116,066.7 060.0,19-7801JD-HY-029-1639-06670600-0300A-7,300,7.210000,34.07800,1.860000,26.66800,27.50000,80.90990,,7,2,,3,,9,,,,,9,,9,2.720000,,47.60000,,0.070000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.07800,26.66000,141.3000,0.660000,1.860000,27.50000,47.60000,2.720000,31.50000,0.070000,,,,302,,,,,,,,
20922,515117,066.7 060.0,19-7801JD-HY-029-1639-06670600-0318A-3,318,7.180000,34.11200,1.470000,26.69900,21.70000,63.94299,,3,2,,3,,9,,,,,9,,9,2.880000,,51.00000,,0.070000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.180000,7.150000,34.11200,26.69000,138.6000,0.690000,1.470000,21.70000,51.00000,2.880000,33.20000,0.070000,,,,320,,,,,,,,
20922,515118,066.7 060.0,19-7801JD-HY-029-1639-06670600-0387A-3,387,6.670000,34.16500,0.990000,26.81100,14.40000,43.05895,,3,2,,3,,9,,,,,9,,9,3.130000,,62.00000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.670000,6.630000,34.16500,26.81000,128.7000,0.780000,0.990000,14.40000,62.00000,3.130000,36.70000,0.000000,,,,390,,,,,,,,
20922,515119,066.7 060.0,19-7801JD-HY-029-1639-06670600-0400A-7,400,6.590000,34.17700,0.910000,26.83100,13.20000,39.57867,,7,2,,3,,9,,,,,9,,9,3.140000,,64.00000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.17700,26.83000,126.9000,0.790000,0.910000,13.20000,64.00000,3.140000,36.60000,0.000000,,,,403,,,,,,,,
20922,515120,066.7 060.0,19-7801JD-HY-029-1639-06670600-0456A-3,456,6.190000,34.21400,0.630000,26.91300,9.100000,27.39843,,3,2,,3,,9,,,,,9,,9,3.160000,,73.00000,,0.170000,8,36.30000,,,9,,,9,,,9,,,9,,,9,,,456.0000,6.190000,6.150000,34.21400,26.91000,119.7000,0.860000,0.630000,9.100000,73.00000,3.160000,36.30000,0.170000,,,,459,,,,,,,,
