Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8668,227071,133.3 085.0,19-5702SB-HY-045-2142-13330850-0030A-7,30,17.54000,35.23800,5.560000,25.56900,102.9000,242.1189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.54000,17.53000,35.23800,25.56000,241.7000,0.070000,5.560000,102.9000,,,,,,,,30,,,,,,,,
8668,227072,133.3 085.0,19-5702SB-HY-045-2142-13330850-0050A-7,50,16.06000,35.10500,3.350000,25.81700,60.20000,145.8457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.06000,16.05000,35.10500,25.81000,218.7000,0.120000,3.350000,60.20000,,,,,,,,50,,,,,,,,
8668,227073,133.3 085.0,19-5702SB-HY-045-2142-13330850-0052A-3,52,15.89000,35.09000,3.080000,25.84500,55.10000,134.0873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.89000,15.88000,35.09000,25.84000,216.2000,0.120000,3.080000,55.10000,,,,,,,,52,,,,,,,,
8668,227074,133.3 085.0,19-5702SB-HY-045-2142-13330850-0075A-7,75,14.62000,34.98400,1.470000,26.04600,25.60000,63.98368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.62000,14.61000,34.98400,26.04000,197.7000,0.170000,1.470000,25.60000,,,,,,,,75,,,,,,,,
8668,227075,133.3 085.0,19-5702SB-HY-045-2142-13330850-0076A-3,76,14.57000,34.98000,1.420000,26.05300,24.70000,61.80694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.57000,14.56000,34.98000,26.05000,197.0000,0.170000,1.420000,24.70000,,,,,,,,76,,,,,,,,
8668,227076,133.3 085.0,19-5702SB-HY-045-2142-13330850-0093A-3,93,13.94000,34.93000,0.980000,26.14900,16.90000,42.65151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,13.94000,13.93000,34.93000,26.14000,188.4000,0.200000,0.980000,16.90000,,,,,,,,93,,,,,,,,
8668,227077,133.3 085.0,19-5702SB-HY-045-2142-13330850-0100A-7,100,13.53000,34.90800,0.810000,26.21700,13.80000,35.25044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.53000,13.52000,34.90800,26.21000,182.0000,0.220000,0.810000,13.80000,,,,,,,,100,,,,,,,,
8668,227078,133.3 085.0,19-5702SB-HY-045-2142-13330850-0103A-3,103,13.36000,34.90000,0.750000,26.24600,12.70000,32.63837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,13.36000,13.35000,34.90000,26.24000,179.3000,0.220000,0.750000,12.70000,,,,,,,,104,,,,,,,,
8668,227079,133.3 085.0,19-5702SB-HY-045-2142-13330850-0125A-7,125,12.75000,34.87400,0.550000,26.34900,9.200000,23.93241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.75000,12.73000,34.87400,26.34000,170.1000,0.260000,0.550000,9.200000,,,,,,,,126,,,,,,,,
8668,227080,133.3 085.0,19-5702SB-HY-045-2142-13330850-0130A-3,130,12.68000,34.87000,0.540000,26.36000,9.000000,23.49702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,12.68000,12.66000,34.87000,26.36000,169.2000,0.270000,0.540000,9.000000,,,,,,,,131,,,,,,,,
8668,227081,133.3 085.0,19-5702SB-HY-045-2142-13330850-0150A-7,150,12.26000,34.82700,0.470000,26.40900,7.800000,20.45013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.26000,12.24000,34.82700,26.40000,165.0000,0.300000,0.470000,7.800000,,,,,,,,151,,,,,,,,
8668,227082,133.3 085.0,19-5702SB-HY-045-2142-13330850-0153A-3,153,12.20000,34.82000,0.460000,26.41500,7.600000,20.01491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.20000,12.18000,34.82000,26.41000,164.4000,0.310000,0.460000,7.600000,,,,,,,,154,,,,,,,,
8668,227083,133.3 085.0,19-5702SB-HY-045-2142-13330850-0200A-3,200,11.30000,34.79000,0.280000,26.56200,4.500000,12.18124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.30000,11.27000,34.79000,26.56000,151.4000,0.380000,0.280000,4.500000,,,,,,,,201,,,,,,,,
8668,227084,133.3 085.0,19-5702SB-HY-045-2142-13330850-0246A-3,246,10.65000,34.74000,0.250000,26.64100,4.000000,10.87527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,10.65000,10.62000,34.74000,26.64000,144.8000,0.450000,0.250000,4.000000,,,,,,,,247,,,,,,,,
8668,227085,133.3 085.0,19-5702SB-HY-045-2142-13330850-0250A-7,250,10.61000,34.73700,0.240000,26.64600,3.800000,10.44021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.61000,10.58000,34.73700,26.64000,144.4000,0.450000,0.240000,3.800000,,,,,,,,251,,,,,,,,
8668,227086,133.3 085.0,19-5702SB-HY-045-2142-13330850-0299A-3,299,10.10000,34.70000,0.170000,26.70700,2.700000,7.394710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,10.10000,10.06000,34.70000,26.70000,139.5000,0.520000,0.170000,2.700000,,,,,,,,301,,,,,,,,
8668,227087,133.3 085.0,19-5702SB-HY-045-2142-13330850-0300A-7,300,10.09000,34.69900,0.170000,26.70800,2.700000,7.394702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.09000,10.05000,34.69900,26.70000,139.5000,0.530000,0.170000,2.700000,,,,,,,,302,,,,,,,,
8668,227088,133.3 085.0,19-5702SB-HY-045-2142-13330850-0396A-3,396,8.620000,34.63000,0.130000,26.89500,2.000000,5.653742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,8.620000,8.580000,34.63000,26.89000,122.7000,0.650000,0.130000,2.000000,,,,,,,,398,,,,,,,,
8668,227089,133.3 085.0,19-5702SB-HY-045-2142-13330850-0400A-7,400,8.560000,34.62900,0.130000,26.90400,2.000000,5.653693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.560000,8.520000,34.62900,26.90000,121.9000,0.660000,0.130000,2.000000,,,,,,,,402,,,,,,,,
8668,227090,133.3 085.0,19-5702SB-HY-045-2142-13330850-0485A-3,485,7.500000,34.54000,0.130000,26.99300,1.900000,5.653203,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,7.500000,7.450000,34.54000,,,0.750000,0.130000,1.900000,,,,,,,,488,,,,,,,,
8668,227091,133.3 085.0,19-5702SB-HY-045-2142-13330850-0500A-7,500,7.350000,34.60700,0.130000,27.06700,1.900000,5.652796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.350000,7.300000,34.60700,27.06000,107.2000,0.770000,0.130000,1.900000,,,,,,,,503,,,,,,,,
8668,227092,133.3 085.0,19-5702SB-HY-045-2142-13330850-0593A-3,593,6.580000,34.60000,0.100000,27.16800,1.500000,4.347877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,6.580000,6.520000,34.60000,27.16000,98.20000,0.870000,0.100000,1.500000,,,,,,,,597,,,,,,,,
8668,227093,133.3 085.0,19-5702SB-HY-045-2142-13330850-0600A-7,600,6.530000,34.59800,0.100000,27.17400,1.500000,4.347852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.530000,6.470000,34.59800,27.17000,97.80000,0.870000,0.100000,1.500000,,,,,,,,604,,,,,,,,
8668,227094,133.3 085.0,19-5702SB-HY-045-2142-13330850-0700A-7,700,5.890000,34.56800,0.120000,27.23300,1.700000,5.217122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.890000,5.830000,34.56800,27.23000,92.60000,0.970000,0.120000,1.700000,,,,,,,,705,,,,,,,,
8668,227095,133.3 085.0,19-5702SB-HY-045-2142-13330850-0794A-3,794,5.400000,34.54000,0.140000,27.27200,2.000000,6.086411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,794.0000,5.400000,5.330000,34.54000,27.27000,89.40000,1.050000,0.140000,2.000000,,,,,,,,800,,,,,,,,
8668,227096,133.3 085.0,19-5702SB-HY-045-2142-13330850-0800A-7,800,5.380000,34.54000,0.140000,27.27400,2.000000,6.086400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.380000,5.310000,34.54000,27.27000,89.20000,1.060000,0.140000,2.000000,,,,,,,,806,,,,,,,,
8668,227097,133.3 085.0,19-5702SB-HY-045-2142-13330850-0900A-7,900,4.980000,34.53900,0.200000,27.32100,2.800000,8.694459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.980000,4.910000,34.53900,27.32000,85.30000,1.150000,0.200000,2.800000,,,,,,,,907,,,,,,,,
8668,227098,133.3 085.0,19-5702SB-HY-045-2142-13330850-1000A-7,1000,4.590000,34.54000,0.250000,27.36600,3.500000,10.86760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.590000,4.510000,34.54000,27.36000,81.30000,1.230000,0.250000,3.500000,,,,,,,,1008,,,,,,,,
8668,227099,133.3 085.0,19-5702SB-HY-045-2142-13330850-1002A-3,1002,4.580000,34.54000,0.250000,27.36700,3.500000,10.86759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1002.000,4.580000,4.500000,34.54000,27.36000,81.20000,1.230000,0.250000,3.500000,,,,,,,,1010,,,,,,,,
8669,227100,137.7 059.0,19-5702SB-HY-046-0312-13770590-0000B-3,0,17.48000,35.19000,5.620000,25.54600,103.9000,244.7371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.48000,17.48000,35.19000,25.54000,242.9000,0.000000,5.620000,103.9000,,,,,,,,0,,,,,,,,
8669,227101,137.7 059.0,19-5702SB-HY-046-0312-13770590-0009A-3,9,17.44000,35.19000,5.650000,25.55600,104.3000,246.0412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.44000,17.44000,35.19000,25.55000,242.2000,0.020000,5.650000,104.3000,,,,,,,,9,,,,,,,,
8669,227102,137.7 059.0,19-5702SB-HY-046-0312-13770590-0010A-7,10,17.43000,35.18900,5.640000,25.55700,104.1000,245.6055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.43000,17.43000,35.18900,25.55000,242.1000,0.020000,5.640000,104.1000,,,,,,,,10,,,,,,,,
8669,227103,137.7 059.0,19-5702SB-HY-046-0312-13770590-0020A-7,20,17.25000,35.17900,5.500000,25.59400,101.2000,239.5002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.25000,17.25000,35.17900,25.59000,239.0000,0.040000,5.500000,101.2000,,,,,,,,20,,,,,,,,
8669,227104,137.7 059.0,19-5702SB-HY-046-0312-13770590-0030A-7,30,16.99000,35.16500,5.370000,25.64600,98.30000,233.8275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.99000,16.99000,35.16500,25.64000,234.5000,0.070000,5.370000,98.30000,,,,,,,,30,,,,,,,,
8669,227105,137.7 059.0,19-5702SB-HY-046-0312-13770590-0033A-3,33,16.89000,35.16000,5.330000,25.66600,97.40000,232.0812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,16.89000,16.88000,35.16000,25.66000,232.6000,0.070000,5.330000,97.40000,,,,,,,,33,,,,,,,,
8669,227106,137.7 059.0,19-5702SB-HY-046-0312-13770590-0050A-7,50,16.26000,35.13500,4.240000,25.79400,76.50000,184.5969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.26000,16.25000,35.13500,25.79000,220.9000,0.110000,4.240000,76.50000,,,,,,,,50,,,,,,,,
8669,227107,137.7 059.0,19-5702SB-HY-046-0312-13770590-0056A-3,56,16.05000,35.13000,3.900000,25.83900,70.10000,169.7869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.05000,16.04000,35.13000,25.83000,216.9000,0.130000,3.900000,70.10000,,,,,,,,56,,,,,,,,
8669,227108,137.7 059.0,19-5702SB-HY-046-0312-13770590-0075A-7,75,15.85000,35.15600,4.350000,25.90600,77.80000,189.3653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.85000,15.84000,35.15600,25.90000,211.2000,0.170000,4.350000,77.80000,,,,,,,,75,,,,,,,,
8669,227109,137.7 059.0,19-5702SB-HY-046-0312-13770590-0085A-3,85,15.69000,35.17000,4.580000,25.95300,81.70000,199.3686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,15.69000,15.68000,35.17000,25.95000,207.0000,0.190000,4.580000,81.70000,,,,,,,,85,,,,,,,,
8669,227110,137.7 059.0,19-5702SB-HY-046-0312-13770590-0099A-3,99,15.00000,35.04000,2.480000,26.00700,43.60000,107.9494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,15.00000,14.98000,35.04000,26.00000,202.2000,0.220000,2.480000,43.60000,,,,,,,,99,,,,,,,,
8669,227111,137.7 059.0,19-5702SB-HY-046-0312-13770590-0100A-7,100,14.93000,35.02900,2.350000,26.01400,41.30000,102.2900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.93000,14.91000,35.02900,26.01000,201.6000,0.220000,2.350000,41.30000,,,,,,,,100,,,,,,,,
8669,227112,137.7 059.0,19-5702SB-HY-046-0312-13770590-0112A-3,112,14.16000,34.92000,1.130000,26.09600,19.50000,49.18234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,14.16000,14.14000,34.92000,26.09000,194.1000,0.240000,1.130000,19.50000,,,,,,,,113,,,,,,,,
8669,227113,137.7 059.0,19-5702SB-HY-046-0312-13770590-0125A-7,125,13.70000,34.91100,1.000000,26.18500,17.10000,43.52042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.70000,13.68000,34.91100,26.18000,185.8000,0.270000,1.000000,17.10000,,,,,,,,126,,,,,,,,
8669,227114,137.7 059.0,19-5702SB-HY-046-0312-13770590-0142A-3,142,13.38000,34.90000,0.820000,26.24300,13.90000,35.68473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,13.38000,13.36000,34.90000,26.24000,180.8000,0.300000,0.820000,13.90000,,,,,,,,143,,,,,,,,
8669,227115,137.7 059.0,19-5702SB-HY-046-0312-13770590-0150A-7,150,13.25000,34.88900,0.750000,26.26100,12.70000,32.63790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.25000,13.23000,34.88900,26.26000,179.3000,0.310000,0.750000,12.70000,,,,,,,,151,,,,,,,,
8669,227116,137.7 059.0,19-5702SB-HY-046-0312-13770590-0163A-3,163,13.06000,34.87000,0.650000,26.28500,11.00000,28.28551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,13.06000,13.04000,34.87000,26.28000,177.3000,0.340000,0.650000,11.00000,,,,,,,,164,,,,,,,,
8669,227117,137.7 059.0,19-5702SB-HY-046-0312-13770590-0200A-7,200,12.23000,34.82400,0.460000,26.41400,7.600000,20.01493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.23000,12.20000,34.82400,26.41000,165.9000,0.400000,0.460000,7.600000,,,,,,,,201,,,,,,,,
8669,227118,137.7 059.0,19-5702SB-HY-046-0312-13770590-0214A-3,214,11.90000,34.81000,0.420000,26.46600,6.900000,18.27357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,11.90000,11.87000,34.81000,26.46000,161.1000,0.420000,0.420000,6.900000,,,,,,,,215,,,,,,,,
8669,227119,137.7 059.0,19-5702SB-HY-046-0312-13770590-0250A-7,250,11.35000,34.77800,0.350000,26.54500,5.700000,15.22680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.35000,11.32000,34.77800,26.54000,154.4000,0.480000,0.350000,5.700000,,,,,,,,251,,,,,,,,
8669,227120,137.7 059.0,19-5702SB-HY-046-0312-13770590-0265A-3,265,11.14000,34.85000,0.330000,26.64000,5.300000,14.35537,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,11.14000,11.11000,34.85000,,,0.500000,0.330000,5.300000,,,,,,,,266,,,,,,,,
8669,227121,137.7 059.0,19-5702SB-HY-046-0312-13770590-0300A-7,300,10.58000,34.73400,0.220000,26.65000,3.500000,9.570155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.58000,10.54000,34.73400,26.65000,145.2000,0.550000,0.220000,3.500000,,,,,,,,302,,,,,,,,
8669,227122,137.7 059.0,19-5702SB-HY-046-0312-13770590-0315A-3,315,10.34000,34.72000,0.180000,26.68200,2.900000,7.829884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,10.34000,10.30000,34.72000,26.68000,142.5000,0.580000,0.180000,2.900000,,,,,,,,317,,,,,,,,
8669,227123,137.7 059.0,19-5702SB-HY-046-0312-13770590-0400A-7,400,8.940000,34.62100,0.150000,26.83800,2.300000,6.523911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.940000,8.900000,34.62100,26.83000,128.5000,0.690000,0.150000,2.300000,,,,,,,,402,,,,,,,,
8669,227124,137.7 059.0,19-5702SB-HY-046-0312-13770590-0421A-3,421,8.610000,34.60000,0.140000,26.87400,2.100000,6.088770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,8.610000,8.560000,34.60000,26.87000,125.2000,0.720000,0.140000,2.100000,,,,,,,,424,,,,,,,,
8669,227125,137.7 059.0,19-5702SB-HY-046-0312-13770590-0500A-7,500,7.580000,34.56500,0.120000,27.00100,1.800000,5.218300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.580000,7.530000,34.56500,27.00000,113.6000,0.810000,0.120000,1.800000,,,,,,,,503,,,,,,,,
8669,227126,137.7 059.0,19-5702SB-HY-046-0312-13770590-0520A-3,520,7.370000,34.56000,0.120000,27.02800,1.800000,5.218163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,7.370000,7.320000,34.56000,27.02000,111.2000,0.830000,0.120000,1.800000,,,,,,,,523,,,,,,,,
8669,227127,137.7 059.0,19-5702SB-HY-046-0312-13770590-0600A-7,600,6.780000,34.54300,0.130000,27.09700,1.900000,5.652630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.780000,6.720000,34.54300,27.09000,105.3000,0.920000,0.130000,1.900000,,,,,,,,604,,,,,,,,
8669,227128,137.7 059.0,19-5702SB-HY-046-0312-13770590-0616A-3,616,6.680000,34.54000,0.130000,27.10800,1.900000,5.652570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,6.680000,6.620000,34.54000,27.10000,104.4000,0.940000,0.130000,1.900000,,,,,,,,620,,,,,,,,
8669,227129,137.7 059.0,19-5702SB-HY-046-0312-13770590-0700A-7,700,6.030000,34.53500,0.130000,27.19000,1.900000,5.652119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.030000,5.970000,34.53500,27.19000,97.00000,1.020000,0.130000,1.900000,,,,,,,,705,,,,,,,,
8669,227130,137.7 059.0,19-5702SB-HY-046-0312-13770590-0800A-7,800,5.320000,34.53800,0.140000,27.28000,2.000000,6.086364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.320000,5.250000,34.53800,27.28000,88.60000,1.110000,0.140000,2.000000,,,,,,,,806,,,,,,,,
8669,227131,137.7 059.0,19-5702SB-HY-046-0312-13770590-0816A-3,816,5.220000,34.54000,0.140000,27.29300,2.000000,6.086287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,816.0000,5.220000,5.150000,34.54000,27.29000,87.30000,1.130000,0.140000,2.000000,,,,,,,,822,,,,,,,,
8669,227132,137.7 059.0,19-5702SB-HY-046-0312-13770590-0900A-7,900,4.840000,34.54400,0.220000,27.34100,3.100000,9.563719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.840000,4.770000,34.54400,27.34000,83.10000,1.200000,0.220000,3.100000,,,,,,,,907,,,,,,,,
8669,227133,137.7 059.0,19-5702SB-HY-046-0312-13770590-1000A-7,1000,4.500000,34.55000,0.320000,27.38400,4.400000,13.91028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.500000,4.420000,34.55000,27.38000,79.40000,1.280000,0.320000,4.400000,,,,,,,,1008,,,,,,,,
8669,227134,137.7 059.0,19-5702SB-HY-046-0312-13770590-1009A-3,1009,4.480000,34.55000,0.330000,27.38600,4.600000,14.34495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1009.000,4.480000,4.400000,34.55000,27.38000,79.20000,1.290000,0.330000,4.600000,,,,,,,,1017,,,,,,,,
8669,227135,137.7 059.0,19-5702SB-HY-046-0312-13770590-1100A-7,1100,4.250000,34.55900,0.360000,27.41800,5.000000,15.64855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.250000,4.160000,34.55900,27.41000,76.50000,1.360000,0.360000,5.000000,,,,,,,,1109,,,,,,,,
8669,227136,137.7 059.0,19-5702SB-HY-046-0312-13770590-1200A-7,1200,4.040000,34.56900,0.380000,27.44900,5.200000,16.51741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,4.040000,3.950000,34.56900,27.44000,74.10000,1.430000,0.380000,5.200000,,,,,,,,1210,,,,,,,,
8669,227137,137.7 059.0,19-5702SB-HY-046-0312-13770590-1213A-3,1213,4.010000,34.57000,0.380000,27.45300,5.200000,16.51735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1213.000,4.010000,3.920000,34.57000,27.45000,73.70000,1.440000,0.380000,5.200000,,,,,,,,1223,,,,,,,,
8669,227138,137.7 059.0,19-5702SB-HY-046-0312-13770590-1300A-7,1300,3.770000,34.57800,0.470000,27.48400,6.400000,20.42874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.770000,3.670000,34.57800,27.48000,70.90000,1.510000,0.470000,6.400000,,,,,,,,1311,,,,,,,,
8669,227139,137.7 059.0,19-5702SB-HY-046-0312-13770590-1400A-7,1400,3.500000,34.58800,0.570000,27.51900,7.700000,24.77443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.500000,3.390000,34.58800,27.51000,67.60000,1.580000,0.570000,7.700000,,,,,,,,1413,,,,,,,,
8669,227140,137.7 059.0,19-5702SB-HY-046-0312-13770590-1500A-7,1500,3.220000,34.59900,0.670000,27.55500,9.000000,29.11980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,3.220000,3.110000,34.59900,27.55000,64.10000,1.640000,0.670000,9.000000,,,,,,,,1514,,,,,,,,
8669,227141,137.7 059.0,19-5702SB-HY-046-0312-13770590-1585A-3,1585,2.990000,34.61000,0.750000,27.58500,10.00000,32.59584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1585.000,2.990000,2.870000,34.61000,27.58000,61.00000,1.700000,0.750000,10.00000,,,,,,,,1600,,,,,,,,
8670,227142,133.3 003.0,19-5702SB-HY-046-0618-13330030-0000B-3,0,17.90000,35.23000,5.130000,25.47400,95.60000,223.4145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.90000,17.90000,35.23000,25.47000,249.7000,0.000000,5.130000,95.60000,,,,,,,,0,,,,,,,,
