Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11882,312072,106.7 060.0,19-6003BD-HY-087-1848-10670600-0040A-3,40,15.42000,33.62000,5.580000,24.81800,98.10000,243.1679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.42000,15.41000,33.62000,24.81000,313.3000,0.120000,5.580000,98.10000,,,,,,,,40,,,,,,,,
11882,312073,106.7 060.0,19-6003BD-HY-087-1848-10670600-0050A-7,50,15.32000,33.62000,5.570000,24.84100,97.70000,242.7266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.32000,15.31000,33.62000,24.84000,311.5000,0.150000,5.570000,97.70000,,,,,,,,50,,,,,,,,
11882,312074,106.7 060.0,19-6003BD-HY-087-1848-10670600-0055A-3,55,15.29000,33.62000,5.570000,24.84700,97.60000,242.7252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.29000,15.28000,33.62000,24.84000,311.0000,0.170000,5.570000,97.60000,,,,,,,,55,,,,,,,,
11882,312075,106.7 060.0,19-6003BD-HY-087-1848-10670600-0070A-3,70,14.73000,33.55000,5.500000,24.91500,95.30000,239.6589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.73000,14.72000,33.55000,24.91000,304.9000,0.220000,5.500000,95.30000,,,,,,,,70,,,,,,,,
11882,312076,106.7 060.0,19-6003BD-HY-087-1848-10670600-0075A-7,75,14.45000,33.53200,5.440000,24.96100,93.70000,237.0338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.45000,14.44000,33.53200,24.96000,300.7000,0.230000,5.440000,93.70000,,,,,,,,75,,,,,,,,
11882,312077,106.7 060.0,19-6003BD-HY-087-1848-10670600-0094A-3,94,13.23000,33.49000,5.100000,25.18100,85.60000,222.1715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.23000,13.22000,33.49000,25.18000,280.2000,0.290000,5.100000,85.60000,,,,,,,,94,,,,,,,,
11882,312078,106.7 060.0,19-6003BD-HY-087-1848-10670600-0100A-7,100,12.84000,33.49000,4.970000,25.25800,82.80000,216.4920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.84000,12.83000,33.49000,25.25000,272.9000,0.300000,4.970000,82.80000,,,,,,,,100,,,,,,,,
11882,312079,106.7 060.0,19-6003BD-HY-087-1848-10670600-0115A-3,115,11.86000,33.49000,4.660000,25.44600,76.00000,202.9513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.86000,11.85000,33.49000,25.44000,255.2000,0.340000,4.660000,76.00000,,,,,,,,116,,,,,,,,
11882,312080,106.7 060.0,19-6003BD-HY-087-1848-10670600-0125A-7,125,11.13000,33.53700,4.580000,25.61600,73.60000,199.4341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.13000,11.11000,33.53700,25.61000,239.1000,0.370000,4.580000,73.60000,,,,,,,,126,,,,,,,,
11882,312081,106.7 060.0,19-6003BD-HY-087-1848-10670600-0134A-3,134,10.56000,33.60000,4.460000,25.76600,70.80000,194.1803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.56000,10.54000,33.60000,25.76000,225.0000,0.390000,4.460000,70.80000,,,,,,,,135,,,,,,,,
11882,312082,106.7 060.0,19-6003BD-HY-087-1848-10670600-0150A-7,150,10.10000,33.74500,3.730000,25.95800,58.70000,162.3671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,33.74500,25.95000,206.9000,0.420000,3.730000,58.70000,,,,,,,,151,,,,,,,,
11882,312083,106.7 060.0,19-6003BD-HY-087-1848-10670600-0153A-3,153,10.04000,33.77000,3.590000,25.98800,56.40000,156.2683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.04000,10.02000,33.77000,25.98000,204.2000,0.430000,3.590000,56.40000,,,,,,,,154,,,,,,,,
11882,312084,106.7 060.0,19-6003BD-HY-087-1848-10670600-0182A-3,182,9.100000,33.86000,3.150000,26.21300,48.50000,137.0856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.100000,9.080000,33.86000,26.21000,183.1000,0.480000,3.150000,48.50000,,,,,,,,183,,,,,,,,
11882,312085,106.7 060.0,19-6003BD-HY-087-1848-10670600-0200A-7,200,8.800000,33.91900,2.930000,26.30700,44.80000,127.4997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,33.91900,26.30000,174.5000,0.520000,2.930000,44.80000,,,,,,,,201,,,,,,,,
11882,312086,106.7 060.0,19-6003BD-HY-087-1848-10670600-0216A-3,216,8.660000,33.98000,2.690000,26.37700,41.00000,117.0480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.660000,8.640000,33.98000,26.37000,168.1000,0.540000,2.690000,41.00000,,,,,,,,217,,,,,,,,
11882,312087,106.7 060.0,19-6003BD-HY-087-1848-10670600-0245A-3,245,8.540000,34.13000,1.950000,26.51300,29.70000,84.83770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.540000,8.510000,34.13000,26.51000,155.7000,0.590000,1.950000,29.70000,,,,,,,,246,,,,,,,,
11882,312088,106.7 060.0,19-6003BD-HY-087-1848-10670600-0250A-7,250,8.480000,34.14000,1.870000,26.53000,28.40000,81.35583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.14000,26.53000,154.2000,0.600000,1.870000,28.40000,,,,,,,,251,,,,,,,,
11882,312089,106.7 060.0,19-6003BD-HY-087-1848-10670600-0293A-3,293,7.760000,34.16000,1.500000,26.65400,22.40000,65.25081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.760000,7.730000,34.16000,26.65000,142.8000,0.660000,1.500000,22.40000,,,,,,,,295,,,,,,,,
11882,312090,106.7 060.0,19-6003BD-HY-087-1848-10670600-0300A-7,300,7.640000,34.15800,1.490000,26.67000,22.20000,64.81479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.15800,26.67000,141.4000,0.670000,1.490000,22.20000,,,,,,,,302,,,,,,,,
11882,312091,106.7 060.0,19-6003BD-HY-087-1848-10670600-0346A-3,346,6.900000,34.15000,1.430000,26.76700,21.00000,62.19892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,6.900000,6.870000,34.15000,26.76000,132.4000,0.740000,1.430000,21.00000,,,,,,,,348,,,,,,,,
11882,312092,106.7 060.0,19-6003BD-HY-087-1848-10670600-0400A-7,400,6.400000,34.19200,1.050000,26.86800,15.20000,45.66604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.19200,26.86000,123.3000,0.800000,1.050000,15.20000,,,,,,,,402,,,,,,,,
11882,312093,106.7 060.0,19-6003BD-HY-087-1848-10670600-0428A-3,428,6.250000,34.23000,0.810000,26.91700,11.70000,35.22641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,6.250000,6.210000,34.23000,26.91000,118.9000,0.840000,0.810000,11.70000,,,,,,,,431,,,,,,,,
11882,312094,106.7 060.0,19-6003BD-HY-087-1848-10670600-0500A-7,500,6.100000,34.37700,0.420000,27.05300,6.100000,18.26313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.37700,27.05000,107.0000,0.920000,0.420000,6.100000,,,,,,,,503,,,,,,,,
11882,312095,106.7 060.0,19-6003BD-HY-087-1848-10670600-0513A-3,513,6.080000,34.40000,0.370000,27.07400,5.300000,16.08862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.080000,6.030000,34.40000,27.07000,105.2000,0.930000,0.370000,5.300000,,,,,,,,516,,,,,,,,
11882,312096,106.7 060.0,19-6003BD-HY-087-1848-10670600-0599A-3,599,5.670000,34.40000,0.300000,27.12600,4.300000,13.04416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.670000,5.620000,34.40000,27.12000,100.9000,1.020000,0.300000,4.300000,,,,,,,,603,,,,,,,,
11883,312097,106.7 070.0,19-6003BD-HY-088-0006-10670700-0000B-3,0,16.13000,33.68000,5.500000,24.70400,98.10000,239.7083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.13000,16.13000,33.68000,24.70000,323.0000,0.000000,5.500000,98.10000,,,,,,,,0,,,,,,,,
11883,312098,106.7 070.0,19-6003BD-HY-088-0006-10670700-0010A-3,10,16.10000,33.67000,5.580000,24.70300,99.50000,243.1951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.10000,16.10000,33.67000,24.70000,323.4000,0.030000,5.580000,99.50000,,,,,,,,10,,,,,,,,
11883,312099,106.7 070.0,19-6003BD-HY-088-0006-10670700-0020A-7,20,16.12000,33.70700,5.570000,24.72700,99.30000,242.7536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.12000,16.12000,33.70700,24.72000,321.4000,0.060000,5.570000,99.30000,,,,,,,,20,,,,,,,,
11883,312100,106.7 070.0,19-6003BD-HY-088-0006-10670700-0029A-3,29,16.16000,33.75000,5.560000,24.75200,99.30000,242.3119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.16000,16.16000,33.75000,24.75000,319.4000,0.090000,5.560000,99.30000,,,,,,,,29,,,,,,,,
11883,312101,106.7 070.0,19-6003BD-HY-088-0006-10670700-0030A-7,30,16.16000,33.75100,5.560000,24.75300,99.30000,242.3117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.16000,16.16000,33.75100,24.75000,319.3000,0.090000,5.560000,99.30000,,,,,,,,30,,,,,,,,
11883,312102,106.7 070.0,19-6003BD-HY-088-0006-10670700-0050A-7,50,16.16000,33.76400,5.530000,24.76300,98.70000,241.0019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.16000,16.15000,33.76400,24.76000,318.9000,0.160000,5.530000,98.70000,,,,,,,,50,,,,,,,,
11883,312103,106.7 070.0,19-6003BD-HY-088-0006-10670700-0059A-3,59,16.16000,33.77000,5.520000,24.76800,98.60000,240.5649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,16.16000,16.15000,33.77000,24.76000,318.8000,0.180000,5.520000,98.60000,,,,,,,,59,,,,,,,,
11883,312104,106.7 070.0,19-6003BD-HY-088-0006-10670700-0069A-3,69,16.11000,33.74000,5.590000,24.75700,99.70000,243.6181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,16.11000,16.10000,33.74000,24.75000,320.2000,0.220000,5.590000,99.70000,,,,,,,,69,,,,,,,,
11883,312105,106.7 070.0,19-6003BD-HY-088-0006-10670700-0075A-7,75,16.10000,33.74400,5.580000,24.76200,99.50000,243.1812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.10000,16.09000,33.74400,24.76000,319.8000,0.240000,5.580000,99.50000,,,,,,,,75,,,,,,,,
11883,312106,106.7 070.0,19-6003BD-HY-088-0006-10670700-0084A-3,84,16.08000,33.75000,5.560000,24.77200,99.10000,242.3072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,16.08000,16.07000,33.75000,24.77000,319.2000,0.260000,5.560000,99.10000,,,,,,,,84,,,,,,,,
11883,312107,106.7 070.0,19-6003BD-HY-088-0006-10670700-0098A-3,98,15.29000,33.62000,5.640000,24.84900,98.90000,245.7751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,15.29000,15.28000,33.62000,24.84000,312.2000,0.310000,5.640000,98.90000,,,,,,,,98,,,,,,,,
11883,312108,106.7 070.0,19-6003BD-HY-088-0006-10670700-0100A-7,100,15.22000,33.62900,5.620000,24.87100,98.40000,244.8983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.22000,15.20000,33.62900,24.87000,310.1000,0.310000,5.620000,98.40000,,,,,,,,100,,,,,,,,
11883,312109,106.7 070.0,19-6003BD-HY-088-0006-10670700-0112A-3,112,14.76000,33.71000,5.410000,25.03400,93.90000,235.7098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,14.76000,14.74000,33.71000,25.03000,295.0000,0.350000,5.410000,93.90000,,,,,,,,112,,,,,,,,
11883,312110,106.7 070.0,19-6003BD-HY-088-0006-10670700-0125A-7,125,13.74000,33.71000,5.130000,25.24800,87.20000,223.4638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.74000,13.72000,33.71000,25.24000,274.7000,0.390000,5.130000,87.20000,,,,,,,,126,,,,,,,,
11883,312111,106.7 070.0,19-6003BD-HY-088-0006-10670700-0136A-3,136,12.72000,33.71000,4.900000,25.45300,81.50000,213.4023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,12.72000,12.70000,33.71000,25.45000,255.3000,0.420000,4.900000,81.50000,,,,,,,,137,,,,,,,,
11883,312112,106.7 070.0,19-6003BD-HY-088-0006-10670700-0150A-7,150,11.56000,33.66900,4.670000,25.64100,75.80000,203.3482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.56000,11.54000,33.66900,25.64000,237.5000,0.450000,4.670000,75.80000,,,,,,,,151,,,,,,,,
11883,312113,106.7 070.0,19-6003BD-HY-088-0006-10670700-0154A-3,154,11.26000,33.66000,4.610000,25.68900,74.30000,200.7262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.26000,11.24000,33.66000,25.68000,232.9000,0.460000,4.610000,74.30000,,,,,,,,155,,,,,,,,
11883,312114,106.7 070.0,19-6003BD-HY-088-0006-10670700-0184A-3,184,9.900000,33.74000,4.320000,25.98900,67.60000,188.0441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.900000,9.880000,33.74000,25.98000,204.7000,0.530000,4.320000,67.60000,,,,,,,,185,,,,,,,,
11883,312115,106.7 070.0,19-6003BD-HY-088-0006-10670700-0200A-7,200,9.450000,33.78100,4.180000,26.09500,64.80000,181.9313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.450000,9.430000,33.78100,26.09000,194.8000,0.560000,4.180000,64.80000,,,,,,,,201,,,,,,,,
11883,312116,106.7 070.0,19-6003BD-HY-088-0006-10670700-0212A-3,212,9.210000,33.82000,4.000000,26.16500,61.70000,174.0851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,9.210000,9.190000,33.82000,26.16000,188.4000,0.580000,4.000000,61.70000,,,,,,,,213,,,,,,,,
11883,312117,106.7 070.0,19-6003BD-HY-088-0006-10670700-0241A-3,241,8.850000,33.98000,2.980000,26.34700,45.60000,129.6704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.850000,8.820000,33.98000,26.34000,171.5000,0.630000,2.980000,45.60000,,,,,,,,242,,,,,,,,
11883,312118,106.7 070.0,19-6003BD-HY-088-0006-10670700-0250A-7,250,8.780000,34.03100,2.680000,26.39900,41.00000,116.6104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.03100,26.39000,166.8000,0.650000,2.680000,41.00000,,,,,,,,251,,,,,,,,
11883,312119,106.7 070.0,19-6003BD-HY-088-0006-10670700-0289A-3,289,8.500000,34.20000,1.650000,26.57500,25.10000,71.78141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.500000,8.470000,34.20000,26.57000,150.7000,0.710000,1.650000,25.10000,,,,,,,,291,,,,,,,,
11883,312120,106.7 070.0,19-6003BD-HY-088-0006-10670700-0300A-7,300,8.370000,34.21400,1.520000,26.60600,23.10000,66.12391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,34.21400,26.60000,147.9000,0.730000,1.520000,23.10000,,,,,,,,302,,,,,,,,
11883,312121,106.7 070.0,19-6003BD-HY-088-0006-10670700-0343A-3,343,7.760000,34.22000,1.300000,26.70200,19.50000,56.54805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,7.760000,7.730000,34.22000,26.70000,139.2000,0.790000,1.300000,19.50000,,,,,,,,345,,,,,,,,
11883,312122,106.7 070.0,19-6003BD-HY-088-0006-10670700-0400A-7,400,6.790000,34.22000,1.080000,26.83800,15.80000,46.97216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.22000,26.83000,126.5000,0.870000,1.080000,15.80000,,,,,,,,402,,,,,,,,
11883,312123,106.7 070.0,19-6003BD-HY-088-0006-10670700-0426A-3,426,6.400000,34.22000,0.980000,26.89000,14.20000,42.62073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,6.400000,6.360000,34.22000,26.89000,121.6000,0.900000,0.980000,14.20000,,,,,,,,429,,,,,,,,
11883,312124,106.7 070.0,19-6003BD-HY-088-0006-10670700-0500A-7,500,6.030000,34.32600,0.530000,27.02200,7.600000,23.04702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.32600,27.02000,109.8000,0.980000,0.530000,7.600000,,,,,,,,503,,,,,,,,
11883,312125,106.7 070.0,19-6003BD-HY-088-0006-10670700-0510A-3,510,6.010000,34.34000,0.470000,27.03600,6.800000,20.43765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,6.010000,5.970000,34.34000,27.03000,108.7000,0.990000,0.470000,6.800000,,,,,,,,513,,,,,,,,
11883,312126,106.7 070.0,19-6003BD-HY-088-0006-10670700-0594A-3,594,5.500000,34.34000,0.340000,27.09900,4.800000,14.78377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.500000,5.450000,34.34000,27.09000,103.1000,1.080000,0.340000,4.800000,,,,,,,,598,,,,,,,,
11884,312127,103.3 060.0,19-6003BD-HY-088-1742-10330600-0000B-7,0,15.74000,33.58000,5.300000,24.71500,93.70000,230.9891,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.74000,15.74000,33.58000,24.71000,321.9000,0.000000,5.300000,93.70000,,,,,,,,0,,,,,,,,
11884,312128,103.3 060.0,19-6003BD-HY-088-1742-10330600-0001A-3,1,15.74000,33.58000,5.300000,24.71500,93.70000,230.9891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.74000,15.74000,33.58000,24.71000,321.9000,0.003000,5.300000,93.70000,,,,,,,,1,,,,,,,,
11884,312129,103.3 060.0,19-6003BD-HY-088-1742-10330600-0010A-3,10,15.63000,33.60000,5.460000,24.75500,96.40000,237.9531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.63000,15.63000,33.60000,24.75000,318.4000,0.030000,5.460000,96.40000,,,,,,,,10,,,,,,,,
11884,312130,103.3 060.0,19-6003BD-HY-088-1742-10330600-0020A-7,20,15.61000,33.60000,5.410000,24.76000,95.50000,235.7729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.61000,15.61000,33.60000,24.76000,318.2000,0.060000,5.410000,95.50000,,,,,,,,20,,,,,,,,
11884,312131,103.3 060.0,19-6003BD-HY-088-1742-10330600-0029A-3,29,15.60000,33.60000,5.310000,24.76300,93.70000,231.4141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.60000,15.60000,33.60000,24.76000,318.3000,0.090000,5.310000,93.70000,,,,,,,,29,,,,,,,,
11884,312132,103.3 060.0,19-6003BD-HY-088-1742-10330600-0030A-7,30,15.60000,33.60300,5.310000,24.76500,93.70000,231.4136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.60000,15.60000,33.60300,24.76000,318.1000,0.090000,5.310000,93.70000,,,,,,,,30,,,,,,,,
11884,312133,103.3 060.0,19-6003BD-HY-088-1742-10330600-0050A-7,50,15.31000,33.60000,5.350000,24.82700,93.80000,233.1428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.31000,15.30000,33.60000,24.82000,312.8000,0.150000,5.350000,93.80000,,,,,,,,50,,,,,,,,
11884,312134,103.3 060.0,19-6003BD-HY-088-1742-10330600-0056A-3,56,15.12000,33.58000,5.360000,24.85400,93.60000,233.5724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.12000,15.11000,33.58000,24.85000,310.4000,0.170000,5.360000,93.60000,,,,,,,,56,,,,,,,,
11884,312135,103.3 060.0,19-6003BD-HY-088-1742-10330600-0065A-3,65,14.67000,33.50000,5.610000,24.89000,97.10000,244.4580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.67000,14.66000,33.50000,24.89000,307.2000,0.200000,5.610000,97.10000,,,,,,,,65,,,,,,,,
11884,312136,103.3 060.0,19-6003BD-HY-088-1742-10330600-0075A-7,75,14.51000,33.55900,5.460000,24.96900,94.20000,237.9034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.51000,14.50000,33.55900,24.96000,299.9000,0.230000,5.460000,94.20000,,,,,,,,75,,,,,,,,
11884,312137,103.3 060.0,19-6003BD-HY-088-1742-10330600-0078A-3,78,14.46000,33.60000,5.420000,25.01200,93.40000,236.1506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.46000,14.45000,33.60000,25.01000,296.0000,0.240000,5.420000,93.40000,,,,,,,,78,,,,,,,,
11884,312138,103.3 060.0,19-6003BD-HY-088-1742-10330600-0091A-3,91,12.50000,33.53000,4.680000,25.35500,77.40000,203.8404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.50000,12.49000,33.53000,25.35000,263.4000,0.280000,4.680000,77.40000,,,,,,,,91,,,,,,,,
11884,312139,103.3 060.0,19-6003BD-HY-088-1742-10330600-0100A-7,100,11.81000,33.60100,4.280000,25.54100,69.80000,186.3844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.81000,11.80000,33.60100,25.54000,245.8000,0.300000,4.280000,69.80000,,,,,,,,100,,,,,,,,
11884,312140,103.3 060.0,19-6003BD-HY-088-1742-10330600-0104A-3,104,11.60000,33.64000,4.140000,25.61000,67.20000,180.2755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.60000,11.59000,33.64000,25.61000,239.3000,0.310000,4.140000,67.20000,,,,,,,,104,,,,,,,,
11884,312141,103.3 060.0,19-6003BD-HY-088-1742-10330600-0124A-3,124,10.52000,33.69000,3.920000,25.84300,62.20000,170.6569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.52000,10.51000,33.69000,25.84000,217.4000,0.350000,3.920000,62.20000,,,,,,,,125,,,,,,,,
11884,312142,103.3 060.0,19-6003BD-HY-088-1742-10330600-0125A-7,125,10.49000,33.69400,3.890000,25.85100,61.70000,169.3495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.49000,10.48000,33.69400,25.85000,216.6000,0.360000,3.890000,61.70000,,,,,,,,126,,,,,,,,
11884,312143,103.3 060.0,19-6003BD-HY-088-1742-10330600-0142A-3,142,10.10000,33.78000,3.380000,25.98600,53.20000,147.1275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,10.10000,10.08000,33.78000,25.98000,204.2000,0.390000,3.380000,53.20000,,,,,,,,143,,,,,,,,
