Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4223,119073,060.0 060.0,19-5204HO-HY-097-1042-06000600-0289A-3,289,7.040000,34.08000,1.460000,26.69300,21.50000,63.50837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.040000,7.010000,34.08000,26.69000,138.6000,0.550000,1.460000,21.50000,,,,,,,,291,,,,,,,,
4223,119074,060.0 060.0,19-5204HO-HY-097-1042-06000600-0300A-7,300,6.920000,34.08800,1.380000,26.71500,20.20000,60.02717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.08800,26.71000,136.6000,0.570000,1.380000,20.20000,,,,,,,,302,,,,,,,,
4223,119075,060.0 060.0,19-5204HO-HY-097-1042-06000600-0387A-3,387,6.130000,34.13000,0.950000,26.85300,13.70000,41.31750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.130000,6.100000,34.13000,26.85000,124.2000,0.680000,0.950000,13.70000,,,,,,,,390,,,,,,,,
4223,119076,060.0 060.0,19-5204HO-HY-097-1042-06000600-0400A-7,400,6.010000,34.13100,0.900000,26.86900,12.90000,39.14228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.13100,26.86000,122.8000,0.700000,0.900000,12.90000,,,,,,,,403,,,,,,,,
4223,119077,060.0 060.0,19-5204HO-HY-097-1042-06000600-0480A-3,480,5.370000,34.14000,0.660000,26.95500,9.300000,28.70194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,5.370000,5.330000,34.14000,26.95000,115.0000,0.790000,0.660000,9.300000,,,,,,,,483,,,,,,,,
4223,119078,060.0 060.0,19-5204HO-HY-097-1042-06000600-0500A-7,500,5.260000,34.14500,0.610000,26.97200,8.600000,26.52711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.260000,5.220000,34.14500,26.97000,113.6000,0.820000,0.610000,8.600000,,,,,,,,504,,,,,,,,
4223,119079,060.0 060.0,19-5204HO-HY-097-1042-06000600-0576A-3,576,4.920000,34.18000,0.440000,27.04000,6.200000,19.13304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,4.920000,4.870000,34.18000,27.04000,107.7000,0.900000,0.440000,6.200000,,,,,,,,580,,,,,,,,
4223,119080,060.0 060.0,19-5204HO-HY-097-1042-06000600-0600A-7,600,4.830000,34.20800,0.400000,27.07200,5.600000,17.39313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.830000,4.780000,34.20800,27.07000,104.8000,0.930000,0.400000,5.600000,,,,,,,,605,,,,,,,,
4223,119081,060.0 060.0,19-5204HO-HY-097-1042-06000600-0700A-7,700,4.500000,34.32200,0.300000,27.20000,4.200000,13.04322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.500000,4.450000,34.32200,27.20000,93.30000,1.020000,0.300000,4.200000,,,,,,,,706,,,,,,,,
4223,119082,060.0 060.0,19-5204HO-HY-097-1042-06000600-0770A-3,770,4.310000,34.40000,0.280000,27.28300,3.900000,12.17269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,770.0000,4.310000,4.250000,34.40000,27.28000,86.00000,1.090000,0.280000,3.900000,,,,,,,,776,,,,,,,,
4223,119083,060.0 060.0,19-5204HO-HY-097-1042-06000600-0800A-7,800,4.240000,34.40800,0.290000,27.29700,4.000000,12.60726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.240000,4.180000,34.40800,27.29000,84.80000,1.110000,0.290000,4.000000,,,,,,,,807,,,,,,,,
4223,119084,060.0 060.0,19-5204HO-HY-097-1042-06000600-0900A-7,900,4.000000,34.42200,0.310000,27.33300,4.200000,13.47625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,3.930000,34.42200,27.33000,81.80000,1.200000,0.310000,4.200000,,,,,,,,908,,,,,,,,
4223,119085,060.0 060.0,19-5204HO-HY-097-1042-06000600-0960A-3,960,3.870000,34.42000,0.330000,27.34500,4.500000,14.34552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,960.0000,3.870000,3.800000,34.42000,27.34000,81.00000,1.240000,0.330000,4.500000,,,,,,,,968,,,,,,,,
4223,119086,060.0 060.0,19-5204HO-HY-097-1042-06000600-1000A-7,1000,3.760000,34.43300,0.380000,27.36700,5.200000,16.51873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,3.690000,34.43300,27.36000,79.10000,1.280000,0.380000,5.200000,,,,,,,,1009,,,,,,,,
4223,119087,060.0 060.0,19-5204HO-HY-097-1042-06000600-1100A-7,1100,3.490000,34.46800,0.520000,27.42200,7.000000,22.60337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.490000,3.410000,34.46800,27.42000,74.10000,1.350000,0.520000,7.000000,,,,,,,,1110,,,,,,,,
4223,119088,060.0 060.0,19-5204HO-HY-097-1042-06000600-1163A-3,1163,3.320000,34.49000,0.600000,27.45600,8.100000,26.07995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1163.000,3.320000,3.240000,34.49000,27.45000,70.90000,1.400000,0.600000,8.100000,,,,,,,,1174,,,,,,,,
4224,119089,060.0 055.0,19-5204HO-HY-097-1436-06000550-0000B-3,0,9.580000,33.35000,5.680000,25.73400,88.10000,247.3047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.580000,9.580000,33.35000,25.73000,225.0000,0.000000,5.680000,88.10000,,,,,,,,0,,,,,,,,
4224,119090,060.0 055.0,19-5204HO-HY-097-1436-06000550-0010A-3,10,9.290000,33.40000,5.180000,25.82000,79.90000,225.5160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.290000,9.290000,33.40000,25.82000,217.0000,0.020000,5.180000,79.90000,,,,,,,,10,,,,,,,,
4224,119091,060.0 055.0,19-5204HO-HY-097-1436-06000550-0020A-3,20,,33.46000,4.900000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,33.46000,,,0.040000,4.900000,75.30000,,,,,,,,20,,,,,,,,
4224,119092,060.0 055.0,19-5204HO-HY-097-1436-06000550-0030A-3,30,9.080000,33.49000,4.740000,25.92400,72.80000,206.3392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.080000,9.080000,33.49000,25.92000,207.5000,0.060000,4.740000,72.80000,,,,,,,,30,,,,,,,,
4224,119093,060.0 055.0,19-5204HO-HY-097-1436-06000550-0050A-3,50,8.990000,33.60000,3.650000,26.02500,56.00000,158.8743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.990000,8.980000,33.60000,26.02000,198.3000,0.100000,3.650000,56.00000,,,,,,,,50,,,,,,,,
4224,119094,060.0 055.0,19-5204HO-HY-097-1436-06000550-0075A-3,75,8.680000,33.84000,2.790000,26.26100,42.60000,121.4130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.680000,8.670000,33.84000,26.26000,176.3000,0.150000,2.790000,42.60000,,,,,,,,75,,,,,,,,
4224,119095,060.0 055.0,19-5204HO-HY-097-1436-06000550-0100A-3,100,8.360000,33.87000,2.510000,26.33400,38.00000,109.2204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.360000,8.350000,33.87000,26.33000,169.8000,0.190000,2.510000,38.00000,,,,,,,,101,,,,,,,,
4225,119096,063.3 055.0,19-5204HO-HY-098-2130-06330550-0000B-3,0,11.45000,32.94000,6.320000,25.09100,101.9000,275.3426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.45000,11.45000,32.94000,25.09000,286.1000,0.000000,6.320000,101.9000,,,,,,,,0,,,,,,,,
4225,119097,063.3 055.0,19-5204HO-HY-098-2130-06330550-0010A-3,10,11.31000,32.94000,6.370000,25.11700,102.4000,277.5139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.31000,11.31000,32.94000,25.11000,283.9000,0.020000,6.370000,102.4000,,,,,,,,10,,,,,,,,
4225,119098,063.3 055.0,19-5204HO-HY-098-2130-06330550-0020A-7,20,11.14000,32.93900,6.370000,25.14700,102.0000,277.5058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.14000,11.14000,32.93900,25.14000,281.2000,0.050000,6.370000,102.0000,,,,,,,,20,,,,,,,,
4225,119099,063.3 055.0,19-5204HO-HY-098-2130-06330550-0025A-3,25,11.01000,32.95000,6.370000,25.17900,101.7000,277.4971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.01000,11.01000,32.95000,25.17000,278.3000,0.070000,6.370000,101.7000,,,,,,,,25,,,,,,,,
4225,119100,063.3 055.0,19-5204HO-HY-098-2130-06330550-0030A-7,30,10.75000,32.99800,6.240000,25.26200,99.10000,271.8119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.75000,10.75000,32.99800,25.26000,270.5000,0.080000,6.240000,99.10000,,,,,,,,30,,,,,,,,
4225,119101,063.3 055.0,19-5204HO-HY-098-2130-06330550-0050A-3,50,9.680000,33.25000,5.600000,25.64000,87.00000,243.8438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.680000,9.670000,33.25000,25.64000,234.9000,0.130000,5.600000,87.00000,,,,,,,,50,,,,,,,,
4225,119102,063.3 055.0,19-5204HO-HY-098-2130-06330550-0075A-3,75,,33.39000,5.140000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.39000,,,0.190000,5.140000,79.70000,,,,,,,,75,,,,,,,,
4225,119103,063.3 055.0,19-5204HO-HY-098-2130-06330550-0100A-3,100,9.390000,33.56000,4.540000,25.93000,70.20000,197.6318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.390000,9.380000,33.56000,25.93000,208.3000,0.240000,4.540000,70.20000,,,,,,,,101,,,,,,,,
4225,119104,063.3 055.0,19-5204HO-HY-098-2130-06330550-0125A-3,125,8.840000,33.73000,2.990000,26.15100,45.70000,130.1304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.840000,8.830000,33.73000,26.15000,187.8000,0.290000,2.990000,45.70000,,,,,,,,126,,,,,,,,
4225,119105,063.3 055.0,19-5204HO-HY-098-2130-06330550-0150A-7,150,8.370000,33.86300,2.290000,26.32800,34.70000,99.64787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.370000,8.350000,33.86300,26.32000,171.3000,0.340000,2.290000,34.70000,,,,,,,,151,,,,,,,,
4225,119106,063.3 055.0,19-5204HO-HY-098-2130-06330550-0155A-3,155,8.280000,33.89000,2.150000,26.36300,32.50000,93.55267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.280000,8.260000,33.89000,26.36000,168.1000,0.340000,2.150000,32.50000,,,,,,,,156,,,,,,,,
4226,119107,063.3 052.0,19-5204HO-HY-098-2330-06330520-0000B-3,0,10.32000,32.99000,6.030000,25.32900,94.90000,262.6472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.32000,10.32000,32.99000,25.32000,263.4000,0.000000,6.030000,94.90000,,,,,,,,0,,,,,,,,
4226,119108,063.3 052.0,19-5204HO-HY-098-2330-06330520-0010A-3,10,9.950000,33.13000,5.230000,25.50100,81.70000,227.7636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.950000,9.950000,33.13000,25.50000,247.3000,0.020000,5.230000,81.70000,,,,,,,,10,,,,,,,,
4226,119109,063.3 052.0,19-5204HO-HY-098-2330-06330520-0020A-3,20,9.510000,33.42000,3.780000,25.80000,58.60000,164.5689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.510000,9.510000,33.42000,25.80000,219.1000,0.040000,3.780000,58.60000,,,,,,,,20,,,,,,,,
4226,119110,063.3 052.0,19-5204HO-HY-098-2330-06330520-0030A-3,30,9.100000,33.58000,3.110000,25.99100,47.80000,135.3741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.100000,9.100000,33.58000,25.99000,201.1000,0.070000,3.110000,47.80000,,,,,,,,30,,,,,,,,
4226,119111,063.3 052.0,19-5204HO-HY-098-2330-06330520-0050A-3,50,8.690000,33.80000,2.460000,26.22800,37.50000,107.0557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.690000,8.680000,33.80000,26.22000,179.0000,0.100000,2.460000,37.50000,,,,,,,,50,,,,,,,,
4227,119112,066.7 050.0,19-5204HO-HY-099-0424-06670500-0000B-3,0,10.89000,32.86000,6.250000,25.12900,99.50000,272.2828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.89000,10.89000,32.86000,25.12000,282.5000,0.000000,6.250000,99.50000,,,,,,,,0,,,,,,,,
4227,119113,066.7 050.0,19-5204HO-HY-099-0424-06670500-0010A-3,10,10.30000,33.13000,5.350000,25.44200,84.20000,233.0029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.30000,10.30000,33.13000,25.44000,252.9000,0.020000,5.350000,84.20000,,,,,,,,10,,,,,,,,
4227,119114,066.7 050.0,19-5204HO-HY-099-0424-06670500-0020A-3,20,10.07000,33.35000,4.910000,25.65300,77.00000,213.7961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.07000,10.07000,33.35000,25.65000,233.1000,0.050000,4.910000,77.00000,,,,,,,,20,,,,,,,,
4227,119115,066.7 050.0,19-5204HO-HY-099-0424-06670500-0030A-3,30,9.860000,33.42000,4.550000,25.74300,71.10000,198.1032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.860000,9.860000,33.42000,25.74000,224.8000,0.070000,4.550000,71.10000,,,,,,,,30,,,,,,,,
4227,119116,066.7 050.0,19-5204HO-HY-099-0424-06670500-0050A-3,50,,33.49000,4.420000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.49000,,,0.110000,4.420000,68.60000,,,,,,,,50,,,,,,,,
4227,119117,066.7 050.0,19-5204HO-HY-099-0424-06670500-0075A-3,75,9.120000,33.69000,3.190000,26.07500,49.10000,138.8450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.120000,9.110000,33.69000,26.07000,194.1000,0.160000,3.190000,49.10000,,,,,,,,75,,,,,,,,
4228,119118,066.7 055.0,19-5204HO-HY-099-0724-06670550-0000B-3,0,,32.66000,6.320000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,32.66000,,,0.000000,6.320000,,,,,,,,,0,,,,,,,,
4228,119119,066.7 055.0,19-5204HO-HY-099-0724-06670550-0010A-3,10,11.58000,32.70000,6.330000,24.88100,102.2000,275.8347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.58000,11.58000,32.70000,24.88000,306.3000,0.030000,6.330000,102.2000,,,,,,,,10,,,,,,,,
4228,119120,066.7 055.0,19-5204HO-HY-099-0724-06670550-0020A-7,20,11.15000,32.88000,6.140000,25.09900,98.30000,267.4984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.15000,11.15000,32.88000,25.09000,285.8000,0.060000,6.140000,98.30000,,,,,,,,20,,,,,,,,
4228,119121,066.7 055.0,19-5204HO-HY-099-0724-06670550-0025A-3,25,,32.97000,5.940000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,32.97000,,,0.070000,5.940000,94.70000,,,,,,,,25,,,,,,,,
4228,119122,066.7 055.0,19-5204HO-HY-099-0724-06670550-0030A-7,30,10.73000,33.06100,5.510000,25.31400,87.50000,240.0012,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.73000,10.72000,33.06100,25.31000,265.5000,0.080000,5.510000,87.50000,,,,,,,,30,,,,,,,,
4228,119123,066.7 055.0,19-5204HO-HY-099-0724-06670550-0050A-3,50,9.880000,33.43000,3.720000,25.74800,58.10000,161.9649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.880000,9.870000,33.43000,25.74000,224.7000,0.130000,3.720000,58.10000,,,,,,,,50,,,,,,,,
4228,119124,066.7 055.0,19-5204HO-HY-099-0724-06670550-0074A-3,74,,33.66000,3.190000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.66000,,,0.180000,3.190000,49.30000,,,,,,,,74,,,,,,,,
4228,119125,066.7 055.0,19-5204HO-HY-099-0724-06670550-0075A-7,75,9.330000,33.66200,3.170000,26.01900,49.00000,137.9821,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.330000,9.320000,33.66200,26.01000,199.4000,0.190000,3.170000,49.00000,,,,,,,,75,,,,,,,,
4228,119126,066.7 055.0,19-5204HO-HY-099-0724-06670550-0098A-3,98,9.010000,33.78000,2.900000,26.16300,44.50000,126.2119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.010000,9.000000,33.78000,26.16000,186.1000,0.230000,2.900000,44.50000,,,,,,,,99,,,,,,,,
4228,119127,066.7 055.0,19-5204HO-HY-099-0724-06670550-0100A-7,100,8.980000,33.78800,2.880000,26.17400,44.20000,125.3401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.980000,8.970000,33.78800,26.17000,185.1000,0.230000,2.880000,44.20000,,,,,,,,101,,,,,,,,
4228,119128,066.7 055.0,19-5204HO-HY-099-0724-06670550-0125A-7,125,8.620000,33.87500,2.680000,26.29900,40.80000,116.6218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.620000,8.610000,33.87500,26.29000,173.7000,0.280000,2.680000,40.80000,,,,,,,,126,,,,,,,,
4228,119129,066.7 055.0,19-5204HO-HY-099-0724-06670550-0150A-7,150,8.310000,33.92800,2.520000,26.38800,38.10000,109.6498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.310000,8.290000,33.92800,26.38000,165.6000,0.320000,2.520000,38.10000,,,,,,,,151,,,,,,,,
4228,119130,066.7 055.0,19-5204HO-HY-099-0724-06670550-0151A-3,151,8.300000,33.93000,2.510000,26.39100,38.00000,109.2143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.300000,8.280000,33.93000,26.39000,165.4000,0.320000,2.510000,38.00000,,,,,,,,152,,,,,,,,
4228,119131,066.7 055.0,19-5204HO-HY-099-0724-06670550-0196A-3,196,7.870000,34.02000,2.120000,26.52600,31.80000,92.23264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.870000,7.850000,34.02000,26.52000,153.2000,0.390000,2.120000,31.80000,,,,,,,,197,,,,,,,,
4228,119132,066.7 055.0,19-5204HO-HY-099-0724-06670550-0200A-7,200,7.820000,34.02300,2.090000,26.53600,31.30000,90.92657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.820000,7.800000,34.02300,26.53000,152.3000,0.400000,2.090000,31.30000,,,,,,,,201,,,,,,,,
4228,119133,066.7 055.0,19-5204HO-HY-099-0724-06670550-0243A-3,243,7.350000,34.05000,1.730000,26.62500,25.60000,75.25806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.350000,7.330000,34.05000,26.62000,144.4000,0.460000,1.730000,25.60000,,,,,,,,245,,,,,,,,
4228,119134,066.7 055.0,19-5204HO-HY-099-0724-06670550-0250A-7,250,7.300000,34.06200,1.670000,26.64200,24.70000,72.64674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.300000,7.280000,34.06200,26.64000,143.0000,0.470000,1.670000,24.70000,,,,,,,,252,,,,,,,,
4228,119135,066.7 055.0,19-5204HO-HY-099-0724-06670550-0289A-3,289,7.020000,34.13000,1.330000,26.73500,19.60000,57.85115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.020000,6.990000,34.13000,26.73000,134.6000,0.530000,1.330000,19.60000,,,,,,,,291,,,,,,,,
4228,119136,066.7 055.0,19-5204HO-HY-099-0724-06670550-0300A-7,300,6.920000,34.13000,1.260000,26.74800,18.50000,54.80566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.13000,26.74000,133.4000,0.540000,1.260000,18.50000,,,,,,,,302,,,,,,,,
4228,119137,066.7 055.0,19-5204HO-HY-099-0724-06670550-0389A-3,389,6.160000,34.13000,0.850000,26.84900,12.20000,36.96844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,6.160000,6.130000,34.13000,26.84000,124.6000,0.660000,0.850000,12.20000,,,,,,,,392,,,,,,,,
4228,119138,066.7 055.0,19-5204HO-HY-099-0724-06670550-0400A-7,400,6.080000,34.14100,0.800000,26.86800,11.50000,34.79318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,34.14100,26.86000,122.9000,0.670000,0.800000,11.50000,,,,,,,,403,,,,,,,,
4228,119139,066.7 055.0,19-5204HO-HY-099-0724-06670550-0483A-3,483,5.590000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.590000,5.550000,,,,0.770000,0.530000,7.500000,,,,,,,,487,,,,,,,,
4228,119140,066.7 055.0,19-5204HO-HY-099-0724-06670550-0500A-7,500,5.510000,34.24000,0.500000,27.01800,7.100000,21.74256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.24000,27.01000,109.6000,0.790000,0.500000,7.100000,,,,,,,,504,,,,,,,,
4228,119141,066.7 055.0,19-5204HO-HY-099-0724-06670550-0588A-3,588,5.100000,34.33000,0.370000,27.13800,5.200000,16.08761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.100000,5.050000,34.33000,27.13000,98.80000,0.880000,0.370000,5.200000,,,,,,,,592,,,,,,,,
4229,119142,070.0 055.0,19-5204HO-HY-099-1330-07000550-0000B-3,0,,33.30000,6.630000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.30000,,,0.000000,6.630000,,,,,,,,,0,,,,,,,,
4229,119143,070.0 055.0,19-5204HO-HY-099-1330-07000550-0009A-3,9,10.78000,33.28000,6.630000,25.47600,105.6000,288.7399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,10.78000,10.78000,33.28000,25.47000,249.7000,0.020000,6.630000,105.6000,,,,,,,,9,,,,,,,,
4229,119144,070.0 055.0,19-5204HO-HY-099-1330-07000550-0010A-7,10,10.76000,33.28500,6.600000,25.48300,105.1000,287.4314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.76000,10.76000,33.28500,25.48000,249.0000,0.020000,6.600000,105.1000,,,,,,,,10,,,,,,,,
4229,119145,070.0 055.0,19-5204HO-HY-099-1330-07000550-0020A-7,20,10.59000,33.33600,6.200000,25.55300,98.40000,269.9929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.59000,10.59000,33.33600,25.55000,242.6000,0.050000,6.200000,98.40000,,,,,,,,20,,,,,,,,
4229,119146,070.0 055.0,19-5204HO-HY-099-1330-07000550-0023A-3,23,,33.51000,6.040000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.51000,,,0.050000,6.040000,95.80000,,,,,,,,23,,,,,,,,
