Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21657,536061,086.7 060.0,19-7808JD-HY-224-2102-08670600-0378A-3,378,6.890000,34.24200,1.370000,26.84200,20.10000,59.58482,,3,2,,3,,9,,,,,9,,9,3.060000,,65.00000,,,9,35.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.890000,6.850000,34.24200,26.84000,125.9000,0.730000,1.370000,20.10000,65.00000,3.060000,35.90000,,,,,380,,,,,,,,
21657,536062,086.7 060.0,19-7808JD-HY-224-2102-08670600-0400A-7,400,6.720000,34.26000,1.220000,26.87900,17.80000,53.05903,,7,2,,3,,9,,,,,9,,9,3.140000,,68.00000,,,9,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.26000,26.87000,122.5000,0.760000,1.220000,17.80000,68.00000,3.140000,36.90000,,,,,403,,,,,,,,
21657,536063,086.7 060.0,19-7808JD-HY-224-2102-08670600-0448A-3,448,6.400000,34.29900,,26.95300,,,,3,2,,3,,9,9,,9,,9,,9,3.280000,,74.00000,,,9,38.70000,,,9,,,9,,,9,,,9,,,9,,,448.0000,6.400000,6.360000,34.29900,26.95000,116.0000,0.820000,,,74.00000,3.280000,38.70000,,,,,451,,,,,,,,
21657,536064,086.7 060.0,19-7808JD-HY-224-2102-08670600-0500A-7,500,6.080000,34.30800,0.540000,27.00100,7.800000,23.48235,,7,2,,3,,9,,,,,9,,9,3.300000,,79.50000,,,9,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.30800,27.00000,111.8000,0.880000,0.540000,7.800000,79.50000,3.300000,38.90000,,,,,503,,,,,,,,
21657,536065,086.7 060.0,19-7808JD-HY-224-2102-08670600-0524A-3,524,5.930000,34.31300,0.380000,27.02500,5.500000,16.52423,,3,2,,3,,9,,,,,9,,9,3.310000,,82.00000,,,9,39.00000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.930000,5.880000,34.31300,27.02000,109.8000,0.910000,0.380000,5.500000,82.00000,3.310000,39.00000,,,,,528,,,,,,,,
21658,536066,086.7 070.0,19-7808JD-HY-225-0342-08670700-0000B-7,0,18.44000,33.18100,5.360000,23.77200,99.70000,233.8193,,7,2,,3,,9,,,,0.070000,,0.040000,,0.430000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.44000,18.44000,33.18100,23.77000,411.7000,0.000000,5.360000,99.70000,3.000000,0.430000,0.000000,0.000000,,0.070000,0.040000,0,,,,,,,,
21658,536067,086.7 070.0,19-7808JD-HY-225-0342-08670700-0001A-3,1,18.44000,33.18100,5.360000,23.77300,99.70000,233.8190,,3,2,,3,,9,,,,0.070000,,0.040000,,0.430000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.44000,18.44000,33.18100,23.77000,411.8000,0.004000,5.360000,99.70000,3.000000,0.430000,0.000000,0.000000,,0.070000,0.040000,1,,,,,,,,
21658,536068,086.7 070.0,19-7808JD-HY-225-0342-08670700-0010A-7,10,18.42000,33.17500,5.480000,23.77300,101.9000,239.0538,,7,2,,3,,9,,,,0.090000,,0.030000,,0.440000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.42000,18.42000,33.17500,23.77000,412.0000,0.040000,5.480000,101.9000,3.000000,0.440000,0.000000,0.000000,,0.090000,0.030000,10,,,,,,,,
21658,536069,086.7 070.0,19-7808JD-HY-225-0342-08670700-0011A-3,11,18.42000,33.17400,5.500000,23.77300,102.2000,239.9262,,3,2,,3,,9,,,,0.090000,,0.030000,,0.440000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.42000,18.42000,33.17400,23.77000,412.1000,0.040000,5.500000,102.2000,3.000000,0.440000,0.000000,0.000000,,0.090000,0.030000,11,,,,,,,,
21658,536070,086.7 070.0,19-7808JD-HY-225-0342-08670700-0020A-7,20,18.41000,33.17800,5.520000,23.77800,102.6000,240.7975,,7,2,,3,,9,,,,0.090000,,0.030000,,0.430000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.41000,18.41000,33.17800,23.77000,411.9000,0.080000,5.520000,102.6000,3.000000,0.430000,0.000000,0.000000,,0.090000,0.030000,20,,,,,,,,
21658,536071,086.7 070.0,19-7808JD-HY-225-0342-08670700-0030A-3,30,18.38000,33.18100,5.550000,23.78900,103.1000,242.1036,,3,2,,3,,9,,,,0.080000,,0.020000,,0.410000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.38000,18.37000,33.18100,23.78000,411.3000,0.120000,5.550000,103.1000,3.000000,0.410000,0.000000,0.000000,,0.080000,0.020000,30,,,,,,,,
21658,536072,086.7 070.0,19-7808JD-HY-225-0342-08670700-0039A-3,39,18.32000,33.17300,5.550000,23.79800,103.0000,242.1015,,3,2,,3,,9,,,,0.090000,,0.030000,,0.390000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,18.32000,18.31000,33.17300,23.79000,410.7000,0.160000,5.550000,103.0000,3.000000,0.390000,0.000000,0.000000,,0.090000,0.030000,39,,,,,,,,
21658,536073,086.7 070.0,19-7808JD-HY-225-0342-08670700-0048A-3,48,16.55000,33.05700,5.890000,24.13100,105.5000,256.8494,,3,2,,3,,9,,,,0.130000,,0.060000,,0.390000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,16.55000,16.54000,33.05700,24.13000,379.1000,0.190000,5.890000,105.5000,2.000000,0.390000,0.000000,0.000000,,0.130000,0.060000,48,,,,,,,,
21658,536074,086.7 070.0,19-7808JD-HY-225-0342-08670700-0050A-7,50,16.38000,33.05600,5.900000,24.16900,105.3000,257.2759,,7,2,,3,,9,,,,0.140000,,0.060000,,0.390000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.38000,16.37000,33.05600,24.16000,375.5000,0.200000,5.900000,105.3000,2.100000,0.390000,0.000000,0.000000,,0.140000,0.060000,50,,,,,,,,
21658,536075,086.7 070.0,19-7808JD-HY-225-0342-08670700-0062A-3,62,15.69000,33.07500,5.940000,24.34000,104.6000,258.9769,,3,2,,3,,9,,,,0.180000,,0.080000,,0.370000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,15.69000,15.68000,33.07500,24.34000,359.6000,0.240000,5.940000,104.6000,3.000000,0.370000,0.000000,0.000000,,0.180000,0.080000,62,,,,,,,,
21658,536076,086.7 070.0,19-7808JD-HY-225-0342-08670700-0075A-7,75,14.28000,33.01700,6.090000,24.60000,104.2000,265.4493,,7,2,,3,,9,,,,0.230000,,0.130000,,0.430000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.28000,14.27000,33.01700,24.60000,335.0000,0.290000,6.090000,104.2000,2.000000,0.430000,0.000000,0.010000,,0.230000,0.130000,75,,,,,,,,
21658,536077,086.7 070.0,19-7808JD-HY-225-0342-08670700-0076A-3,76,14.16000,33.01400,6.090000,24.62200,104.0000,265.4437,,3,2,,3,,9,,,,0.230000,,0.130000,,0.440000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,76.00000,14.16000,14.15000,33.01400,24.62000,332.9000,0.290000,6.090000,104.0000,2.000000,0.440000,0.000000,0.010000,,0.230000,0.130000,76,,,,,,,,
21658,536078,086.7 070.0,19-7808JD-HY-225-0342-08670700-0094A-3,94,11.84000,33.13800,5.410000,25.17600,88.00000,235.6772,,3,2,,3,,9,,,,0.110000,,0.110000,,0.760000,,6.000000,,0.030000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.84000,11.83000,33.13800,25.17000,280.4000,0.350000,5.410000,88.00000,6.000000,0.760000,5.100000,0.030000,,0.110000,0.110000,94,,,,,,,,
21658,536079,086.7 070.0,19-7808JD-HY-225-0342-08670700-0100A-7,100,11.39000,33.17000,5.290000,25.28300,85.30000,230.4256,,7,2,,3,,9,,,,0.080000,,0.090000,,0.860000,,7.600000,,0.030000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.39000,11.38000,33.17000,25.28000,270.2000,0.360000,5.290000,85.30000,7.600000,0.860000,6.800000,0.030000,,0.080000,0.090000,100,,,,,,,,
21658,536080,086.7 070.0,19-7808JD-HY-225-0342-08670700-0117A-3,117,10.56000,33.26100,4.970000,25.50200,78.70000,216.4405,,3,2,,3,,9,,,,0.040000,,0.040000,,1.120000,,12.00000,,0.030000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,117.0000,10.56000,10.55000,33.26100,25.50000,249.7000,0.410000,4.970000,78.70000,12.00000,1.120000,11.40000,0.030000,,0.040000,0.040000,117,,,,,,,,
21658,536081,086.7 070.0,19-7808JD-HY-225-0342-08670700-0125A-7,125,10.24000,33.32600,4.680000,25.60700,73.60000,203.7903,,7,2,,3,,9,,,,0.030000,,0.040000,,1.230000,,13.70000,,0.030000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,33.32600,25.60000,239.7000,0.430000,4.680000,73.60000,13.70000,1.230000,13.30000,0.030000,,0.030000,0.040000,126,,,,,,,,
21658,536082,086.7 070.0,19-7808JD-HY-225-0342-08670700-0136A-3,136,9.870000,33.42200,4.290000,25.74500,67.00000,186.7827,,3,2,,3,,9,,,,0.020000,,0.050000,,1.370000,,16.00000,,0.020000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.870000,9.850000,33.42200,25.74000,226.8000,0.450000,4.290000,67.00000,16.00000,1.370000,15.70000,0.020000,,0.020000,0.050000,137,,,,,,,,
21658,536083,086.7 070.0,19-7808JD-HY-225-0342-08670700-0150A-7,150,9.520000,33.53500,4.110000,25.89100,63.70000,178.9202,,7,2,,3,,9,,,,0.010000,,0.040000,,1.500000,,19.00000,,0.020000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.53500,25.89000,213.2000,0.480000,4.110000,63.70000,19.00000,1.500000,17.80000,0.020000,,0.010000,0.040000,151,,,,,,,,
21658,536084,086.7 070.0,19-7808JD-HY-225-0342-08670700-0163A-3,163,9.260000,33.64200,3.980000,26.01700,61.40000,173.2396,,3,2,,3,,9,,,,0.000000,,0.030000,,1.620000,,22.00000,,0.030000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.260000,9.240000,33.64200,26.01000,201.4000,0.510000,3.980000,61.40000,22.00000,1.620000,19.50000,0.030000,,0.000000,0.030000,164,,,,,,,,
21658,536085,086.7 070.0,19-7808JD-HY-225-0342-08670700-0191A-3,191,8.730000,33.89900,3.240000,26.30200,49.50000,140.9901,,3,2,,3,,9,,,,0.000000,,0.020000,,1.950000,,29.00000,,0.030000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.730000,8.710000,33.89900,26.30000,174.8000,0.560000,3.240000,49.50000,29.00000,1.950000,24.40000,0.030000,,0.000000,0.020000,192,,,,,,,,
21658,536086,086.7 070.0,19-7808JD-HY-225-0342-08670700-0200A-7,200,8.640000,33.93100,3.140000,26.34100,47.90000,136.6333,,7,2,,3,,9,,,,,9,,9,2.000000,,30.70000,,0.030000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,33.93100,26.34000,171.2000,0.580000,3.140000,47.90000,30.70000,2.000000,25.10000,0.030000,,,,201,,,,,,,,
21658,536087,086.7 070.0,19-7808JD-HY-225-0342-08670700-0219A-3,219,8.450000,33.96400,3.010000,26.39600,45.70000,130.9695,,3,2,,3,,9,,,,,9,,9,2.090000,,34.00000,,0.020000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.450000,8.430000,33.96400,26.39000,166.2000,0.610000,3.010000,45.70000,34.00000,2.090000,26.10000,0.020000,,,,220,,,,,,,,
21658,536088,086.7 070.0,19-7808JD-HY-225-0342-08670700-0250A-7,250,7.890000,34.03000,2.640000,26.53200,39.60000,114.8551,,7,2,,3,,9,,,,,9,,9,2.250000,,40.90000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.03000,26.53000,153.6000,0.660000,2.640000,39.60000,40.90000,2.250000,28.70000,0.010000,,,,251,,,,,,,,
21658,536089,086.7 070.0,19-7808JD-HY-225-0342-08670700-0255A-3,255,7.790000,34.03900,2.580000,26.55400,38.60000,112.2423,,3,2,,3,,9,,,,,9,,9,2.280000,,42.00000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,255.0000,7.790000,7.760000,34.03900,26.55000,151.6000,0.670000,2.580000,38.60000,42.00000,2.280000,29.20000,0.010000,,,,256,,,,,,,,
21658,536090,086.7 070.0,19-7808JD-HY-225-0342-08670700-0300A-7,300,7.140000,34.06300,2.030000,26.66600,29.90000,88.30505,,7,2,,3,,9,,,,,9,,9,2.520000,,51.10000,,0.020000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.06300,26.66000,141.4000,0.730000,2.030000,29.90000,51.10000,2.520000,32.70000,0.020000,,,,302,,,,,,,,
21658,536091,086.7 070.0,19-7808JD-HY-225-0342-08670700-0310A-3,310,7.030000,34.06500,1.910000,26.68200,28.10000,83.08376,,3,2,,3,,9,,,,,9,,9,2.570000,,53.00000,,0.020000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,310.0000,7.030000,7.000000,34.06500,26.68000,139.9000,0.750000,1.910000,28.10000,53.00000,2.570000,33.30000,0.020000,,,,312,,,,,,,,
21658,536092,086.7 070.0,19-7808JD-HY-225-0342-08670700-0380A-3,380,6.560000,34.14700,1.110000,26.81100,16.10000,48.27821,,3,2,,3,,9,,,,,9,,9,2.870000,,64.00000,,0.020000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.560000,6.530000,34.14700,26.81000,128.5000,0.840000,1.110000,16.10000,64.00000,2.870000,35.90000,0.020000,,,,382,,,,,,,,
21658,536093,086.7 070.0,19-7808JD-HY-225-0342-08670700-0400A-7,400,6.410000,34.16900,0.990000,26.84800,14.40000,43.05740,,7,2,,3,,9,,,,,9,,9,2.950000,,67.60000,,0.020000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.16900,26.84000,125.1000,0.870000,0.990000,14.40000,67.60000,2.950000,37.10000,0.020000,,,,402,,,,,,,,
21658,536094,086.7 070.0,19-7808JD-HY-225-0342-08670700-0449A-3,449,6.080000,34.21800,0.790000,26.93000,11.40000,34.35619,,3,2,,3,,9,,,,,9,,9,3.140000,,76.00000,,0.020000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.080000,6.040000,34.21800,26.93000,117.8000,0.930000,0.790000,11.40000,76.00000,3.140000,39.60000,0.020000,,,,452,,,,,,,,
21658,536095,086.7 070.0,19-7808JD-HY-225-0342-08670700-0500A-7,500,5.850000,34.25400,0.560000,26.98800,8.000000,24.35238,,7,2,,3,,9,,,,,9,,9,3.330000,,81.50000,,,9,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.25400,26.98000,112.8000,0.990000,0.560000,8.000000,81.50000,3.330000,39.90000,,,,,503,,,,,,,,
21658,536096,086.7 070.0,19-7808JD-HY-225-0342-08670700-0523A-3,523,5.740000,34.27100,0.450000,27.01500,6.400000,19.56836,,3,2,,3,,9,,,,,9,,9,3.420000,,84.00000,,,9,40.10000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.740000,5.700000,34.27100,27.01000,110.5000,1.010000,0.450000,6.400000,84.00000,3.420000,40.10000,,,,,526,,,,,,,,
21659,536097,086.7 080.0,19-7808JD-HY-225-0939-08670800-0000B-7,0,17.72000,33.08800,,23.87700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.72000,17.72000,33.08800,23.87000,401.8000,0.000000,,,,,,,,,,0,,,,,,,,
21659,536098,086.7 080.0,19-7808JD-HY-225-0939-08670800-0001A-3,1,17.72000,33.08800,5.270000,23.87700,96.60000,229.8696,,3,2,,3,,9,8,,8,0.030000,,0.110000,,0.430000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.72000,17.72000,33.08800,23.87000,401.8000,0.004000,5.270000,,3.000000,0.430000,0.000000,0.000000,,0.030000,0.110000,1,,,,,,,,
21659,536099,086.7 080.0,19-7808JD-HY-225-0939-08670800-0010A-3,10,17.71000,33.09000,5.220000,23.88100,95.70000,227.6878,,3,2,,3,,9,8,,8,0.110000,,0.030000,,0.390000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.71000,17.71000,33.09000,23.88000,401.7000,0.040000,5.220000,,3.000000,0.390000,0.000000,0.000000,,0.110000,0.030000,10,,,,,,,,
21659,536100,086.7 080.0,19-7808JD-HY-225-0939-08670800-0020A-7,20,17.57000,33.08200,,23.90900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.57000,17.57000,33.08200,23.90000,399.4000,0.080000,,,,,,,,,,20,,,,,,,,
21659,536101,086.7 080.0,19-7808JD-HY-225-0939-08670800-0029A-3,29,17.22000,33.07500,5.690000,23.98800,103.3000,248.1625,,3,2,,3,,9,,,,0.160000,,0.040000,,0.410000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.22000,17.22000,33.07500,23.98000,392.2000,0.110000,5.690000,103.3000,3.000000,0.410000,0.000000,0.000000,,0.160000,0.040000,29,,,,,,,,
21659,536102,086.7 080.0,19-7808JD-HY-225-0939-08670800-0030A-7,30,17.14000,33.06900,5.700000,24.00200,103.3000,248.5952,,7,2,,3,,9,,,,0.160000,,0.040000,,0.420000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.14000,17.14000,33.06900,24.00000,390.9000,0.120000,5.700000,103.3000,3.000000,0.420000,0.000000,0.000000,,0.160000,0.040000,30,,,,,,,,
21659,536103,086.7 080.0,19-7808JD-HY-225-0939-08670800-0038A-3,38,16.55000,33.02200,5.480000,24.10400,98.20000,238.9765,,3,2,,3,,9,8,,8,0.160000,,0.040000,,0.490000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,16.55000,16.54000,33.02200,24.10000,381.4000,0.150000,5.480000,,3.000000,0.490000,0.000000,0.000000,,0.160000,0.040000,38,,,,,,,,
21659,536104,086.7 080.0,19-7808JD-HY-225-0939-08670800-0047A-3,47,16.31000,33.00500,5.050000,24.14600,90.00000,220.2157,,3,2,,3,,9,8,,8,0.210000,,0.060000,,0.370000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,47.00000,16.31000,16.30000,33.00500,24.14000,377.6000,0.180000,5.050000,,3.000000,0.370000,0.000000,0.000000,,0.210000,0.060000,47,,,,,,,,
21659,536105,086.7 080.0,19-7808JD-HY-225-0939-08670800-0050A-7,50,16.09000,32.99200,5.910000,24.18600,104.9000,257.7077,,7,2,,3,,9,,,,0.230000,,0.070000,,0.380000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.09000,16.08000,32.99200,24.18000,373.9000,0.190000,5.910000,104.9000,2.800000,0.380000,0.000000,0.000000,,0.230000,0.070000,50,,,,,,,,
21659,536106,086.7 080.0,19-7808JD-HY-225-0939-08670800-0061A-3,61,15.06000,32.97400,6.030000,24.40000,104.8000,262.8854,,3,2,,3,,9,,,,0.290000,,0.110000,,0.430000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,15.06000,15.05000,32.97400,24.40000,353.7000,0.230000,6.030000,104.8000,2.000000,0.430000,0.000000,0.000000,,0.290000,0.110000,61,,,,,,,,
21659,536107,086.7 080.0,19-7808JD-HY-225-0939-08670800-0075A-3,75,13.81000,33.09000,6.040000,24.75300,102.4000,263.2307,,3,2,,3,,9,,,,0.320000,,0.180000,,0.460000,,3.000000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.81000,13.80000,33.09000,24.75000,320.4000,0.280000,6.040000,102.4000,3.000000,0.460000,0.300000,0.040000,,0.320000,0.180000,75,,,,,,,,
21659,536108,086.7 080.0,19-7808JD-HY-225-0939-08670800-0093A-3,93,13.42000,33.40800,5.690000,25.07900,95.90000,247.8984,,3,2,,3,,9,,,,0.210000,,0.170000,,0.390000,,5.000000,,0.230000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,93.00000,13.42000,13.41000,33.40800,25.07000,289.8000,0.330000,5.690000,95.90000,5.000000,0.390000,0.600000,0.230000,,0.210000,0.170000,93,,,,,,,,
21659,536109,086.7 080.0,19-7808JD-HY-225-0939-08670800-0100A-7,100,12.59000,33.36100,5.560000,25.20700,92.10000,242.2043,,7,2,,3,,9,,,,0.160000,,0.140000,,0.540000,,6.600000,,0.190000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.59000,12.58000,33.36100,25.20000,277.7000,0.350000,5.560000,92.10000,6.600000,0.540000,3.300000,0.190000,,0.160000,0.140000,100,,,,,,,,
21659,536110,086.7 080.0,19-7808JD-HY-225-0939-08670800-0116A-3,116,10.64000,33.24300,5.160000,25.47400,81.90000,224.7211,,3,2,,3,,9,,,,0.070000,,0.070000,,0.990000,,11.00000,,0.040000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,116.0000,10.64000,10.63000,33.24300,25.47000,252.3000,0.400000,5.160000,81.90000,11.00000,0.990000,10.70000,0.040000,,0.070000,0.070000,116,,,,,,,,
21659,536111,086.7 080.0,19-7808JD-HY-225-0939-08670800-0125A-7,125,10.22000,33.31000,4.810000,25.59800,75.70000,209.4530,,7,2,,3,,9,,,,0.040000,,0.050000,,1.190000,,13.50000,,0.030000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.31000,25.59000,240.6000,0.420000,4.810000,75.70000,13.50000,1.190000,13.50000,0.030000,,0.040000,0.050000,126,,,,,,,,
21659,536112,086.7 080.0,19-7808JD-HY-225-0939-08670800-0134A-3,134,9.980000,33.40500,4.460000,25.71300,69.80000,194.1904,,3,2,,3,,9,,,,0.030000,,0.040000,,1.370000,,16.00000,,0.020000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,134.0000,9.980000,9.960000,33.40500,25.71000,229.8000,0.440000,4.460000,69.80000,16.00000,1.370000,15.90000,0.020000,,0.030000,0.040000,135,,,,,,,,
21659,536113,086.7 080.0,19-7808JD-HY-225-0939-08670800-0150A-7,150,9.480000,33.56600,4.080000,25.92100,63.20000,177.6090,,7,2,,3,,9,,,,0.010000,,0.030000,,1.570000,,20.10000,,0.020000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.56600,25.92000,210.2000,0.470000,4.080000,63.20000,20.10000,1.570000,19.00000,0.020000,,0.010000,0.030000,151,,,,,,,,
21659,536114,086.7 080.0,19-7808JD-HY-225-0939-08670800-0162A-3,162,9.190000,33.68000,3.860000,26.05700,59.50000,168.0098,,3,2,,3,,9,,,,0.010000,,0.020000,,1.680000,,23.00000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,162.0000,9.190000,9.170000,33.68000,26.05000,197.5000,0.500000,3.860000,59.50000,23.00000,1.680000,20.80000,0.020000,,0.010000,0.020000,163,,,,,,,,
21659,536115,086.7 080.0,19-7808JD-HY-225-0939-08670800-0189A-3,189,8.850000,33.86000,3.350000,26.25300,51.30000,145.7837,,3,2,,3,,9,,,,0.000000,,0.020000,,1.960000,,29.00000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,189.0000,8.850000,8.830000,33.86000,26.25000,179.4000,0.550000,3.350000,51.30000,29.00000,1.960000,24.20000,0.020000,,0.000000,0.020000,190,,,,,,,,
21659,536116,086.7 080.0,19-7808JD-HY-225-0939-08670800-0200A-7,200,8.640000,33.91400,3.240000,26.32800,49.40000,140.9865,,7,2,,3,,9,,,,,9,,9,2.050000,,31.00000,,0.020000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,33.91400,26.32000,172.4000,0.570000,3.240000,49.40000,31.00000,2.050000,25.20000,0.020000,,,,201,,,,,,,,
21659,536117,086.7 080.0,19-7808JD-HY-225-0939-08670800-0217A-3,217,8.310000,33.97700,3.100000,26.42800,46.90000,134.8813,,3,2,,3,,9,,,,,9,,9,2.150000,,34.00000,,0.020000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,217.0000,8.310000,8.290000,33.97700,26.42000,163.1000,0.600000,3.100000,46.90000,34.00000,2.150000,26.60000,0.020000,,,,218,,,,,,,,
21659,536118,086.7 080.0,19-7808JD-HY-225-0939-08670800-0250A-7,250,7.830000,34.02400,2.750000,26.53600,41.20000,119.6402,,7,2,,3,,9,,,,,9,,9,2.270000,,40.20000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.02400,26.53000,153.2000,0.650000,2.750000,41.20000,40.20000,2.270000,29.00000,0.010000,,,,251,,,,,,,,
21659,536119,086.7 080.0,19-7808JD-HY-225-0939-08670800-0254A-3,254,7.780000,34.02600,2.700000,26.54500,40.40000,117.4639,,3,2,,3,,9,,,,,9,,9,2.280000,,41.00000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,254.0000,7.780000,7.750000,34.02600,26.54000,152.4000,0.660000,2.700000,40.40000,41.00000,2.280000,29.30000,0.010000,,,,255,,,,,,,,
21659,536120,086.7 080.0,19-7808JD-HY-225-0939-08670800-0300A-7,300,7.210000,34.07200,1.910000,26.66300,28.20000,83.08530,,7,2,,3,,9,,,,,9,,9,2.590000,,51.90000,,0.020000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.07200,26.66000,141.7000,0.720000,1.910000,28.20000,51.90000,2.590000,33.20000,0.020000,,,,302,,,,,,,,
21659,536121,086.7 080.0,19-7808JD-HY-225-0939-08670800-0309A-3,309,7.110000,34.08000,1.750000,26.68300,25.80000,76.12379,,3,2,,3,,9,,,,,9,,9,2.650000,,54.00000,,0.020000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,309.0000,7.110000,7.080000,34.08000,26.68000,139.9000,0.740000,1.750000,25.80000,54.00000,2.650000,33.90000,0.020000,,,,311,,,,,,,,
