Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4536,126071,093.3 070.0,19-5206YE-HY-160-0530-09330700-0286A-3,286,7.230000,34.05000,2.190000,26.64300,32.30000,95.26720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.230000,7.200000,34.05000,26.64000,143.4000,0.680000,2.190000,32.30000,,,,,,,,288,,,,,,,,
4536,126072,093.3 070.0,19-5206YE-HY-160-0530-09330700-0300A-7,300,7.080000,34.06200,1.980000,26.67300,29.10000,86.12947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.06200,26.67000,140.7000,0.700000,1.980000,29.10000,,,,,,,,302,,,,,,,,
4536,126073,093.3 070.0,19-5206YE-HY-160-0530-09330700-0397A-3,397,6.350000,34.13000,1.170000,26.82500,16.90000,50.88715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.350000,6.310000,34.13000,26.82000,127.2000,0.830000,1.170000,16.90000,,,,,,,,399,,,,,,,,
4536,126074,093.3 070.0,19-5206YE-HY-160-0530-09330700-0400A-7,400,6.330000,34.13500,1.150000,26.83200,16.60000,50.01694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.13500,26.83000,126.6000,0.840000,1.150000,16.60000,,,,,,,,402,,,,,,,,
4536,126075,093.3 070.0,19-5206YE-HY-160-0530-09330700-0495A-3,495,5.920000,34.29000,0.590000,27.00700,8.500000,25.65649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,5.920000,5.880000,34.29000,27.00000,111.0000,0.950000,0.590000,8.500000,,,,,,,,498,,,,,,,,
4536,126076,093.3 070.0,19-5206YE-HY-160-0530-09330700-0500A-7,500,5.900000,34.29300,0.580000,27.01200,8.300000,25.22152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.29300,27.01000,110.6000,0.960000,0.580000,8.300000,,,,,,,,503,,,,,,,,
4536,126077,093.3 070.0,19-5206YE-HY-160-0530-09330700-0598A-3,598,5.480000,34.34000,0.350000,27.10200,5.000000,15.21855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.480000,5.430000,34.34000,27.10000,102.9000,1.060000,0.350000,5.000000,,,,,,,,602,,,,,,,,
4537,126078,093.3 080.0,19-5206YE-HY-160-1042-09330800-0000B-3,0,16.53000,33.39000,6.330000,24.38900,113.6000,275.9672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.53000,16.53000,33.39000,24.38000,352.9000,0.000000,6.330000,113.6000,,,,,,,,0,,,,,,,,
4537,126079,093.3 080.0,19-5206YE-HY-160-1042-09330800-0010A-3,10,16.59000,33.36000,6.440000,24.35300,115.7000,280.7727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.59000,16.59000,33.36000,24.35000,356.7000,0.030000,6.440000,115.7000,,,,,,,,10,,,,,,,,
4537,126080,093.3 080.0,19-5206YE-HY-160-1042-09330800-0020A-7,20,16.21000,33.33500,6.000000,24.42100,107.0000,261.5721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.21000,16.21000,33.33500,24.42000,350.5000,0.070000,6.000000,107.0000,,,,,,,,20,,,,,,,,
4537,126081,093.3 080.0,19-5206YE-HY-160-1042-09330800-0024A-3,24,16.03000,33.33000,5.790000,24.45800,102.8000,252.4080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.03000,16.03000,33.33000,24.45000,347.1000,0.080000,5.790000,102.8000,,,,,,,,24,,,,,,,,
4537,126082,093.3 080.0,19-5206YE-HY-160-1042-09330800-0030A-7,30,15.95000,33.34400,5.770000,24.48700,102.3000,251.5290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.95000,15.95000,33.34400,24.48000,344.6000,0.100000,5.770000,102.3000,,,,,,,,30,,,,,,,,
4537,126083,093.3 080.0,19-5206YE-HY-160-1042-09330800-0048A-3,48,15.80000,33.39000,5.720000,24.55700,101.2000,249.3323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.80000,15.79000,33.39000,24.55000,338.5000,0.160000,5.720000,101.2000,,,,,,,,48,,,,,,,,
4537,126084,093.3 080.0,19-5206YE-HY-160-1042-09330800-0050A-7,50,15.74000,33.38800,5.720000,24.56900,101.0000,249.3294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.74000,15.73000,33.38800,24.56000,337.4000,0.170000,5.720000,101.0000,,,,,,,,50,,,,,,,,
4537,126085,093.3 080.0,19-5206YE-HY-160-1042-09330800-0072A-3,72,15.07000,33.35000,5.750000,24.68800,100.2000,250.6080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.07000,15.06000,33.35000,24.68000,326.7000,0.240000,5.750000,100.2000,,,,,,,,72,,,,,,,,
4537,126086,093.3 080.0,19-5206YE-HY-160-1042-09330800-0075A-7,75,15.02000,33.35000,5.750000,24.69900,100.1000,250.6053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.02000,15.01000,33.35000,24.69000,325.7000,0.250000,5.750000,100.1000,,,,,,,,75,,,,,,,,
4537,126087,093.3 080.0,19-5206YE-HY-160-1042-09330800-0096A-3,96,14.58000,33.35000,5.720000,24.79400,98.70000,249.2747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.58000,14.57000,33.35000,24.79000,317.2000,0.320000,5.720000,98.70000,,,,,,,,96,,,,,,,,
4537,126088,093.3 080.0,19-5206YE-HY-160-1042-09330800-0100A-7,100,14.36000,33.33400,5.700000,24.82800,97.90000,248.3949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.36000,14.35000,33.33400,24.82000,314.0000,0.330000,5.700000,97.90000,,,,,,,,100,,,,,,,,
4537,126089,093.3 080.0,19-5206YE-HY-160-1042-09330800-0125A-7,125,12.84000,33.26500,5.510000,25.08400,91.60000,240.0551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.84000,12.82000,33.26500,25.08000,290.1000,0.410000,5.510000,91.60000,,,,,,,,126,,,,,,,,
4537,126090,093.3 080.0,19-5206YE-HY-160-1042-09330800-0149A-3,149,11.18000,33.26000,5.190000,25.39200,83.30000,226.0457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.18000,11.16000,33.26000,25.39000,260.9000,0.470000,5.190000,83.30000,,,,,,,,150,,,,,,,,
4537,126091,093.3 080.0,19-5206YE-HY-160-1042-09330800-0150A-7,150,11.13000,33.26600,5.170000,25.40600,82.90000,225.1715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.13000,11.11000,33.26600,25.40000,259.7000,0.480000,5.170000,82.90000,,,,,,,,151,,,,,,,,
4537,126092,093.3 080.0,19-5206YE-HY-160-1042-09330800-0195A-3,195,9.210000,33.60000,4.210000,25.99200,64.90000,183.2554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.210000,9.190000,33.60000,25.99000,204.3000,0.580000,4.210000,64.90000,,,,,,,,196,,,,,,,,
4537,126093,093.3 080.0,19-5206YE-HY-160-1042-09330800-0200A-7,200,9.090000,33.63700,4.100000,26.04000,63.00000,178.4589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,33.63700,26.04000,199.8000,0.590000,4.100000,63.00000,,,,,,,,201,,,,,,,,
4537,126094,093.3 080.0,19-5206YE-HY-160-1042-09330800-0241A-3,241,8.440000,33.89000,3.310000,26.34000,50.20000,144.0308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.440000,8.410000,33.89000,26.34000,171.9000,0.670000,3.310000,50.20000,,,,,,,,242,,,,,,,,
4537,126095,093.3 080.0,19-5206YE-HY-160-1042-09330800-0250A-7,250,8.310000,33.92500,3.180000,26.38700,48.10000,138.3677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,33.92500,26.38000,167.6000,0.680000,3.180000,48.10000,,,,,,,,251,,,,,,,,
4537,126096,093.3 080.0,19-5206YE-HY-160-1042-09330800-0286A-3,286,7.850000,34.02000,2.740000,26.53100,41.00000,119.2057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.850000,7.820000,34.02000,26.53000,154.4000,0.740000,2.740000,41.00000,,,,,,,,288,,,,,,,,
4537,126097,093.3 080.0,19-5206YE-HY-160-1042-09330800-0300A-7,300,7.660000,34.03900,2.540000,26.57300,37.90000,110.5001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.03900,26.57000,150.5000,0.760000,2.540000,37.90000,,,,,,,,302,,,,,,,,
4537,126098,093.3 080.0,19-5206YE-HY-160-1042-09330800-0384A-3,384,6.640000,34.09000,1.470000,26.75500,21.40000,63.93950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.640000,6.600000,34.09000,26.75000,133.8000,0.880000,1.470000,21.40000,,,,,,,,386,,,,,,,,
4537,126099,093.3 080.0,19-5206YE-HY-160-1042-09330800-0400A-7,400,6.490000,34.10100,1.340000,26.78400,19.50000,58.28334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.10100,26.78000,131.3000,0.900000,1.340000,19.50000,,,,,,,,402,,,,,,,,
4537,126100,093.3 080.0,19-5206YE-HY-160-1042-09330800-0478A-3,478,5.920000,34.16000,0.860000,26.90400,12.30000,37.40136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,5.920000,5.880000,34.16000,26.90000,120.4000,1.000000,0.860000,12.30000,,,,,,,,481,,,,,,,,
4537,126101,093.3 080.0,19-5206YE-HY-160-1042-09330800-0500A-7,500,5.810000,34.18300,0.770000,26.93600,11.00000,33.48621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.18300,26.93000,117.6000,1.030000,0.770000,11.00000,,,,,,,,503,,,,,,,,
4537,126102,093.3 080.0,19-5206YE-HY-160-1042-09330800-0582A-3,582,5.400000,34.27000,0.430000,27.05600,6.100000,18.69791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.400000,5.350000,34.27000,27.05000,106.9000,1.120000,0.430000,6.100000,,,,,,,,586,,,,,,,,
4538,126103,096.7 090.0,19-5206YE-HY-160-1712-09670900-0000B-3,0,17.13000,33.53000,5.480000,24.35700,99.60000,238.9175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.13000,17.13000,33.53000,24.35000,356.1000,0.000000,5.480000,99.60000,,,,,,,,0,,,,,,,,
4538,126104,096.7 090.0,19-5206YE-HY-160-1712-09670900-0010A-3,10,17.05000,33.53000,5.560000,24.37600,100.9000,242.4008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.05000,17.05000,33.53000,24.37000,354.6000,0.030000,5.560000,100.9000,,,,,,,,10,,,,,,,,
4538,126105,096.7 090.0,19-5206YE-HY-160-1712-09670900-0020A-7,20,16.91000,33.53000,5.620000,24.40900,101.7000,245.0088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.91000,16.91000,33.53000,24.40000,351.7000,0.070000,5.620000,101.7000,,,,,,,,20,,,,,,,,
4538,126106,096.7 090.0,19-5206YE-HY-160-1712-09670900-0025A-3,25,16.81000,33.53000,5.650000,24.43300,102.0000,246.3109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.81000,16.81000,33.53000,24.43000,349.6000,0.080000,5.650000,102.0000,,,,,,,,25,,,,,,,,
4538,126107,096.7 090.0,19-5206YE-HY-160-1712-09670900-0030A-7,30,16.67000,33.51800,5.660000,24.45600,101.9000,246.7413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.67000,16.67000,33.51800,24.45000,347.6000,0.100000,5.660000,101.9000,,,,,,,,30,,,,,,,,
4538,126108,096.7 090.0,19-5206YE-HY-160-1712-09670900-0050A-3,50,15.90000,33.44000,5.690000,24.57300,100.9000,248.0208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.90000,15.89000,33.44000,24.57000,337.0000,0.170000,5.690000,100.9000,,,,,,,,50,,,,,,,,
4538,126109,096.7 090.0,19-5206YE-HY-160-1712-09670900-0074A-3,74,14.69000,33.31000,5.790000,24.73900,100.1000,252.3388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.69000,14.68000,33.31000,24.73000,321.8000,0.250000,5.790000,100.1000,,,,,,,,74,,,,,,,,
4538,126110,096.7 090.0,19-5206YE-HY-160-1712-09670900-0075A-7,75,14.61000,33.31000,5.780000,24.75600,99.80000,251.8988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.61000,14.60000,33.31000,24.75000,320.2000,0.250000,5.780000,99.80000,,,,,,,,75,,,,,,,,
4538,126111,096.7 090.0,19-5206YE-HY-160-1712-09670900-0099A-3,99,12.57000,33.31000,5.330000,25.17100,88.20000,232.1933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.57000,12.56000,33.31000,25.17000,281.1000,0.320000,5.330000,88.20000,,,,,,,,99,,,,,,,,
4538,126112,096.7 090.0,19-5206YE-HY-160-1712-09670900-0100A-7,100,12.50000,33.31300,5.310000,25.18700,87.70000,231.3184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.50000,12.49000,33.31300,25.18000,279.6000,0.330000,5.310000,87.70000,,,,,,,,100,,,,,,,,
4538,126113,096.7 090.0,19-5206YE-HY-160-1712-09670900-0125A-7,125,10.88000,33.41200,4.760000,25.56300,76.00000,207.2828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.88000,10.86000,33.41200,25.56000,244.1000,0.390000,4.760000,76.00000,,,,,,,,126,,,,,,,,
4538,126114,096.7 090.0,19-5206YE-HY-160-1712-09670900-0150A-7,150,9.730000,33.56000,4.190000,25.87600,65.30000,182.4055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.56000,25.87000,214.6000,0.450000,4.190000,65.30000,,,,,,,,151,,,,,,,,
4538,126115,096.7 090.0,19-5206YE-HY-160-1712-09670900-0153A-3,153,9.620000,33.58000,4.120000,25.91000,64.10000,179.3522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.620000,9.600000,33.58000,25.91000,211.5000,0.460000,4.120000,64.10000,,,,,,,,154,,,,,,,,
4538,126116,096.7 090.0,19-5206YE-HY-160-1712-09670900-0200A-7,200,8.780000,33.89200,3.130000,26.28900,47.80000,136.2051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.89200,26.28000,176.2000,0.550000,3.130000,47.80000,,,,,,,,201,,,,,,,,
4538,126117,096.7 090.0,19-5206YE-HY-160-1712-09670900-0203A-3,203,8.760000,33.91000,3.070000,26.30600,46.90000,133.5919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.760000,8.740000,33.91000,26.30000,174.6000,0.550000,3.070000,46.90000,,,,,,,,204,,,,,,,,
4538,126118,096.7 090.0,19-5206YE-HY-160-1712-09670900-0250A-7,250,8.230000,34.06600,2.460000,26.51000,37.20000,107.0263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.06600,26.51000,155.9000,0.630000,2.460000,37.20000,,,,,,,,251,,,,,,,,
4538,126119,096.7 090.0,19-5206YE-HY-160-1712-09670900-0252A-3,252,8.210000,34.07000,2.440000,26.51600,36.90000,106.1556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.210000,8.180000,34.07000,26.51000,155.4000,0.630000,2.440000,36.90000,,,,,,,,253,,,,,,,,
4538,126120,096.7 090.0,19-5206YE-HY-160-1712-09670900-0300A-7,300,7.660000,34.12900,1.810000,26.64400,27.00000,78.73673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.12900,26.64000,143.8000,0.710000,1.810000,27.00000,,,,,,,,302,,,,,,,,
4538,126121,096.7 090.0,19-5206YE-HY-160-1712-09670900-0302A-3,302,7.640000,34.13000,1.780000,26.64800,26.50000,77.43140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.640000,7.610000,34.13000,26.64000,143.5000,0.710000,1.780000,26.50000,,,,,,,,304,,,,,,,,
4538,126122,096.7 090.0,19-5206YE-HY-160-1712-09670900-0400A-7,400,6.680000,34.19800,0.910000,26.83600,13.30000,39.57847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.19800,26.83000,126.6000,0.840000,0.910000,13.30000,,,,,,,,402,,,,,,,,
4538,126123,096.7 090.0,19-5206YE-HY-160-1712-09670900-0405A-3,405,6.640000,34.20000,0.880000,26.84300,12.80000,38.27343,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.640000,6.600000,34.20000,26.84000,126.0000,0.850000,0.880000,12.80000,,,,,,,,407,,,,,,,,
4538,126124,096.7 090.0,19-5206YE-HY-160-1712-09670900-0500A-7,500,6.080000,34.20000,0.550000,26.91600,7.900000,23.91919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.20000,26.91000,119.8000,0.960000,0.550000,7.900000,,,,,,,,503,,,,,,,,
4538,126125,096.7 090.0,19-5206YE-HY-160-1712-09670900-0504A-3,504,6.060000,34.20000,0.540000,26.91900,7.800000,23.48423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.060000,6.020000,34.20000,26.91000,119.6000,0.970000,0.540000,7.800000,,,,,,,,507,,,,,,,,
4538,126126,096.7 090.0,19-5206YE-HY-160-1712-09670900-0600A-7,600,5.530000,34.31900,0.430000,27.07900,6.100000,18.69749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.31900,27.07000,105.1000,1.080000,0.430000,6.100000,,,,,,,,604,,,,,,,,
4538,126127,096.7 090.0,19-5206YE-HY-160-1712-09670900-0609A-3,609,5.480000,34.33000,0.420000,27.09400,6.000000,18.26240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.480000,5.430000,34.33000,27.09000,103.8000,1.090000,0.420000,6.000000,,,,,,,,613,,,,,,,,
4539,126128,096.7 080.0,19-5206YE-HY-160-2200-09670800-0000B-3,0,17.15000,33.28000,5.700000,24.16000,103.5000,248.5569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.15000,17.15000,33.28000,24.16000,374.8000,0.000000,5.700000,103.5000,,,,,,,,0,,,,,,,,
4539,126129,096.7 080.0,19-5206YE-HY-160-2200-09670800-0010A-3,10,16.31000,33.24000,5.730000,24.32500,102.3000,249.8248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.31000,16.31000,33.24000,24.32000,359.4000,0.030000,5.730000,102.3000,,,,,,,,10,,,,,,,,
4539,126130,096.7 080.0,19-5206YE-HY-160-2200-09670800-0020A-7,20,15.91000,33.26100,5.740000,24.43200,101.7000,250.2346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.91000,15.91000,33.26100,24.43000,349.5000,0.070000,5.740000,101.7000,,,,,,,,20,,,,,,,,
4539,126131,096.7 080.0,19-5206YE-HY-160-2200-09670800-0025A-3,25,15.80000,33.28000,5.740000,24.47200,101.5000,250.2249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.80000,15.80000,33.28000,24.47000,345.9000,0.090000,5.740000,101.5000,,,,,,,,25,,,,,,,,
4539,126132,096.7 080.0,19-5206YE-HY-160-2200-09670800-0030A-7,30,15.70000,33.30300,5.760000,24.51200,101.6000,251.0870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.70000,15.70000,33.30300,24.51000,342.2000,0.100000,5.760000,101.6000,,,,,,,,30,,,,,,,,
4539,126133,096.7 080.0,19-5206YE-HY-160-2200-09670800-0050A-3,50,15.24000,33.34000,5.870000,24.64300,102.6000,255.8493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.24000,15.23000,33.34000,24.64000,330.3000,0.170000,5.870000,102.6000,,,,,,,,50,,,,,,,,
4539,126134,096.7 080.0,19-5206YE-HY-160-2200-09670800-0074A-3,74,13.99000,33.17000,5.990000,24.77800,102.0000,261.0452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.99000,13.98000,33.17000,24.77000,318.0000,0.250000,5.990000,102.0000,,,,,,,,74,,,,,,,,
4539,126135,096.7 080.0,19-5206YE-HY-160-2200-09670800-0075A-7,75,13.97000,33.17100,5.990000,24.78300,101.9000,261.0439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.97000,13.96000,33.17100,24.78000,317.6000,0.250000,5.990000,101.9000,,,,,,,,75,,,,,,,,
4539,126136,096.7 080.0,19-5206YE-HY-160-2200-09670800-0099A-3,99,13.60000,33.24000,5.930000,24.91300,100.2000,258.3964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.60000,13.59000,33.24000,24.91000,305.8000,0.330000,5.930000,100.2000,,,,,,,,99,,,,,,,,
4539,126137,096.7 080.0,19-5206YE-HY-160-2200-09670800-0100A-7,100,13.55000,33.23900,5.920000,24.92200,99.90000,257.9584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.55000,13.54000,33.23900,24.92000,304.9000,0.330000,5.920000,99.90000,,,,,,,,100,,,,,,,,
4539,126138,096.7 080.0,19-5206YE-HY-160-2200-09670800-0125A-7,125,12.09000,33.24300,5.500000,25.21100,90.00000,239.5897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.09000,12.07000,33.24300,25.21000,277.8000,0.400000,5.500000,90.00000,,,,,,,,126,,,,,,,,
4539,126139,096.7 080.0,19-5206YE-HY-160-2200-09670800-0150A-7,150,10.46000,33.29900,4.950000,25.54900,78.30000,215.5597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.46000,10.44000,33.29900,25.54000,245.9000,0.470000,4.950000,78.30000,,,,,,,,151,,,,,,,,
4539,126140,096.7 080.0,19-5206YE-HY-160-2200-09670800-0153A-3,153,10.25000,33.31000,4.870000,25.59400,76.60000,212.0666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.25000,10.23000,33.31000,25.59000,241.6000,0.470000,4.870000,76.60000,,,,,,,,154,,,,,,,,
4539,126141,096.7 080.0,19-5206YE-HY-160-2200-09670800-0200A-7,200,8.800000,33.70400,3.870000,26.13800,59.10000,168.4317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,33.70400,26.13000,190.4000,0.580000,3.870000,59.10000,,,,,,,,201,,,,,,,,
4539,126142,096.7 080.0,19-5206YE-HY-160-2200-09670800-0203A-3,203,8.740000,33.73000,3.810000,26.16800,58.10000,165.8155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.740000,8.720000,33.73000,26.16000,187.6000,0.580000,3.810000,58.10000,,,,,,,,204,,,,,,,,
