Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14648,390071,096.7 031.0,19-6601AX-HY-020-0354-09670310-0138A-3,138,12.01000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,12.01000,11.99000,,,,0.370000,,,,,,,,,,139,,,,,,,,
14648,390072,096.7 031.0,19-6601AX-HY-020-0354-09670310-0148A-3,148,11.68000,33.58000,2.250000,25.55000,36.60000,97.98157,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,11.68000,11.66000,33.58000,,,0.390000,2.250000,36.60000,,,,,,,,149,,,,,,,,
14648,390073,096.7 031.0,19-6601AX-HY-020-0354-09670310-0150A-7,150,11.65000,33.87000,2.360000,25.78100,38.40000,102.7486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.65000,11.63000,33.87000,25.78000,224.3000,0.400000,2.360000,38.40000,,,,,,,,151,,,,,,,,
14648,390074,096.7 031.0,19-6601AX-HY-020-0354-09670310-0158A-3,158,11.52000,33.92100,2.790000,25.84500,45.30000,121.4622,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,11.52000,11.50000,33.92100,25.84000,218.4000,0.420000,2.790000,45.30000,,,,,,,,159,,,,,,,,
14648,390075,096.7 031.0,19-6601AX-HY-020-0354-09670310-0168A-3,168,11.05000,33.98800,2.510000,25.98300,40.40000,109.2578,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,11.05000,11.03000,33.98800,25.98000,205.4000,0.440000,2.510000,40.40000,,,,,,,,169,,,,,,,,
14649,390076,100.0 030.0,19-6601AX-HY-020-1000-10000300-0000B-7,0,14.96000,33.42500,6.040000,24.76700,105.1000,263.2271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.96000,14.96000,33.42500,24.76000,316.9000,0.000000,6.040000,105.1000,,,,,,,,0,,,,,,,,
14649,390077,100.0 030.0,19-6601AX-HY-020-1000-10000300-0002A-3,2,14.96000,33.42500,6.040000,24.76700,105.1000,263.2271,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.96000,14.96000,33.42500,24.76000,317.0000,0.006000,6.040000,105.1000,,,,,,,,2,,,,,,,,
14649,390078,100.0 030.0,19-6601AX-HY-020-1000-10000300-0010A-7,10,14.99000,33.44300,6.000000,24.77500,104.5000,261.4818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.99000,14.99000,33.44300,24.77000,316.5000,0.030000,6.000000,104.5000,,,,,,,,10,,,,,,,,
14649,390079,100.0 030.0,19-6601AX-HY-020-1000-10000300-0012A-3,12,15.00000,33.44900,5.990000,24.77800,104.3000,261.0452,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.00000,15.00000,33.44900,24.77000,316.3000,0.030000,5.990000,104.3000,,,,,,,,12,,,,,,,,
14649,390080,100.0 030.0,19-6601AX-HY-020-1000-10000300-0020A-7,20,14.97000,33.45500,5.970000,24.78900,103.9000,260.1708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.97000,14.97000,33.45500,24.78000,315.5000,0.060000,5.970000,103.9000,,,,,,,,20,,,,,,,,
14649,390081,100.0 030.0,19-6601AX-HY-020-1000-10000300-0030A-7,30,14.93000,33.49000,5.880000,24.82500,102.3000,256.2397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.93000,14.93000,33.49000,24.82000,312.3000,0.090000,5.880000,102.3000,,,,,,,,30,,,,,,,,
14649,390082,100.0 030.0,19-6601AX-HY-020-1000-10000300-0032A-3,32,14.92000,33.50000,5.850000,24.83500,101.7000,254.9298,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.92000,14.92000,33.50000,24.83000,311.5000,0.100000,5.850000,101.7000,,,,,,,,32,,,,,,,,
14649,390083,100.0 030.0,19-6601AX-HY-020-1000-10000300-0047A-3,47,14.68000,33.60300,5.440000,24.96600,94.20000,237.0326,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.68000,14.67000,33.60300,24.96000,299.4000,0.140000,5.440000,94.20000,,,,,,,,47,,,,,,,,
14649,390084,100.0 030.0,19-6601AX-HY-020-1000-10000300-0050A-7,50,14.62000,33.61000,5.330000,24.98500,92.20000,232.2354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.62000,14.61000,33.61000,24.98000,297.7000,0.150000,5.330000,92.20000,,,,,,,,50,,,,,,,,
14649,390085,100.0 030.0,19-6601AX-HY-020-1000-10000300-0057A-3,57,14.47000,33.62000,,25.02500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,14.47000,14.46000,33.62000,25.02000,294.1000,0.170000,,,,,,,,,,57,,,,,,,,
14649,390086,100.0 030.0,19-6601AX-HY-020-1000-10000300-0072A-3,72,13.98000,33.66300,4.570000,25.16100,78.00000,199.0870,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.98000,13.97000,33.66300,25.16000,281.5000,0.220000,4.570000,78.00000,,,,,,,,72,,,,,,,,
14649,390087,100.0 030.0,19-6601AX-HY-020-1000-10000300-0075A-7,75,13.93000,33.67000,4.490000,25.17700,76.60000,195.5988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.93000,13.92000,33.67000,25.17000,280.1000,0.220000,4.490000,76.60000,,,,,,,,75,,,,,,,,
14649,390088,100.0 030.0,19-6601AX-HY-020-1000-10000300-0086A-3,86,13.80000,33.69000,4.260000,25.21900,72.50000,185.5717,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.80000,13.79000,33.69000,25.21000,276.4000,0.250000,4.260000,72.50000,,,,,,,,86,,,,,,,,
14649,390089,100.0 030.0,19-6601AX-HY-020-1000-10000300-0100A-7,100,13.71000,33.69900,4.210000,25.24500,71.50000,183.3889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.71000,13.70000,33.69900,25.24000,274.3000,0.290000,4.210000,71.50000,,,,,,,,100,,,,,,,,
14649,390090,100.0 030.0,19-6601AX-HY-020-1000-10000300-0101A-3,101,13.70000,33.69900,4.210000,25.24700,71.50000,183.3886,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,13.70000,13.69000,33.69900,25.24000,274.1000,0.300000,4.210000,71.50000,,,,,,,,101,,,,,,,,
14649,390091,100.0 030.0,19-6601AX-HY-020-1000-10000300-0125A-3,125,13.23000,33.73900,3.730000,25.37400,62.70000,162.4595,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.23000,13.21000,33.73900,25.37000,262.7000,0.360000,3.730000,62.70000,,,,,,,,126,,,,,,,,
14649,390092,100.0 030.0,19-6601AX-HY-020-1000-10000300-0145A-3,145,12.74000,33.80600,3.320000,25.52400,55.30000,144.5809,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,12.74000,12.72000,33.80600,25.52000,248.9000,0.410000,3.320000,55.30000,,,,,,,,146,,,,,,,,
14649,390093,100.0 030.0,19-6601AX-HY-020-1000-10000300-0150A-7,150,12.43000,33.84600,3.140000,25.61500,52.00000,136.7301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.43000,12.41000,33.84600,25.61000,240.2000,0.420000,3.140000,52.00000,,,,,,,,151,,,,,,,,
14649,390094,100.0 030.0,19-6601AX-HY-020-1000-10000300-0174A-3,174,10.88000,34.05300,2.320000,26.06400,37.20000,100.9793,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,10.88000,10.86000,34.05300,26.06000,197.8000,0.480000,2.320000,37.20000,,,,,,,,175,,,,,,,,
14649,390095,100.0 030.0,19-6601AX-HY-020-1000-10000300-0200A-7,200,10.15000,34.14000,2.070000,26.25900,32.70000,90.08076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.15000,10.13000,34.14000,26.25000,179.6000,0.520000,2.070000,32.70000,,,,,,,,201,,,,,,,,
14649,390096,100.0 030.0,19-6601AX-HY-020-1000-10000300-0203A-3,203,10.10000,34.14400,2.060000,26.27100,32.50000,89.64455,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,10.10000,10.08000,34.14400,26.27000,178.5000,0.530000,2.060000,32.50000,,,,,,,,204,,,,,,,,
14649,390097,100.0 030.0,19-6601AX-HY-020-1000-10000300-0237A-3,237,9.660000,34.18600,1.800000,26.37800,28.10000,78.32202,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,9.660000,9.630000,34.18600,26.37000,168.9000,0.590000,1.800000,28.10000,,,,,,,,238,,,,,,,,
14649,390098,100.0 030.0,19-6601AX-HY-020-1000-10000300-0250A-7,250,9.500000,34.20300,1.720000,26.41800,26.80000,74.83813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.500000,9.470000,34.20300,26.41000,165.3000,0.610000,1.720000,26.80000,,,,,,,,251,,,,,,,,
14649,390099,100.0 030.0,19-6601AX-HY-020-1000-10000300-0291A-3,291,9.000000,34.24600,1.530000,26.53300,23.60000,66.56367,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,9.000000,8.970000,34.24600,26.53000,155.0000,0.680000,1.530000,23.60000,,,,,,,,293,,,,,,,,
14649,390100,100.0 030.0,19-6601AX-HY-020-1000-10000300-0300A-7,300,8.890000,34.24900,1.510000,26.55300,23.20000,65.69228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.890000,8.860000,34.24900,26.55000,153.3000,0.690000,1.510000,23.20000,,,,,,,,302,,,,,,,,
14649,390101,100.0 030.0,19-6601AX-HY-020-1000-10000300-0345A-3,345,8.260000,34.25400,1.360000,26.65500,20.60000,59.16067,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,8.260000,8.220000,34.25400,26.65000,144.1000,0.760000,1.360000,20.60000,,,,,,,,347,,,,,,,,
14649,390102,100.0 030.0,19-6601AX-HY-020-1000-10000300-0400A-7,400,7.150000,34.27700,0.810000,26.83400,12.00000,35.22926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.27700,26.83000,127.2000,0.830000,0.810000,12.00000,,,,,,,,402,,,,,,,,
14649,390103,100.0 030.0,19-6601AX-HY-020-1000-10000300-0404A-3,404,7.070000,34.27900,0.770000,26.84700,11.30000,33.48912,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.070000,7.030000,34.27900,26.84000,126.0000,0.840000,0.770000,11.30000,,,,,,,,406,,,,,,,,
14650,390104,100.0 035.0,19-6601AX-HY-020-1324-10000350-0000B-3,0,14.74000,33.43800,5.950000,24.82500,103.1000,259.2901,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.74000,14.74000,33.43800,24.82000,311.5000,0.000000,5.950000,103.1000,,,,,,,,0,,,,,,,,
14650,390105,100.0 035.0,19-6601AX-HY-020-1324-10000350-0009A-3,9,14.77000,33.43400,5.930000,24.81500,102.8000,258.4211,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.77000,14.77000,33.43400,24.81000,312.6000,0.020000,5.930000,102.8000,,,,,,,,9,,,,,,,,
14650,390106,100.0 035.0,19-6601AX-HY-020-1324-10000350-0010A-3,10,14.77000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.77000,14.77000,,,,0.030000,,,,,,,,,,10,,,,,,,,
14650,390107,100.0 035.0,19-6601AX-HY-020-1324-10000350-0020A-3,20,14.78000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.78000,,,,0.060000,,,,,,,,,,20,,,,,,,,
14650,390108,100.0 035.0,19-6601AX-HY-020-1324-10000350-0029A-3,29,14.78000,33.44700,5.750000,24.82400,99.70000,250.5747,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.78000,14.78000,33.44700,24.82000,312.4000,0.090000,5.750000,99.70000,,,,,,,,29,,,,,,,,
14650,390109,100.0 035.0,19-6601AX-HY-020-1324-10000350-0030A-7,30,14.78000,33.44900,5.740000,24.82600,99.50000,250.1385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.78000,14.78000,33.44900,24.82000,312.3000,0.090000,5.740000,99.50000,,,,,,,,30,,,,,,,,
14650,390110,100.0 035.0,19-6601AX-HY-020-1324-10000350-0050A-3,50,14.70000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.70000,14.69000,,,,0.150000,,,,,,,,,,50,,,,,,,,
14650,390111,100.0 035.0,19-6601AX-HY-020-1324-10000350-0054A-3,54,14.14000,33.49400,5.580000,24.99700,95.50000,243.1254,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.14000,14.13000,33.49400,24.99000,296.7000,0.160000,5.580000,95.50000,,,,,,,,54,,,,,,,,
14650,390112,100.0 035.0,19-6601AX-HY-020-1324-10000350-0064A-3,64,12.80000,33.52400,3.940000,25.29100,65.60000,171.6200,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.80000,12.79000,33.52400,25.29000,268.8000,0.190000,3.940000,65.60000,,,,,,,,64,,,,,,,,
14650,390113,100.0 035.0,19-6601AX-HY-020-1324-10000350-0075A-3,75,12.46000,33.55900,4.540000,25.38500,75.10000,197.7368,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.46000,12.45000,33.55900,25.38000,260.1000,0.220000,4.540000,75.10000,,,,,,,,75,,,,,,,,
14650,390114,100.0 035.0,19-6601AX-HY-020-1324-10000350-0090A-3,90,12.00000,33.65500,4.130000,25.54700,67.70000,179.8512,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.00000,11.99000,33.65500,25.54000,245.0000,0.260000,4.130000,67.70000,,,,,,,,90,,,,,,,,
14650,390115,100.0 035.0,19-6601AX-HY-020-1324-10000350-0100A-7,100,11.82000,33.74000,3.410000,25.64700,55.70000,148.4825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.82000,11.81000,33.74000,25.64000,235.7000,0.280000,3.410000,55.70000,,,,,,,,100,,,,,,,,
14650,390116,100.0 035.0,19-6601AX-HY-020-1324-10000350-0104A-3,104,11.76000,33.77300,3.130000,25.68400,51.10000,136.2854,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.76000,11.75000,33.77300,25.68000,232.3000,0.290000,3.130000,51.10000,,,,,,,,104,,,,,,,,
14650,390117,100.0 035.0,19-6601AX-HY-020-1324-10000350-0125A-7,125,11.27000,33.86700,3.110000,25.84800,50.20000,135.3930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.27000,11.25000,33.86700,25.84000,217.2000,0.340000,3.110000,50.20000,,,,,,,,126,,,,,,,,
14650,390118,100.0 035.0,19-6601AX-HY-020-1324-10000350-0130A-3,130,11.16000,33.88400,3.100000,25.88100,49.90000,134.9533,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.16000,11.14000,33.88400,25.88000,214.1000,0.350000,3.100000,49.90000,,,,,,,,131,,,,,,,,
14650,390119,100.0 035.0,19-6601AX-HY-020-1324-10000350-0148A-3,148,10.91000,33.97400,2.680000,25.99600,43.00000,116.6562,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.91000,10.89000,33.97400,25.99000,203.6000,0.390000,2.680000,43.00000,,,,,,,,149,,,,,,,,
14650,390120,100.0 035.0,19-6601AX-HY-020-1324-10000350-0150A-7,150,10.88000,33.98600,2.630000,26.01100,42.10000,114.4781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.88000,10.86000,33.98600,26.01000,202.2000,0.390000,2.630000,42.10000,,,,,,,,151,,,,,,,,
14650,390121,100.0 035.0,19-6601AX-HY-020-1324-10000350-0173A-3,173,10.52000,34.11200,2.100000,26.17300,33.40000,91.39394,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,10.52000,10.50000,34.11200,26.17000,187.3000,0.440000,2.100000,33.40000,,,,,,,,174,,,,,,,,
14650,390122,100.0 035.0,19-6601AX-HY-020-1324-10000350-0200A-7,200,10.09000,34.18900,1.680000,26.30800,26.50000,73.10554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.09000,10.07000,34.18900,26.30000,175.0000,0.490000,1.680000,26.50000,,,,,,,,201,,,,,,,,
14650,390123,100.0 035.0,19-6601AX-HY-020-1324-10000350-0202A-3,202,10.06000,34.19300,1.650000,26.31600,26.00000,71.79952,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,10.06000,10.04000,34.19300,26.31000,174.2000,0.490000,1.650000,26.00000,,,,,,,,203,,,,,,,,
14650,390124,100.0 035.0,19-6601AX-HY-020-1324-10000350-0232A-3,232,9.670000,34.25500,1.300000,26.43000,20.30000,56.56304,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,9.670000,9.640000,34.25500,26.43000,163.9000,0.540000,1.300000,20.30000,,,,,,,,233,,,,,,,,
14650,390125,100.0 035.0,19-6601AX-HY-020-1324-10000350-0250A-7,250,9.410000,34.27300,1.180000,26.48800,18.30000,51.33893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.410000,9.380000,34.27300,26.48000,158.7000,0.570000,1.180000,18.30000,,,,,,,,251,,,,,,,,
14650,390126,100.0 035.0,19-6601AX-HY-020-1324-10000350-0272A-3,272,9.060000,34.27800,1.120000,26.54800,17.30000,48.72563,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,9.060000,9.030000,34.27800,26.54000,153.3000,0.600000,1.120000,17.30000,,,,,,,,274,,,,,,,,
14650,390127,100.0 035.0,19-6601AX-HY-020-1324-10000350-0300A-7,300,8.490000,34.25000,1.230000,26.61600,18.70000,53.50764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,34.25000,26.61000,147.1000,0.650000,1.230000,18.70000,,,,,,,,302,,,,,,,,
14650,390128,100.0 035.0,19-6601AX-HY-020-1324-10000350-0330A-3,330,7.920000,34.21900,1.360000,26.67700,20.40000,59.15940,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.920000,7.890000,34.21900,26.67000,141.4000,0.690000,1.360000,20.40000,,,,,,,,332,,,,,,,,
14650,390129,100.0 035.0,19-6601AX-HY-020-1324-10000350-0400A-7,400,7.300000,34.25400,0.890000,26.79500,13.20000,38.71016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.25400,26.79000,131.0000,0.780000,0.890000,13.20000,,,,,,,,402,,,,,,,,
14650,390130,100.0 035.0,19-6601AX-HY-020-1324-10000350-0406A-3,406,7.260000,34.25900,0.840000,26.80500,12.40000,36.53508,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.260000,7.220000,34.25900,26.80000,130.2000,0.790000,0.840000,12.40000,,,,,,,,409,,,,,,,,
14650,390131,100.0 035.0,19-6601AX-HY-020-1324-10000350-0479A-3,479,6.620000,34.29200,0.640000,26.91900,9.300000,27.83316,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.620000,6.580000,34.29200,26.91000,119.9000,0.880000,0.640000,9.300000,,,,,,,,482,,,,,,,,
14650,390132,100.0 035.0,19-6601AX-HY-020-1324-10000350-0500A-7,500,6.480000,34.29900,0.610000,26.94300,8.900000,26.52786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.29900,26.94000,117.8000,0.910000,0.610000,8.900000,,,,,,,,503,,,,,,,,
14650,390133,100.0 035.0,19-6601AX-HY-020-1324-10000350-0559A-3,559,6.080000,34.32000,0.530000,27.01200,7.600000,23.04725,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,6.080000,6.030000,34.32000,27.01000,111.7000,0.980000,0.530000,7.600000,,,,,,,,563,,,,,,,,
14651,390134,100.0 040.0,19-6601AX-HY-020-1642-10000400-0000B-3,0,14.70000,33.42500,,24.82300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.70000,14.70000,33.42500,24.82000,311.6000,0.000000,,,,,,,,,,0,,,,,,,,
14651,390135,100.0 040.0,19-6601AX-HY-020-1642-10000400-0010A-3,10,14.66000,33.41800,,24.82700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.66000,14.66000,33.41800,24.82000,311.6000,0.030000,,,,,,,,,,10,,,,,,,,
14651,390136,100.0 040.0,19-6601AX-HY-020-1642-10000400-0020A-3,20,14.66000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.66000,14.66000,,,,0.060000,,,,,,,,,,20,,,,,,,,
14651,390137,100.0 040.0,19-6601AX-HY-020-1642-10000400-0030A-3,30,14.66000,33.41900,,24.82800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.66000,14.66000,33.41900,24.82000,312.0000,0.090000,,,,,,,,,,30,,,,,,,,
14651,390138,100.0 040.0,19-6601AX-HY-020-1642-10000400-0050A-3,50,14.65000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.65000,14.64000,,,,0.150000,,,,,,,,,,50,,,,,,,,
14651,390139,100.0 040.0,19-6601AX-HY-020-1642-10000400-0055A-3,55,13.70000,33.51400,,25.10300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.70000,13.69000,33.51400,25.10000,286.5000,0.170000,,,,,,,,,,55,,,,,,,,
14651,390140,100.0 040.0,19-6601AX-HY-020-1642-10000400-0064A-3,64,13.20000,33.63900,,25.30100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.20000,13.19000,33.63900,25.30000,267.9000,0.190000,,,,,,,,,,64,,,,,,,,
14651,390141,100.0 040.0,19-6601AX-HY-020-1642-10000400-0074A-3,74,12.64000,33.76100,4.380000,25.50600,72.80000,190.7457,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.64000,12.63000,33.76100,25.50000,248.6000,0.220000,4.380000,72.80000,,,,,,,,74,,,,,,,,
14651,390142,100.0 040.0,19-6601AX-HY-020-1642-10000400-0075A-7,75,12.62000,33.77000,4.310000,25.51700,71.60000,187.6952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.62000,12.61000,33.77000,25.51000,247.6000,0.220000,4.310000,71.60000,,,,,,,,75,,,,,,,,
14651,390143,100.0 040.0,19-6601AX-HY-020-1642-10000400-0089A-3,89,12.43000,33.86600,3.370000,25.62900,55.80000,146.7433,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.43000,12.42000,33.86600,25.62000,237.3000,0.250000,3.370000,55.80000,,,,,,,,89,,,,,,,,
14651,390144,100.0 040.0,19-6601AX-HY-020-1642-10000400-0100A-7,100,12.19000,33.93300,2.880000,25.72700,47.50000,125.3948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.19000,12.18000,33.93300,25.72000,228.2000,0.280000,2.880000,47.50000,,,,,,,,100,,,,,,,,
