Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4359,122073,090.0 070.0,19-5205SB-HY-132-1612-09000700-0217A-3,217,,33.91000,3.570000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,,,33.91000,,,0.550000,3.570000,53.80000,,,,,,,,218,,,,,,,,
4359,122074,090.0 070.0,19-5205SB-HY-132-1612-09000700-0250A-7,250,7.740000,33.97600,3.300000,26.51100,49.30000,143.5718,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.710000,33.97600,26.51000,155.5000,0.600000,3.300000,49.30000,,,,,,,,251,,,,,,,,
4359,122075,090.0 070.0,19-5205SB-HY-132-1612-09000700-0255A-3,255,7.700000,33.98000,3.260000,26.52100,48.60000,141.8301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.700000,7.670000,33.98000,26.52000,154.7000,0.610000,3.260000,48.60000,,,,,,,,256,,,,,,,,
4359,122076,090.0 070.0,19-5205SB-HY-132-1612-09000700-0300A-7,300,7.160000,34.02600,2.610000,26.63400,38.50000,113.5386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.02600,26.63000,144.4000,0.680000,2.610000,38.50000,,,,,,,,302,,,,,,,,
4359,122077,090.0 070.0,19-5205SB-HY-132-1612-09000700-0343A-3,343,6.720000,34.05000,1.930000,26.71300,28.20000,83.95121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,6.720000,6.690000,34.05000,26.71000,137.3000,0.740000,1.930000,28.20000,,,,,,,,345,,,,,,,,
4359,122078,090.0 070.0,19-5205SB-HY-132-1612-09000700-0400A-7,400,6.190000,34.13400,1.220000,26.84900,17.60000,53.06058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.13400,26.84000,124.9000,0.810000,1.220000,17.60000,,,,,,,,402,,,,,,,,
4359,122079,090.0 070.0,19-5205SB-HY-132-1612-09000700-0430A-3,430,5.950000,34.18000,0.920000,26.91600,13.20000,40.01028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,5.950000,5.910000,34.18000,26.91000,118.7000,0.850000,0.920000,13.20000,,,,,,,,433,,,,,,,,
4359,122080,090.0 070.0,19-5205SB-HY-132-1612-09000700-0500A-7,500,5.590000,34.25500,0.570000,27.02000,8.100000,24.78647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.25500,27.02000,109.5000,0.930000,0.570000,8.100000,,,,,,,,503,,,,,,,,
4359,122081,090.0 070.0,19-5205SB-HY-132-1612-09000700-0517A-3,517,5.520000,34.27000,0.520000,27.04100,7.400000,22.61176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,5.520000,5.480000,34.27000,27.04000,107.7000,0.950000,0.520000,7.400000,,,,,,,,520,,,,,,,,
4359,122082,090.0 070.0,19-5205SB-HY-132-1612-09000700-0600A-7,600,5.150000,34.32900,0.440000,27.13200,6.200000,19.13133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.150000,5.100000,34.32900,27.13000,99.70000,1.040000,0.440000,6.200000,,,,,,,,604,,,,,,,,
4359,122083,090.0 070.0,19-5205SB-HY-132-1612-09000700-0694A-3,694,4.780000,34.38000,0.340000,27.21500,4.700000,14.78211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,694.0000,4.780000,4.720000,34.38000,27.21000,92.30000,1.130000,0.340000,4.700000,,,,,,,,699,,,,,,,,
4359,122084,090.0 070.0,19-5205SB-HY-132-1612-09000700-0700A-7,700,4.760000,34.38300,0.340000,27.22000,4.700000,14.78203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.760000,4.700000,34.38300,27.22000,91.90000,1.130000,0.340000,4.700000,,,,,,,,705,,,,,,,,
4359,122085,090.0 070.0,19-5205SB-HY-132-1612-09000700-0800A-7,800,4.430000,34.43500,0.380000,27.29800,5.300000,16.51984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,4.370000,34.43500,27.29000,85.10000,1.220000,0.380000,5.300000,,,,,,,,806,,,,,,,,
4359,122086,090.0 070.0,19-5205SB-HY-132-1612-09000700-0881A-3,881,4.200000,34.47000,0.410000,27.35100,5.600000,17.82312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,881.0000,4.200000,4.130000,34.47000,27.35000,80.50000,1.290000,0.410000,5.600000,,,,,,,,888,,,,,,,,
4359,122087,090.0 070.0,19-5205SB-HY-132-1612-09000700-0900A-7,900,4.150000,34.47500,0.430000,27.36000,5.900000,18.69238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.150000,4.080000,34.47500,27.36000,79.70000,1.300000,0.430000,5.900000,,,,,,,,907,,,,,,,,
4359,122088,090.0 070.0,19-5205SB-HY-132-1612-09000700-1000A-7,1000,3.900000,34.50000,0.540000,27.40600,7.400000,23.47310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.50000,27.40000,75.70000,1.380000,0.540000,7.400000,,,,,,,,1008,,,,,,,,
4359,122089,090.0 070.0,19-5205SB-HY-132-1612-09000700-1074A-3,1074,3.720000,34.52000,0.620000,27.44100,8.400000,26.94967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1074.000,3.720000,3.640000,34.52000,27.44000,72.70000,1.430000,0.620000,8.400000,,,,,,,,1083,,,,,,,,
4360,122090,090.0 060.0,19-5205SB-HY-133-0024-09000600-0000B-3,0,14.62000,33.17000,6.430000,24.64400,110.9000,280.2571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.62000,14.62000,33.17000,24.64000,328.7000,0.000000,6.430000,110.9000,,,,,,,,0,,,,,,,,
4360,122091,090.0 060.0,19-5205SB-HY-133-0024-09000600-0009A-3,9,14.48000,33.19000,5.830000,24.68900,100.3000,254.0945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.48000,14.48000,33.19000,24.68000,324.6000,0.020000,5.830000,100.3000,,,,,,,,9,,,,,,,,
4360,122092,090.0 060.0,19-5205SB-HY-133-0024-09000600-0010A-7,10,14.46000,33.19000,5.840000,24.69300,100.4000,254.5293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.46000,14.46000,33.19000,24.69000,324.2000,0.030000,5.840000,100.4000,,,,,,,,10,,,,,,,,
4360,122093,090.0 060.0,19-5205SB-HY-133-0024-09000600-0020A-7,20,14.21000,33.18600,5.920000,24.74300,101.3000,258.0034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.21000,14.21000,33.18600,24.74000,319.8000,0.060000,5.920000,101.3000,,,,,,,,20,,,,,,,,
4360,122094,090.0 060.0,19-5205SB-HY-133-0024-09000600-0028A-3,28,,33.21000,5.980000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,,,33.21000,,,0.090000,5.980000,101.8000,,,,,,,,28,,,,,,,,
4360,122095,090.0 060.0,19-5205SB-HY-133-0024-09000600-0030A-7,30,13.89000,33.17800,6.010000,24.80200,102.2000,261.9107,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.89000,13.89000,33.17800,24.80000,314.5000,0.090000,6.010000,102.2000,,,,,,,,30,,,,,,,,
4360,122096,090.0 060.0,19-5205SB-HY-133-0024-09000600-0050A-7,50,13.10000,33.15700,6.180000,24.94700,103.3000,269.2810,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.10000,13.09000,33.15700,24.94000,301.2000,0.150000,6.180000,103.3000,,,,,,,,50,,,,,,,,
4360,122097,090.0 060.0,19-5205SB-HY-133-0024-09000600-0056A-3,56,12.82000,33.15000,6.200000,24.99700,103.0000,270.1393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.82000,12.81000,33.15000,24.99000,296.5000,0.170000,6.200000,103.0000,,,,,,,,56,,,,,,,,
4360,122098,090.0 060.0,19-5205SB-HY-133-0024-09000600-0075A-7,75,11.66000,33.16500,5.910000,25.23000,95.80000,257.4453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.66000,11.65000,33.16500,25.23000,274.7000,0.230000,5.910000,95.80000,,,,,,,,75,,,,,,,,
4360,122099,090.0 060.0,19-5205SB-HY-133-0024-09000600-0084A-3,84,,33.08000,5.670000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,,,33.08000,,,0.250000,5.670000,90.80000,,,,,,,,84,,,,,,,,
4360,122100,090.0 060.0,19-5205SB-HY-133-0024-09000600-0100A-7,100,10.21000,33.25400,5.030000,25.55500,79.10000,219.0422,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.25400,25.55000,244.2000,0.290000,5.030000,79.10000,,,,,,,,100,,,,,,,,
4360,122101,090.0 060.0,19-5205SB-HY-133-0024-09000600-0110A-3,110,9.660000,33.31000,4.630000,25.69100,71.90000,201.5966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.660000,9.650000,33.31000,25.69000,231.3000,0.320000,4.630000,71.90000,,,,,,,,111,,,,,,,,
4360,122102,090.0 060.0,19-5205SB-HY-133-0024-09000600-0125A-7,125,9.240000,33.44300,4.360000,25.86300,67.20000,189.8086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.44300,25.86000,215.1000,0.350000,4.360000,67.20000,,,,,,,,126,,,,,,,,
4360,122103,090.0 060.0,19-5205SB-HY-133-0024-09000600-0150A-7,150,8.760000,33.67000,4.010000,26.11700,61.20000,174.5285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.67000,26.11000,191.5000,0.400000,4.010000,61.20000,,,,,,,,151,,,,,,,,
4360,122104,090.0 060.0,19-5205SB-HY-133-0024-09000600-0162A-3,162,8.620000,33.78000,3.890000,26.22500,59.20000,169.2878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.620000,8.600000,33.78000,26.22000,181.4000,0.420000,3.890000,59.20000,,,,,,,,163,,,,,,,,
4360,122105,090.0 060.0,19-5205SB-HY-133-0024-09000600-0200A-7,200,8.110000,33.97700,2.870000,26.45700,43.20000,124.8705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,33.97700,26.45000,159.9000,0.490000,2.870000,43.20000,,,,,,,,201,,,,,,,,
4360,122106,090.0 060.0,19-5205SB-HY-133-0024-09000600-0214A-3,214,7.920000,34.05000,2.490000,26.54300,37.40000,108.3280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,7.920000,7.900000,34.05000,26.54000,152.0000,0.510000,2.490000,37.40000,,,,,,,,215,,,,,,,,
4361,122107,090.0 053.0,19-5205SB-HY-133-0530-09000530-0000B-3,0,13.60000,33.30000,6.120000,24.95600,103.5000,266.6643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.60000,13.60000,33.30000,24.95000,298.9000,0.000000,6.120000,103.5000,,,,,,,,0,,,,,,,,
4361,122108,090.0 053.0,19-5205SB-HY-133-0530-09000530-0010A-3,10,13.53000,33.30000,6.120000,24.97100,103.3000,266.6604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.53000,13.53000,33.30000,24.97000,297.8000,0.030000,6.120000,103.3000,,,,,,,,10,,,,,,,,
4361,122109,090.0 053.0,19-5205SB-HY-133-0530-09000530-0020A-7,20,13.18000,33.30000,6.130000,25.04200,102.7000,267.0776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.18000,13.18000,33.30000,25.04000,291.4000,0.050000,6.130000,102.7000,,,,,,,,20,,,,,,,,
4361,122110,090.0 053.0,19-5205SB-HY-133-0530-09000530-0021A-3,21,,33.30000,6.130000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,,,33.30000,,,0.060000,6.130000,102.7000,,,,,,,,21,,,,,,,,
4361,122111,090.0 053.0,19-5205SB-HY-133-0530-09000530-0030A-7,30,12.82000,33.30000,6.150000,25.11200,102.3000,267.9307,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.82000,12.82000,33.30000,25.11000,284.9000,0.080000,6.150000,102.3000,,,,,,,,30,,,,,,,,
4361,122112,090.0 053.0,19-5205SB-HY-133-0530-09000530-0043A-3,43,,33.30000,6.180000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,,,33.30000,,,0.120000,6.180000,101.8000,,,,,,,,43,,,,,,,,
4361,122113,090.0 053.0,19-5205SB-HY-133-0530-09000530-0050A-7,50,12.08000,33.26000,6.130000,25.22300,100.4000,267.0305,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.08000,12.08000,33.26000,25.22000,274.8000,0.140000,6.130000,100.4000,,,,,,,,50,,,,,,,,
4361,122114,090.0 053.0,19-5205SB-HY-133-0530-09000530-0066A-3,66,,33.17000,5.790000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,,,33.17000,,,0.180000,5.790000,93.50000,,,,,,,,66,,,,,,,,
4361,122115,090.0 053.0,19-5205SB-HY-133-0530-09000530-0075A-7,75,11.11000,33.22900,5.370000,25.37800,86.10000,233.8886,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.11000,11.10000,33.22900,25.37000,260.6000,0.210000,5.370000,86.10000,,,,,,,,75,,,,,,,,
4361,122116,090.0 053.0,19-5205SB-HY-133-0530-09000530-0086A-3,86,,33.30000,4.790000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,,,33.30000,,,0.230000,4.790000,76.10000,,,,,,,,86,,,,,,,,
4361,122117,090.0 053.0,19-5205SB-HY-133-0530-09000530-0100A-7,100,10.09000,33.66700,4.210000,25.89700,66.20000,183.2724,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.66700,25.89000,211.7000,0.270000,4.210000,66.20000,,,,,,,,100,,,,,,,,
4361,122118,090.0 053.0,19-5205SB-HY-133-0530-09000530-0125A-7,125,9.020000,33.82200,3.430000,26.19400,52.70000,149.2737,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.82200,26.19000,183.8000,0.320000,3.430000,52.70000,,,,,,,,126,,,,,,,,
4361,122119,090.0 053.0,19-5205SB-HY-133-0530-09000530-0132A-3,132,8.720000,33.87000,3.270000,26.28000,49.90000,142.2986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,8.720000,8.710000,33.87000,26.28000,175.7000,0.330000,3.270000,49.90000,,,,,,,,133,,,,,,,,
4361,122120,090.0 053.0,19-5205SB-HY-133-0530-09000530-0150A-7,150,8.450000,33.91600,3.030000,26.35800,46.00000,131.8446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.450000,8.430000,33.91600,26.35000,168.6000,0.360000,3.030000,46.00000,,,,,,,,151,,,,,,,,
4361,122121,090.0 053.0,19-5205SB-HY-133-0530-09000530-0170A-3,170,8.220000,33.96000,2.830000,26.42700,42.70000,123.1337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.220000,8.200000,33.96000,26.42000,162.3000,0.390000,2.830000,42.70000,,,,,,,,171,,,,,,,,
4361,122122,090.0 053.0,19-5205SB-HY-133-0530-09000530-0200A-7,200,7.850000,34.04100,2.360000,26.54600,35.40000,102.6721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.850000,7.830000,34.04100,26.54000,151.4000,0.440000,2.360000,35.40000,,,,,,,,201,,,,,,,,
4361,122123,090.0 053.0,19-5205SB-HY-133-0530-09000530-0210A-3,210,,34.05000,2.190000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,,,34.05000,,,0.460000,2.190000,32.70000,,,,,,,,211,,,,,,,,
4361,122124,090.0 053.0,19-5205SB-HY-133-0530-09000530-0250A-7,250,7.330000,34.15800,1.470000,26.71200,21.80000,63.94218,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.330000,7.310000,34.15800,26.71000,136.3000,0.510000,1.470000,21.80000,,,,,,,,251,,,,,,,,
4361,122125,090.0 053.0,19-5205SB-HY-133-0530-09000530-0251A-3,251,7.330000,34.16000,1.450000,26.71500,21.50000,63.07203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.330000,7.310000,34.16000,26.71000,136.1000,0.510000,1.450000,21.50000,,,,,,,,252,,,,,,,,
4361,122126,090.0 053.0,19-5205SB-HY-133-0530-09000530-0300A-7,300,7.000000,34.20300,1.030000,26.79500,15.10000,44.79940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.20300,26.79000,129.1000,0.580000,1.030000,15.10000,,,,,,,,302,,,,,,,,
4361,122127,090.0 053.0,19-5205SB-HY-133-0530-09000530-0335A-3,335,6.820000,34.22000,0.880000,26.83300,12.90000,38.27380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,6.820000,6.790000,34.22000,26.83000,125.9000,0.620000,0.880000,12.90000,,,,,,,,337,,,,,,,,
4361,122128,090.0 053.0,19-5205SB-HY-133-0530-09000530-0400A-7,400,6.480000,34.29300,0.590000,26.93700,8.600000,25.65824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.29300,26.93000,116.9000,0.700000,0.590000,8.600000,,,,,,,,403,,,,,,,,
4361,122129,090.0 053.0,19-5205SB-HY-133-0530-09000530-0418A-3,418,6.390000,34.31000,0.530000,26.96200,7.700000,23.04837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,6.390000,6.350000,34.31000,26.96000,114.7000,0.720000,0.530000,7.700000,,,,,,,,421,,,,,,,,
4361,122130,090.0 053.0,19-5205SB-HY-133-0530-09000530-0500A-7,500,5.890000,34.31900,0.390000,27.03400,5.600000,16.95893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.31900,27.03000,108.5000,0.810000,0.390000,5.600000,,,,,,,,503,,,,,,,,
4361,122131,090.0 053.0,19-5205SB-HY-133-0530-09000530-0505A-3,505,5.860000,34.32000,0.390000,27.03900,5.600000,16.95885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,5.860000,5.820000,34.32000,27.03000,108.1000,0.820000,0.390000,5.600000,,,,,,,,508,,,,,,,,
4361,122132,090.0 053.0,19-5205SB-HY-133-0530-09000530-0591A-3,591,5.330000,34.33000,0.290000,27.11100,4.100000,12.60954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.330000,5.280000,34.33000,27.11000,101.7000,0.910000,0.290000,4.100000,,,,,,,,595,,,,,,,,
4361,122133,090.0 053.0,19-5205SB-HY-133-0530-09000530-0600A-7,600,5.280000,34.33800,0.290000,27.12400,4.100000,12.60938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.33800,27.12000,100.6000,0.920000,0.290000,4.100000,,,,,,,,604,,,,,,,,
4361,122134,090.0 053.0,19-5205SB-HY-133-0530-09000530-0685A-3,685,4.860000,34.42000,0.340000,27.23800,4.800000,14.78177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,685.0000,4.860000,4.800000,34.42000,27.23000,90.20000,1.000000,0.340000,4.800000,,,,,,,,690,,,,,,,,
4361,122135,090.0 053.0,19-5205SB-HY-133-0530-09000530-0700A-7,700,4.820000,34.42200,0.340000,27.24400,4.800000,14.78169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.820000,4.760000,34.42200,27.24000,89.80000,1.010000,0.340000,4.800000,,,,,,,,705,,,,,,,,
4361,122136,090.0 053.0,19-5205SB-HY-133-0530-09000530-0780A-3,780,4.610000,34.43000,0.370000,27.27400,5.100000,16.08549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,780.0000,4.610000,4.550000,34.43000,27.27000,87.40000,1.080000,0.370000,5.100000,,,,,,,,786,,,,,,,,
4362,122137,090.0 045.0,19-5205SB-HY-133-1054-09000450-0000B-3,0,14.42000,33.40000,6.060000,24.86400,104.3000,264.0737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.42000,14.42000,33.40000,24.86000,307.8000,0.000000,6.060000,104.3000,,,,,,,,0,,,,,,,,
4362,122138,090.0 045.0,19-5205SB-HY-133-1054-09000450-0008A-3,8,14.34000,33.40000,6.000000,24.88100,103.1000,261.4547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.34000,14.34000,33.40000,24.88000,306.4000,0.020000,6.000000,103.1000,,,,,,,,8,,,,,,,,
4362,122139,090.0 045.0,19-5205SB-HY-133-1054-09000450-0010A-7,10,14.17000,33.40000,6.030000,24.91600,103.2000,262.7531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.17000,14.17000,33.40000,24.91000,303.0000,0.030000,6.030000,103.2000,,,,,,,,10,,,,,,,,
4362,122140,090.0 045.0,19-5205SB-HY-133-1054-09000450-0020A-3,20,,33.40000,6.110000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,33.40000,,,0.060000,6.110000,102.6000,,,,,,,,20,,,,,,,,
4362,122141,090.0 045.0,19-5205SB-HY-133-1054-09000450-0030A-7,30,12.23000,33.39800,5.570000,25.30200,91.60000,242.6175,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.23000,12.23000,33.39800,25.30000,266.8000,0.080000,5.570000,91.60000,,,,,,,,30,,,,,,,,
4362,122142,090.0 045.0,19-5205SB-HY-133-1054-09000450-0047A-3,47,10.28000,33.49000,4.330000,25.72700,68.30000,188.5275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.28000,10.27000,33.49000,25.72000,226.7000,0.130000,4.330000,68.30000,,,,,,,,47,,,,,,,,
4362,122143,090.0 045.0,19-5205SB-HY-133-1054-09000450-0050A-7,50,10.11000,33.51600,4.190000,25.77600,65.80000,182.4233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.11000,10.10000,33.51600,25.77000,222.0000,0.130000,4.190000,65.80000,,,,,,,,50,,,,,,,,
4362,122144,090.0 045.0,19-5205SB-HY-133-1054-09000450-0067A-3,67,9.400000,33.68000,3.540000,26.02200,54.80000,154.0867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.400000,9.390000,33.68000,26.02000,199.0000,0.170000,3.540000,54.80000,,,,,,,,67,,,,,,,,
4362,122145,090.0 045.0,19-5205SB-HY-133-1054-09000450-0075A-7,75,9.230000,33.76000,3.290000,26.11200,50.80000,143.1924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.230000,9.220000,33.76000,26.11000,190.6000,0.180000,3.290000,50.80000,,,,,,,,75,,,,,,,,
4362,122146,090.0 045.0,19-5205SB-HY-133-1054-09000450-0090A-3,90,9.030000,33.89000,2.910000,26.24600,44.70000,126.6369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.030000,9.020000,33.89000,26.24000,178.1000,0.210000,2.910000,44.70000,,,,,,,,90,,,,,,,,
