Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33053,830320,086.7 100.0,20-1207OS-MX-201-0745-08671000-0516A-3,516,5.420000,34.19700,0.450000,26.99500,6.400000,19.56874,1,3,2,,3,,,,,,,9,,9,3.150000,,84.70000,,0.000000,,41.60000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.420000,5.380000,34.19700,26.99500,111.9000,0.953000,0.450000,6.400000,84.70000,3.150000,41.60000,0.000000,0.000000,,,519,201,,,,,,,
33054,830321,086.7 110.0,20-1207OS-PR-201-1454-08671100-0000B-7,0,17.57000,33.23400,5.610000,24.02500,102.6000,244.6645,,7,2,,3,,9,,,,0.120000,,0.020000,,0.300000,,3.100000,,0.010000,,0.000000,,0.040000,,1.800000,1,,1.900000,1,,0.060000,2,,1.900000,1,,12/30/1899 07:24:00,,0.000000,17.57000,17.57000,33.23400,24.02500,387.7000,0.000000,5.610000,102.6000,3.100000,0.300000,0.000000,0.010000,0.040000,0.120000,0.020000,0,200,,,,,,,
33054,830322,086.7 110.0,20-1207OS-PR-201-1454-08671100-0003A-3,3,17.57000,33.23400,5.610000,24.02500,102.6000,244.6645,23,3,2,,3,,,,,,0.120000,,0.020000,,0.300000,,3.100000,,0.010000,,0.000000,,0.040000,,1.800000,1,,1.900000,1,,0.060000,2,,1.900000,1,,12/30/1899 07:24:00,,3.000000,17.57000,17.57000,33.23400,24.02500,387.8000,0.012000,5.610000,102.6000,3.100000,0.300000,0.000000,0.010000,0.040000,0.120000,0.020000,3,223,,,,,,,
33054,830323,086.7 110.0,20-1207OS-PR-201-1454-08671100-0010A-7,10,17.55000,33.23400,5.610000,24.03000,102.6000,244.6633,,7,2,,3,6,,,,,0.110000,,0.020000,,0.300000,,3.100000,,0.010000,,0.000000,,0.030000,,,,9,,,9,0.040000,2,,2.200000,1,,,,10.00000,17.55000,17.55000,33.23400,24.03000,387.5000,0.039000,5.610000,102.6000,3.100000,0.300000,0.000000,0.010000,0.030000,0.110000,0.020000,10,200,,,,,,,
33054,830324,086.7 110.0,20-1207OS-PR-201-1454-08671100-0013A-3,13,17.30000,33.23500,5.610000,24.09100,102.1000,244.6488,21,3,2,,3,,,,,,0.110000,,0.020000,,0.300000,,3.100000,,0.010000,,0.000000,,0.020000,,2.200000,1,,2.400000,1,,0.020000,2,,2.300000,1,,12/30/1899 07:24:00,,13.00000,17.30000,17.30000,33.23500,24.09100,381.8000,0.050000,5.610000,102.1000,3.100000,0.300000,0.000000,0.010000,0.020000,0.110000,0.020000,13,221,,,,,,,
33054,830325,086.7 110.0,20-1207OS-PR-201-1454-08671100-0014A-6,14,17.29000,33.22500,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,17.29000,17.29000,33.22500,24.08500,382.4000,0.054000,,,,,,,,,,14,222,,,,,,,
33054,830326,086.7 110.0,20-1207OS-PR-201-1454-08671100-0017A-3,17,17.26000,33.21200,5.610000,24.08300,102.0000,244.6507,20,3,2,,3,,,,,,0.120000,,0.030000,,0.310000,,3.200000,,0.000000,,0.000000,,0.010000,,2.100000,1,,2.000000,1,,0.070000,2,,2.100000,1,,12/30/1899 07:24:00,,17.00000,17.26000,17.26000,33.21200,24.08300,382.7000,0.066000,5.610000,102.0000,3.200000,0.310000,0.000000,0.000000,0.010000,0.120000,0.030000,17,220,,,,,,,
33054,830327,086.7 110.0,20-1207OS-PR-201-1454-08671100-0020A-7,20,17.25000,33.21600,5.580000,24.08800,101.4000,243.3412,,7,2,,3,6,,6,,,0.140000,,0.040000,,0.310000,,3.200000,,0.000000,,0.000000,,0.010000,,,,9,,,9,0.090000,2,,2.200000,1,,,,20.00000,17.25000,17.25000,33.21600,24.08800,382.3000,0.077000,5.580000,101.4000,3.200000,0.310000,0.000000,0.000000,0.010000,0.140000,0.040000,20,200,,,,,,,
33054,830328,086.7 110.0,20-1207OS-PR-201-1454-08671100-0030A-7,30,16.06000,33.16300,5.750000,24.32300,102.1000,250.6973,,7,2,,3,6,,6,,,0.190000,,0.060000,,0.310000,,3.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.130000,2,,2.400000,1,,,,30.00000,16.06000,16.06000,33.16300,24.32300,360.2000,0.114000,5.750000,102.1000,3.000000,0.310000,0.000000,0.000000,0.000000,0.190000,0.060000,30,200,,,,,,,
33054,830329,086.7 110.0,20-1207OS-PR-201-1454-08671100-0032A-3,32,15.55000,33.15200,6.050000,24.42900,106.3000,263.7499,19,3,2,,3,,,,,,0.200000,,0.070000,,0.310000,,3.000000,,0.000000,,0.000000,,0.000000,,2.300000,1,,2.700000,1,,0.130000,2,,2.500000,1,,12/30/1899 07:24:00,,32.00000,15.55000,15.55000,33.15200,24.42900,350.2000,0.121000,6.050000,106.3000,3.000000,0.310000,0.000000,0.000000,0.000000,0.200000,0.070000,32,219,,,,,,,
33054,830330,086.7 110.0,20-1207OS-PR-201-1454-08671100-0042A-3,42,14.90000,33.14000,6.060000,24.56200,105.1000,264.1515,18,3,2,,3,,,,,,0.310000,,0.220000,,0.330000,,3.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,42.00000,14.90000,14.89000,33.14000,24.56200,337.7000,0.156000,6.060000,105.1000,3.200000,0.330000,0.000000,0.000000,0.000000,0.310000,0.220000,42,218,,,,,,,
33054,830331,086.7 110.0,20-1207OS-PR-201-1454-08671100-0050A-7,50,13.99000,33.08600,6.090000,24.71300,103.6000,265.4201,,7,2,,3,6,,6,,,0.370000,,0.230000,,0.390000,,3.900000,,0.030000,,0.500000,,0.290000,,,,9,,,9,0.130000,2,,1.500000,1,,,,50.00000,13.99000,13.98000,33.08600,24.71300,323.6000,0.182000,6.090000,103.6000,3.900000,0.390000,0.500000,0.030000,0.290000,0.370000,0.230000,50,200,,,,,,,
33054,830332,086.7 110.0,20-1207OS-PR-201-1454-08671100-0051A-3,51,13.94000,33.08400,6.140000,24.72100,104.4000,267.5971,17,3,2,,3,,,,,,0.380000,,0.240000,,0.400000,,4.000000,,0.030000,,0.600000,,0.330000,,,,9,,,9,,,9,,,9,,,51.00000,13.94000,13.93000,33.08400,24.72100,322.7000,0.185000,6.140000,104.4000,4.000000,0.400000,0.600000,0.030000,0.330000,0.380000,0.240000,51,217,,,,,,,
33054,830333,086.7 110.0,20-1207OS-PR-201-1454-08671100-0062A-3,62,13.59000,33.04900,6.110000,24.76600,103.1000,266.2780,16,3,2,,3,,,,,,0.250000,,0.200000,,0.440000,,4.300000,,0.050000,,1.200000,,0.590000,,0.760000,2,,0.880000,2,,0.130000,2,,0.820000,2,,12/30/1899 07:24:00,,62.00000,13.59000,13.58000,33.04900,24.76600,318.8000,0.221000,6.110000,103.1000,4.300000,0.440000,1.200000,0.050000,0.590000,0.250000,0.200000,62,216,,,,,,,
33054,830334,086.7 110.0,20-1207OS-PR-201-1454-08671100-0071A-3,71,13.41000,33.07500,6.080000,24.82300,102.2000,264.9558,15,3,2,,3,,,,,,0.250000,,0.190000,,0.510000,,4.800000,,0.090000,,1.900000,,0.680000,,0.300000,2,,0.300000,2,,0.110000,2,,0.300000,2,,12/30/1899 07:24:00,,71.00000,13.41000,13.40000,33.07500,24.82300,313.6000,0.249000,6.080000,102.2000,4.800000,0.510000,1.900000,0.090000,0.680000,0.250000,0.190000,71,215,,,,,,,
33054,830335,086.7 110.0,20-1207OS-PR-201-1454-08671100-0075A-7,75,13.25000,33.15500,5.950000,24.91700,99.80000,259.2668,,7,2,,3,6,,6,,,0.250000,,0.170000,,0.540000,,5.000000,,0.160000,,2.200000,,0.690000,,,,9,,,9,,,9,,,9,,,75.00000,13.25000,13.24000,33.15500,24.91700,304.7000,0.261000,5.950000,99.80000,5.000000,0.540000,2.200000,0.160000,0.690000,0.250000,0.170000,75,200,,,,,,,
33054,830336,086.7 110.0,20-1207OS-PR-201-1454-08671100-0077A-3,77,13.12000,33.14400,5.910000,24.93400,98.80000,257.5196,14,3,2,,3,,,,,,0.250000,,0.170000,,0.550000,,5.100000,,0.190000,,2.400000,,0.700000,,,,9,,,9,,,9,,,9,,,77.00000,13.12000,13.11000,33.14400,24.93400,303.1000,0.268000,5.910000,98.80000,5.100000,0.550000,2.400000,0.190000,0.700000,0.250000,0.170000,77,214,,,,,,,
33054,830337,086.7 110.0,20-1207OS-PR-201-1454-08671100-0085A-3,85,12.38000,33.11600,5.790000,25.05700,95.30000,252.2605,13,3,2,,3,,,,,,0.240000,,0.210000,,0.570000,,5.300000,,0.480000,,2.800000,,0.030000,,,,9,,,9,,,9,,,9,,,85.00000,12.38000,12.37000,33.11600,25.05700,291.5000,0.291000,5.790000,95.30000,5.300000,0.570000,2.800000,0.480000,0.030000,0.240000,0.210000,85,213,,,,,,,
33054,830338,086.7 110.0,20-1207OS-PR-201-1454-08671100-0094A-3,94,12.06000,33.22400,5.580000,25.20100,91.30000,243.0770,12,3,2,,3,,,,,,0.140000,,0.140000,,0.710000,,6.600000,,0.140000,,5.700000,,0.030000,,,,9,,,9,,,9,,,9,,,94.00000,12.06000,12.05000,33.22400,25.20100,277.9000,0.317000,5.580000,91.30000,6.600000,0.710000,5.700000,0.140000,0.030000,0.140000,0.140000,94,212,,,,,,,
33054,830339,086.7 110.0,20-1207OS-PR-201-1454-08671100-0100A-7,100,11.66000,33.28900,5.530000,25.32700,89.70000,240.8693,,7,2,,3,6,,6,,,0.100000,,0.110000,,0.830000,,7.900000,,0.100000,,7.800000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,11.66000,11.65000,33.28900,25.32700,266.1000,0.333000,5.530000,89.70000,7.900000,0.830000,7.800000,0.100000,0.020000,0.100000,0.110000,100,200,,,,,,,
33054,830340,086.7 110.0,20-1207OS-PR-201-1454-08671100-0110A-3,110,10.90000,33.32500,4.980000,25.49200,79.50000,216.8781,11,3,2,,3,,,,,,0.050000,,0.070000,,1.040000,,10.10000,,0.020000,,11.30000,,0.000000,,,,9,,,9,,,9,,,9,,,110.0000,10.90000,10.89000,33.32500,25.49200,250.5000,0.359000,4.980000,79.50000,10.10000,1.040000,11.30000,0.020000,0.000000,0.050000,0.070000,110,211,,,,,,,
33054,830341,086.7 110.0,20-1207OS-PR-201-1454-08671100-0125A-7,125,10.41000,33.43700,4.400000,25.66500,69.60000,191.5869,,7,2,,3,6,,,,,0.030000,,0.050000,,1.330000,,14.50000,,0.000000,,15.90000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.40000,33.43700,25.66500,234.3000,0.395000,4.400000,69.60000,14.50000,1.330000,15.90000,0.000000,0.000000,0.030000,0.050000,126,200,,,,,,,
33054,830342,086.7 110.0,20-1207OS-PR-201-1454-08671100-0127A-3,127,10.37000,33.43900,4.320000,25.67300,68.20000,188.1021,10,3,2,,3,,,,,,0.030000,,0.050000,,1.370000,,15.00000,,0.000000,,16.50000,,0.000000,,,,9,,,9,,,9,,,9,,,127.0000,10.37000,10.36000,33.43900,25.67300,233.5000,0.400000,4.320000,68.20000,15.00000,1.370000,16.50000,0.000000,0.000000,0.030000,0.050000,128,210,,,,,,,
33054,830343,086.7 110.0,20-1207OS-PR-201-1454-08671100-0146A-3,146,9.740000,33.59300,3.650000,25.90000,56.90000,158.8937,9,3,2,,3,,,,,,0.010000,,0.030000,,1.660000,,20.50000,,0.000000,,21.10000,,0.000000,,,,9,,,9,,,9,,,9,,,146.0000,9.740000,9.720000,33.59300,25.90000,212.3000,0.443000,3.650000,56.90000,20.50000,1.660000,21.10000,0.000000,0.000000,0.010000,0.030000,147,209,,,,,,,
33054,830344,086.7 110.0,20-1207OS-PR-201-1454-08671100-0150A-7,150,9.600000,33.66000,3.620000,25.97500,56.30000,157.5762,,7,2,,3,6,,6,,,0.010000,,0.030000,,1.690000,,21.50000,,0.000000,,21.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.66000,25.97500,205.2000,0.451000,3.620000,56.30000,21.50000,1.690000,21.60000,0.000000,0.000000,0.010000,0.030000,151,200,,,,,,,
33054,830345,086.7 110.0,20-1207OS-PR-201-1454-08671100-0169A-3,169,9.040000,33.79500,3.350000,26.17100,51.50000,145.7954,8,3,2,,3,,,,,,0.000000,,0.020000,,1.820000,,26.30000,,0.000000,,24.20000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.040000,9.020000,33.79500,26.17100,186.8000,0.488000,3.350000,51.50000,26.30000,1.820000,24.20000,0.000000,0.000000,0.000000,0.020000,170,208,,,,,,,
33054,830346,086.7 110.0,20-1207OS-PR-201-1454-08671100-0200A-7,200,8.510000,33.93800,2.900000,26.36600,44.10000,126.1870,,7,2,,3,6,,6,,,0.000000,,0.020000,,2.000000,,32.50000,,0.000000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,33.93800,26.36600,168.7000,0.543000,2.900000,44.10000,32.50000,2.000000,27.00000,0.000000,0.000000,0.000000,0.020000,201,200,,,,,,,
33054,830347,086.7 110.0,20-1207OS-PR-201-1454-08671100-0202A-3,202,8.480000,33.94300,2.920000,26.37500,44.40000,127.0561,7,3,2,,3,,,,,,0.000000,,0.020000,,2.010000,,32.90000,,0.000000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,202.0000,8.480000,8.460000,33.94300,26.37500,167.9000,0.547000,2.920000,44.40000,32.90000,2.010000,27.20000,0.000000,0.000000,0.000000,0.020000,203,207,,,,,,,
33054,830348,086.7 110.0,20-1207OS-PR-201-1454-08671100-0231A-3,231,8.000000,33.98700,2.620000,26.48200,39.40000,113.9905,6,3,2,,3,,,,,,,9,,9,2.150000,,38.20000,,0.000000,,29.20000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.000000,7.980000,33.98700,26.48200,158.1000,0.594000,2.620000,39.40000,38.20000,2.150000,29.20000,0.000000,0.000000,,,232,206,,,,,,,
33054,830349,086.7 110.0,20-1207OS-PR-201-1454-08671100-0250A-7,250,7.820000,34.02000,2.220000,26.53500,33.20000,96.58239,,7,2,,3,6,,6,,,,9,,9,2.280000,,42.00000,,0.000000,,30.80000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.02000,26.53500,153.4000,0.623000,2.220000,33.20000,42.00000,2.280000,30.80000,0.000000,0.000000,,,251,200,,,,,,,
33054,830350,086.7 110.0,20-1207OS-PR-201-1454-08671100-0270A-3,270,7.520000,34.03300,1.990000,26.58800,29.60000,86.57163,5,3,2,,3,,,,,,,9,,9,2.410000,,46.00000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.520000,7.490000,34.03300,26.58800,148.5000,0.654000,1.990000,29.60000,46.00000,2.410000,32.40000,0.000000,0.000000,,,271,205,,,,,,,
33054,830351,086.7 110.0,20-1207OS-PR-201-1454-08671100-0300A-7,300,7.320000,34.08700,1.430000,26.65900,21.20000,62.20546,,7,2,,3,6,,6,,,,9,,9,2.590000,,51.30000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.08700,26.65900,142.1000,0.697000,1.430000,21.20000,51.30000,2.590000,34.40000,0.000000,0.000000,,,302,200,,,,,,,
33054,830352,086.7 110.0,20-1207OS-PR-201-1454-08671100-0323A-3,323,7.160000,34.11400,1.160000,26.70300,17.10000,50.45821,4,3,2,,3,,,,,,,9,,9,2.730000,,55.30000,,0.000000,,35.90000,,0.000000,,,,9,,,9,,,9,,,9,,,323.0000,7.160000,7.130000,34.11400,26.70300,138.3000,0.729000,1.160000,17.10000,55.30000,2.730000,35.90000,0.000000,0.000000,,,325,204,,,,,,,
33054,830353,086.7 110.0,20-1207OS-PR-201-1454-08671100-0382A-3,382,6.620000,34.15200,0.760000,26.80700,11.10000,33.05548,3,3,2,,3,,,,,,,9,,9,2.940000,,64.70000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,382.0000,6.620000,6.590000,34.15200,26.80700,129.0000,0.808000,0.760000,11.10000,64.70000,2.940000,38.30000,0.000000,0.000000,,,384,203,,,,,,,
33054,830354,086.7 110.0,20-1207OS-PR-201-1454-08671100-0400A-7,400,6.500000,34.17500,0.660000,26.84100,9.600000,28.70513,,7,2,,3,6,,6,,,,9,,9,2.980000,,67.00000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.17500,26.84100,125.9000,0.831000,0.660000,9.600000,67.00000,2.980000,38.70000,0.000000,0.000000,,,402,200,,,,,,,
33054,830355,086.7 110.0,20-1207OS-PR-201-1454-08671100-0442A-3,442,6.160000,34.18700,0.560000,26.89500,8.100000,24.35458,2,3,2,,3,,,,,,,9,,9,3.060000,,72.30000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,442.0000,6.160000,6.120000,34.18700,26.89500,121.1000,0.883000,0.560000,8.100000,72.30000,3.060000,39.70000,0.000000,0.000000,,,445,202,,,,,,,
33054,830356,086.7 110.0,20-1207OS-PR-201-1454-08671100-0500A-7,500,5.800000,34.22600,0.420000,26.97200,6.000000,18.26457,,7,2,,3,6,,6,,,,9,,9,3.160000,,79.90000,,0.000000,,40.80000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.22600,26.97200,114.3000,0.951000,0.420000,6.000000,79.90000,3.160000,40.80000,0.000000,0.000000,,,503,200,,,,,,,
33054,830357,086.7 110.0,20-1207OS-PR-201-1454-08671100-0515A-3,515,5.710000,34.23300,0.380000,26.98800,5.400000,16.52483,1,3,2,,3,,,,,,,9,,9,3.180000,,81.80000,,0.000000,,41.10000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.710000,5.670000,34.23300,26.98800,112.8000,0.968000,0.380000,5.400000,81.80000,3.180000,41.10000,0.000000,0.000000,,,518,201,,,,,,,
33055,830358,086.8 032.5,20-1207OS-MX-199-0049-08680325-0000B-7,0,20.12000,33.57600,9.440000,23.64600,181.6000,411.8517,,7,2,,3,,9,,,,16.45000,,0.660000,,0.110000,,1.700000,,0.020000,,0.200000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,20.12000,20.12000,33.57600,23.64600,423.8000,0.000000,9.440000,181.6000,1.700000,0.110000,0.200000,0.020000,0.020000,16.45000,0.660000,0,200,,,,,,,
33055,830359,086.8 032.5,20-1207OS-MX-199-0049-08680325-0002A-3,2,20.12000,33.57600,9.440000,23.64600,181.6000,411.8517,4,3,2,,3,,,,,,16.45000,,0.660000,,0.110000,,1.700000,,0.020000,,0.200000,,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,20.12000,20.12000,33.57600,23.64600,423.9000,0.008000,9.440000,181.6000,1.700000,0.110000,0.200000,0.020000,0.020000,16.45000,0.660000,2,204,,,,,,,
33055,830360,086.8 032.5,20-1207OS-MX-199-0049-08680325-0004A-3,4,19.89000,33.57200,9.160000,23.70300,175.5000,399.6136,3,3,2,,3,,,,,,13.00000,,0.340000,,0.100000,,1.700000,,0.030000,,0.300000,,0.010000,,,,9,,,9,,,9,,,9,,,4.000000,19.89000,19.89000,33.57200,23.70300,418.5000,0.017000,9.160000,175.5000,1.700000,0.100000,0.300000,0.030000,0.010000,13.00000,0.340000,4,203,,,,,,,
33055,830361,086.8 032.5,20-1207OS-MX-199-0049-08680325-0010A-3,10,17.64000,33.54300,8.210000,24.24500,150.7000,357.9794,2,3,2,,3,,,,,,4.650000,,0.450000,,0.070000,,1.400000,,0.020000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,17.64000,17.64000,33.54300,24.24500,367.0000,0.040000,8.210000,150.7000,1.400000,0.070000,0.100000,0.020000,0.010000,4.650000,0.450000,10,202,,,,,,,
33055,830362,086.8 032.5,20-1207OS-MX-199-0049-08680325-0020A-3,20,13.79000,33.49800,5.490000,25.07100,93.30000,239.1867,1,3,2,,3,,,,,,2.680000,,0.300000,,0.330000,,5.200000,,0.020000,,0.100000,,0.190000,,,,9,,,9,,,9,,,9,,,20.00000,13.79000,13.79000,33.49800,25.07100,288.6000,0.073000,5.490000,93.30000,5.200000,0.330000,0.100000,0.020000,0.190000,2.680000,0.300000,20,201,,,,,,,
33056,830363,088.5 030.1,20-1207OS-MX-198-2105-08850301-0000B-7,0,18.03000,33.50300,6.710000,24.12000,124.1000,292.6108,,7,2,,3,,9,,,,7.270000,,0.550000,,0.090000,,0.200000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,18.03000,18.03000,33.50300,24.12000,378.7000,0.000000,6.710000,124.1000,0.200000,0.090000,0.000000,0.010000,0.000000,7.270000,0.550000,0,200,,,,,,,
33056,830364,088.5 030.1,20-1207OS-MX-198-2105-08850301-0002A-3,2,18.03000,33.50300,6.710000,24.12000,124.1000,292.6108,4,3,2,,3,,,,,,7.270000,,0.550000,,0.090000,,0.200000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,18.03000,18.03000,33.50300,24.12000,378.7000,0.008000,6.710000,124.1000,0.200000,0.090000,0.000000,0.010000,0.000000,7.270000,0.550000,2,204,,,,,,,
33056,830365,088.5 030.1,20-1207OS-MX-198-2105-08850301-0005A-3,5,17.87000,33.50200,6.780000,24.15800,125.0000,295.6524,3,3,2,,3,,,,,,1.790000,,0.300000,,0.100000,,0.200000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,5.000000,17.87000,17.87000,33.50200,24.15800,375.2000,0.019000,6.780000,125.0000,0.200000,0.100000,0.000000,0.010000,0.000000,1.790000,0.300000,5,203,,,,,,,
33056,830366,088.5 030.1,20-1207OS-MX-198-2105-08850301-0010A-3,10,15.26000,33.48900,7.280000,24.75200,127.5000,317.2717,2,3,2,,3,,,,,,0.700000,,0.050000,,0.110000,,0.200000,,0.020000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.26000,15.26000,33.48900,24.75200,318.7000,0.036000,7.280000,127.5000,0.200000,0.110000,0.000000,0.020000,0.000000,0.700000,0.050000,10,202,,,,,,,
33056,830367,088.5 030.1,20-1207OS-MX-198-2105-08850301-0015A-3,15,13.92000,33.48900,6.820000,25.03700,116.2000,297.1417,1,3,2,,3,,,,,,0.540000,,0.270000,,0.240000,,0.300000,,0.020000,,0.700000,,0.000000,,,,9,,,9,,,9,,,9,,,15.00000,13.92000,13.92000,33.48900,25.03700,291.7000,0.051000,6.820000,116.2000,0.300000,0.240000,0.700000,0.020000,0.000000,0.540000,0.270000,15,201,,,,,,,
33057,830368,090.0 027.7,20-1207OS-MX-198-1834-09000277-0000B-7,0,18.98000,33.49600,6.360000,23.87800,119.7000,277.4135,,7,2,,3,,9,,,,0.970000,,0.160000,,0.090000,,0.200000,,0.020000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,18.98000,18.98000,33.49600,23.87800,401.7000,0.000000,6.360000,119.7000,0.200000,0.090000,0.100000,0.020000,0.000000,0.970000,0.160000,0,200,,,,,,,
33057,830369,090.0 027.7,20-1207OS-MX-198-1834-09000277-0002A-3,2,18.98000,33.49600,6.360000,23.87800,119.7000,277.4135,4,3,2,,3,,,,,,0.970000,,0.160000,,0.090000,,0.200000,,0.020000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,18.98000,18.98000,33.49600,23.87800,401.7000,0.008000,6.360000,119.7000,0.200000,0.090000,0.100000,0.020000,0.000000,0.970000,0.160000,2,204,,,,,,,
33057,830370,090.0 027.7,20-1207OS-MX-198-1834-09000277-0005A-3,5,18.75000,33.47700,6.330000,23.92200,118.6000,276.0931,3,3,2,,3,,,,,,1.220000,,0.230000,,0.110000,,0.200000,,0.020000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,5.000000,18.75000,18.75000,33.47700,23.92200,397.7000,0.020000,6.330000,118.6000,0.200000,0.110000,0.000000,0.020000,0.030000,1.220000,0.230000,5,203,,,,,,,
33057,830371,090.0 027.7,20-1207OS-MX-198-1834-09000277-0010A-3,10,17.13000,33.47400,6.610000,24.31400,120.1000,288.1954,2,3,2,,3,,,,,,3.400000,,0.280000,,0.160000,,0.200000,,0.030000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,17.13000,17.13000,33.47400,24.31400,360.4000,0.039000,6.610000,120.1000,0.200000,0.160000,0.000000,0.030000,0.050000,3.400000,0.280000,10,202,,,,,,,
33057,830372,090.0 027.7,20-1207OS-MX-198-1834-09000277-0015A-3,15,15.64000,33.48500,6.900000,24.66500,121.7000,300.7363,1,3,2,,3,,,,,,3.520000,,0.900000,,0.270000,,0.200000,,0.020000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,15.00000,15.64000,15.64000,33.48500,24.66500,327.2000,0.056000,6.900000,121.7000,0.200000,0.270000,0.000000,0.020000,0.090000,3.520000,0.900000,15,201,,,,,,,
33058,830373,090.0 028.0,20-1207OS-PR-198-1740-09000280-0000B-7,0,18.48000,33.56200,6.370000,24.05400,118.8000,277.8019,,7,2,,3,,9,,,,0.370000,,0.070000,,0.130000,,0.900000,,0.010000,,0.100000,,0.010000,,11.50000,1,,12.30000,1,,0.190000,2,,11.90000,1,,12/30/1899 07:31:00,,0.000000,18.48000,18.48000,33.56200,24.05400,384.9000,0.000000,6.370000,118.8000,0.900000,0.130000,0.100000,0.010000,0.010000,0.370000,0.070000,0,200,,,,,,,
33058,830374,090.0 028.0,20-1207OS-PR-198-1740-09000280-0002A-3,2,18.48000,33.56200,6.370000,24.05400,118.8000,277.8019,9,3,2,,3,,,,,,0.370000,,0.070000,,0.130000,,0.900000,,0.010000,,0.100000,,0.010000,,11.50000,1,,12.30000,1,,0.190000,2,,11.90000,1,,12/30/1899 07:31:00,,2.000000,18.48000,18.48000,33.56200,24.05400,385.0000,0.008000,6.370000,118.8000,0.900000,0.130000,0.100000,0.010000,0.010000,0.370000,0.070000,2,209,,,,,,,
33058,830375,090.0 028.0,20-1207OS-PR-198-1740-09000280-0005A-3,5,17.64000,33.55700,6.430000,24.25600,118.0000,280.3633,8,3,2,,3,,,,,,0.520000,,0.090000,,0.120000,,0.800000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,5.000000,17.64000,17.64000,33.55700,24.25600,365.8000,0.019000,6.430000,118.0000,0.800000,0.120000,0.000000,0.010000,0.000000,0.520000,0.090000,5,208,,,,,,,
33058,830376,090.0 028.0,20-1207OS-PR-198-1740-09000280-0008A-3,8,17.05000,33.50900,7.140000,24.36000,129.5000,311.2894,7,3,2,,3,,,,,,0.930000,,0.110000,,,9,,9,,9,,9,,9,19.20000,1,,21.10000,1,,0.370000,2,,20.20000,1,,12/30/1899 07:31:00,,8.000000,17.05000,17.05000,33.50900,24.36000,356.0000,0.030000,7.140000,129.5000,,,,,,0.930000,0.110000,8,207,,,,,,,
