Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11199,293071,086.7 055.0,19-5908OR-HY-230-2212-08670550-0075A-7,75,9.870000,33.77500,3.090000,26.01900,48.40000,134.4998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.870000,9.860000,33.77500,26.01000,199.5000,0.220000,3.090000,48.40000,,,,,,,,75,,,,,,,,
11199,293072,086.7 055.0,19-5908OR-HY-230-2212-08670550-0080A-3,80,9.800000,33.78000,3.010000,26.03500,47.10000,131.0156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.800000,9.790000,33.78000,26.03000,198.1000,0.230000,3.010000,47.10000,,,,,,,,80,,,,,,,,
11199,293073,086.7 055.0,19-5908OR-HY-230-2212-08670550-0100A-3,100,9.600000,33.82000,2.870000,26.09900,44.70000,124.9141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.82000,26.09000,192.4000,0.270000,2.870000,44.70000,,,,,,,,100,,,,,,,,
11199,293074,086.7 055.0,19-5908OR-HY-230-2212-08670550-0125A-3,125,9.060000,33.89000,2.710000,26.24200,41.70000,117.9338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.89000,26.24000,179.2000,0.320000,2.710000,41.70000,,,,,,,,126,,,,,,,,
11199,293075,086.7 055.0,19-5908OR-HY-230-2212-08670550-0145A-3,145,8.850000,33.96000,2.350000,26.33000,36.00000,102.2585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.850000,8.830000,33.96000,26.33000,171.2000,0.350000,2.350000,36.00000,,,,,,,,146,,,,,,,,
11199,293076,086.7 055.0,19-5908OR-HY-230-2212-08670550-0150A-7,150,8.790000,33.97500,2.260000,26.35100,34.60000,98.34023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,33.97500,26.35000,169.3000,0.360000,2.260000,34.60000,,,,,,,,151,,,,,,,,
11199,293077,086.7 055.0,19-5908OR-HY-230-2212-08670550-0175A-3,175,8.530000,34.04000,1.920000,26.44300,29.20000,83.53820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.530000,8.510000,34.04000,26.44000,161.0000,0.400000,1.920000,29.20000,,,,,,,,176,,,,,,,,
11199,293078,086.7 055.0,19-5908OR-HY-230-2212-08670550-0200A-7,200,8.370000,34.10000,1.820000,26.51500,27.60000,79.18170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.10000,26.51000,154.6000,0.440000,1.820000,27.60000,,,,,,,,201,,,,,,,,
11199,293079,086.7 055.0,19-5908OR-HY-230-2212-08670550-0205A-3,205,8.340000,34.11000,1.810000,26.52700,27.40000,78.74571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.340000,8.320000,34.11000,26.52000,153.5000,0.450000,1.810000,27.40000,,,,,,,,206,,,,,,,,
11199,293080,086.7 055.0,19-5908OR-HY-230-2212-08670550-0234A-3,234,8.140000,34.14000,1.540000,26.58100,23.20000,66.99559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.140000,8.120000,34.14000,26.58000,148.8000,0.490000,1.540000,23.20000,,,,,,,,235,,,,,,,,
11199,293081,086.7 055.0,19-5908OR-HY-230-2212-08670550-0250A-7,250,7.960000,34.17200,1.330000,26.63400,20.00000,57.85684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.17200,26.63000,144.1000,0.520000,1.330000,20.00000,,,,,,,,251,,,,,,,,
11199,293082,086.7 055.0,19-5908OR-HY-230-2212-08670550-0273A-3,273,7.700000,34.22000,1.050000,26.70900,15.70000,45.67311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.700000,7.670000,34.22000,26.70000,137.2000,0.550000,1.050000,15.70000,,,,,,,,275,,,,,,,,
11199,293083,086.7 055.0,19-5908OR-HY-230-2212-08670550-0300A-7,300,7.480000,34.24900,0.910000,26.76400,13.50000,39.58125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.24900,26.76000,132.4000,0.590000,0.910000,13.50000,,,,,,,,302,,,,,,,,
11199,293084,086.7 055.0,19-5908OR-HY-230-2212-08670550-0333A-3,333,7.270000,34.27000,0.830000,26.81100,12.30000,36.09993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.270000,7.240000,34.27000,26.81000,128.4000,0.630000,0.830000,12.30000,,,,,,,,335,,,,,,,,
11199,293085,086.7 055.0,19-5908OR-HY-230-2212-08670550-0400A-7,400,6.880000,34.31600,0.580000,26.90200,8.500000,25.22422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.31600,26.90000,120.6000,0.710000,0.580000,8.500000,,,,,,,,403,,,,,,,,
11199,293086,086.7 055.0,19-5908OR-HY-230-2212-08670550-0408A-3,408,6.840000,34.32000,0.550000,26.91000,8.100000,23.91933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.840000,6.800000,34.32000,26.91000,119.8000,0.720000,0.550000,8.100000,,,,,,,,411,,,,,,,,
11199,293087,086.7 055.0,19-5908OR-HY-230-2212-08670550-0483A-3,483,6.420000,34.31000,0.410000,26.95900,5.900000,17.82992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.420000,6.380000,34.31000,26.95000,115.9000,0.810000,0.410000,5.900000,,,,,,,,486,,,,,,,,
11199,293088,086.7 055.0,19-5908OR-HY-230-2212-08670550-0500A-7,500,6.290000,34.31400,0.420000,26.97900,6.100000,18.26444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.31400,26.97000,114.2000,0.830000,0.420000,6.100000,,,,,,,,503,,,,,,,,
11199,293089,086.7 055.0,19-5908OR-HY-230-2212-08670550-0563A-3,563,5.800000,34.33000,0.480000,27.05500,6.900000,20.87210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.800000,5.750000,34.33000,27.05000,107.4000,0.900000,0.480000,6.900000,,,,,,,,567,,,,,,,,
11200,293090,086.7 060.0,19-5908OR-HY-231-0112-08670600-0000B-3,0,19.78000,33.82000,5.400000,23.92100,103.4000,235.5299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.78000,19.78000,33.82000,23.92000,397.6000,0.000000,5.400000,103.4000,,,,,,,,0,,,,,,,,
11200,293091,086.7 060.0,19-5908OR-HY-231-0112-08670600-0010A-3,10,19.41000,33.77000,5.570000,23.97800,105.9000,242.9312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.41000,19.41000,33.77000,23.97000,392.5000,0.040000,5.570000,105.9000,,,,,,,,10,,,,,,,,
11200,293092,086.7 060.0,19-5908OR-HY-231-0112-08670600-0020A-7,20,18.42000,33.73600,5.690000,24.20300,106.1000,248.1104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.42000,18.42000,33.73600,24.20000,371.4000,0.070000,5.690000,106.1000,,,,,,,,20,,,,,,,,
11200,293093,086.7 060.0,19-5908OR-HY-231-0112-08670600-0029A-3,29,17.50000,33.71000,5.750000,24.40800,105.4000,250.6765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.50000,17.50000,33.71000,24.40000,352.2000,0.110000,5.750000,105.4000,,,,,,,,29,,,,,,,,
11200,293094,086.7 060.0,19-5908OR-HY-231-0112-08670600-0030A-7,30,17.46000,33.70500,5.750000,24.41300,105.3000,250.6753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.46000,17.45000,33.70500,24.41000,351.7000,0.110000,5.750000,105.3000,,,,,,,,30,,,,,,,,
11200,293095,086.7 060.0,19-5908OR-HY-231-0112-08670600-0038A-3,38,17.05000,33.66000,5.740000,24.47700,104.2000,250.2237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,17.05000,17.04000,33.66000,24.47000,345.9000,0.140000,5.740000,104.2000,,,,,,,,38,,,,,,,,
11200,293096,086.7 060.0,19-5908OR-HY-231-0112-08670600-0048A-3,48,15.62000,33.62000,5.410000,24.77400,95.50000,235.7696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.62000,15.61000,33.62000,24.77000,317.8000,0.170000,5.410000,95.50000,,,,,,,,48,,,,,,,,
11200,293097,086.7 060.0,19-5908OR-HY-231-0112-08670600-0050A-7,50,15.18000,33.62000,5.280000,24.87100,92.40000,230.0824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.18000,15.17000,33.62000,24.87000,308.6000,0.180000,5.280000,92.40000,,,,,,,,50,,,,,,,,
11200,293098,086.7 060.0,19-5908OR-HY-231-0112-08670600-0062A-3,62,12.42000,33.62000,4.370000,25.43900,72.20000,190.3226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.42000,12.41000,33.62000,25.43000,254.6000,0.210000,4.370000,72.20000,,,,,,,,62,,,,,,,,
11200,293099,086.7 060.0,19-5908OR-HY-231-0112-08670600-0075A-7,75,10.28000,33.68400,3.450000,25.87900,54.50000,150.1902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.28000,10.27000,33.68400,25.87000,212.9000,0.240000,3.450000,54.50000,,,,,,,,75,,,,,,,,
11200,293100,086.7 060.0,19-5908OR-HY-231-0112-08670600-0076A-3,76,10.16000,33.69000,3.390000,25.90400,53.40000,147.5746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.16000,10.15000,33.69000,25.90000,210.5000,0.240000,3.390000,53.40000,,,,,,,,76,,,,,,,,
11200,293101,086.7 060.0,19-5908OR-HY-231-0112-08670600-0095A-3,95,9.520000,33.85000,2.720000,26.13600,42.30000,118.3812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.520000,9.510000,33.85000,26.13000,188.8000,0.280000,2.720000,42.30000,,,,,,,,95,,,,,,,,
11200,293102,086.7 060.0,19-5908OR-HY-231-0112-08670600-0100A-7,100,9.390000,33.87500,2.630000,26.17700,40.80000,114.4596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.390000,9.380000,33.87500,26.17000,185.0000,0.290000,2.630000,40.80000,,,,,,,,100,,,,,,,,
11200,293103,086.7 060.0,19-5908OR-HY-231-0112-08670600-0119A-3,119,9.020000,33.93000,2.450000,26.27900,37.70000,106.6153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.020000,9.010000,33.93000,26.27000,175.5000,0.320000,2.450000,37.70000,,,,,,,,120,,,,,,,,
11200,293104,086.7 060.0,19-5908OR-HY-231-0112-08670600-0125A-7,125,8.940000,33.93700,2.440000,26.29800,37.50000,106.1781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.93700,26.29000,173.9000,0.330000,2.440000,37.50000,,,,,,,,126,,,,,,,,
11200,293105,086.7 060.0,19-5908OR-HY-231-0112-08670600-0138A-3,138,8.780000,33.95000,2.420000,26.33300,37.00000,105.3042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,8.780000,8.770000,33.95000,26.33000,170.8000,0.360000,2.420000,37.00000,,,,,,,,139,,,,,,,,
11200,293106,086.7 060.0,19-5908OR-HY-231-0112-08670600-0150A-7,150,8.610000,33.97500,2.300000,26.37900,35.00000,100.0780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,33.97500,26.37000,166.6000,0.380000,2.300000,35.00000,,,,,,,,151,,,,,,,,
11200,293107,086.7 060.0,19-5908OR-HY-231-0112-08670600-0167A-3,167,8.370000,34.03000,2.060000,26.45900,31.20000,89.62813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.370000,8.350000,34.03000,26.45000,159.2000,0.410000,2.060000,31.20000,,,,,,,,168,,,,,,,,
11200,293108,086.7 060.0,19-5908OR-HY-231-0112-08670600-0195A-3,195,8.090000,34.17000,1.650000,26.61200,24.90000,71.77882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.090000,8.070000,34.17000,26.61000,145.2000,0.450000,1.650000,24.90000,,,,,,,,196,,,,,,,,
11200,293109,086.7 060.0,19-5908OR-HY-231-0112-08670600-0200A-7,200,8.060000,34.17000,1.580000,26.61600,23.80000,68.73339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,34.17000,26.61000,144.9000,0.460000,1.580000,23.80000,,,,,,,,201,,,,,,,,
11200,293110,086.7 060.0,19-5908OR-HY-231-0112-08670600-0224A-3,224,7.950000,,1.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,7.950000,7.930000,,,,0.490000,1.280000,19.20000,,,,,,,,225,,,,,,,,
11200,293111,086.7 060.0,19-5908OR-HY-231-0112-08670600-0250A-7,250,7.920000,34.16300,1.150000,26.63200,17.30000,50.02669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.16300,26.63000,144.2000,0.530000,1.150000,17.30000,,,,,,,,251,,,,,,,,
11200,293112,086.7 060.0,19-5908OR-HY-231-0112-08670600-0263A-3,263,7.900000,34.16000,1.110000,26.63300,16.70000,48.28658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,7.900000,7.870000,34.16000,26.63000,144.4000,0.550000,1.110000,16.70000,,,,,,,,265,,,,,,,,
11200,293113,086.7 060.0,19-5908OR-HY-231-0112-08670600-0300A-7,300,7.420000,34.19500,0.920000,26.73000,13.70000,40.01753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.19500,26.73000,135.5000,0.600000,0.920000,13.70000,,,,,,,,302,,,,,,,,
11200,293114,086.7 060.0,19-5908OR-HY-231-0112-08670600-0321A-3,321,7.100000,34.22000,0.810000,26.79500,11.90000,35.23059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.100000,7.070000,34.22000,26.79000,129.5000,0.630000,0.810000,11.90000,,,,,,,,323,,,,,,,,
11200,293115,086.7 060.0,19-5908OR-HY-231-0112-08670600-0393A-3,393,6.510000,34.27000,0.550000,26.91500,8.000000,23.91921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.510000,6.470000,34.27000,26.91000,118.9000,0.720000,0.550000,8.000000,,,,,,,,396,,,,,,,,
11200,293116,086.7 060.0,19-5908OR-HY-231-0112-08670600-0400A-7,400,6.480000,34.27200,0.530000,26.92000,7.700000,23.04931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.27200,26.92000,118.4000,0.720000,0.530000,7.700000,,,,,,,,403,,,,,,,,
11200,293117,086.7 060.0,19-5908OR-HY-231-0112-08670600-0467A-3,467,6.240000,34.29000,0.420000,26.96600,6.100000,18.26468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,6.240000,6.200000,34.29000,26.96000,114.8000,0.800000,0.420000,6.100000,,,,,,,,470,,,,,,,,
11200,293118,086.7 060.0,19-5908OR-HY-231-0112-08670600-0500A-7,500,6.080000,34.30200,0.400000,26.99700,5.800000,17.39440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.30200,26.99000,112.3000,0.840000,0.400000,5.800000,,,,,,,,503,,,,,,,,
11200,293119,086.7 060.0,19-5908OR-HY-231-0112-08670600-0546A-3,546,5.860000,34.32000,0.380000,27.03900,5.400000,16.52401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,5.860000,5.810000,34.32000,27.03000,108.6000,0.890000,0.380000,5.400000,,,,,,,,550,,,,,,,,
11201,293120,086.7 060.0,19-5908OR-HY-231-0200-08670600-0000B-7,0,19.66000,33.77000,5.510000,23.91300,105.2000,240.3296,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.66000,19.66000,33.77000,23.91000,398.3000,0.000000,5.510000,105.2000,,,,,,,,0,,,,,,,,
11201,293121,086.7 060.0,19-5908OR-HY-231-0200-08670600-0001A-3,1,19.66000,33.77000,5.510000,23.91400,105.2000,240.3294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.66000,19.66000,33.77000,23.91000,398.3000,0.004000,5.510000,105.2000,,,,,,,,1,,,,,,,,
11201,293122,086.7 060.0,19-5908OR-HY-231-0200-08670600-0010A-7,10,19.48000,33.75200,5.620000,23.94700,107.0000,245.1193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.48000,19.48000,33.75200,23.94000,395.5000,0.040000,5.620000,107.0000,,,,,,,,10,,,,,,,,
11201,293123,086.7 060.0,19-5908OR-HY-231-0200-08670600-0011A-3,11,19.46000,33.75000,5.640000,23.95000,107.3000,245.9909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.46000,19.46000,33.75000,23.95000,395.2000,0.040000,5.640000,107.3000,,,,,,,,11,,,,,,,,
11201,293124,086.7 060.0,19-5908OR-HY-231-0200-08670600-0020A-7,20,18.22000,33.69200,5.710000,24.21800,106.1000,248.9788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.22000,18.22000,33.69200,24.21000,369.9000,0.070000,5.710000,106.1000,,,,,,,,20,,,,,,,,
11201,293125,086.7 060.0,19-5908OR-HY-231-0200-08670600-0030A-3,30,16.92000,33.64000,5.780000,24.49100,104.7000,251.9640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.92000,16.92000,33.64000,24.49000,344.2000,0.110000,5.780000,104.7000,,,,,,,,30,,,,,,,,
11201,293126,086.7 060.0,19-5908OR-HY-231-0200-08670600-0035A-3,35,16.83000,33.62000,5.740000,24.49700,103.8000,250.2188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,16.83000,16.82000,33.62000,24.49000,343.8000,0.130000,5.740000,103.8000,,,,,,,,35,,,,,,,,
11201,293127,086.7 060.0,19-5908OR-HY-231-0200-08670600-0040A-3,40,16.44000,33.60000,5.680000,24.57300,101.9000,247.5849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.44000,16.43000,33.60000,24.57000,336.8000,0.140000,5.680000,101.9000,,,,,,,,40,,,,,,,,
11201,293128,086.7 060.0,19-5908OR-HY-231-0200-08670600-0045A-3,45,15.13000,33.57000,5.430000,24.84400,94.90000,236.6251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.13000,15.12000,33.57000,24.84000,311.1000,0.160000,5.430000,94.90000,,,,,,,,45,,,,,,,,
11201,293129,086.7 060.0,19-5908OR-HY-231-0200-08670600-0050A-3,50,14.29000,33.57000,5.180000,25.02400,89.00000,225.6911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.29000,14.28000,33.57000,25.02000,294.0000,0.170000,5.180000,89.00000,,,,,,,,50,,,,,,,,
11201,293130,086.7 060.0,19-5908OR-HY-231-0200-08670600-0055A-3,55,13.20000,33.57000,4.730000,25.24700,79.40000,206.0399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.20000,13.19000,33.57000,25.24000,272.7000,0.190000,4.730000,79.40000,,,,,,,,55,,,,,,,,
11201,293131,086.7 060.0,19-5908OR-HY-231-0200-08670600-0060A-3,60,12.88000,33.58000,4.570000,25.31900,76.20000,199.0563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.88000,12.87000,33.58000,25.31000,266.1000,0.200000,4.570000,76.20000,,,,,,,,60,,,,,,,,
11201,293132,086.7 060.0,19-5908OR-HY-231-0200-08670600-0065A-3,65,12.25000,33.58000,4.300000,25.44100,70.80000,187.2736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.25000,12.24000,33.58000,25.44000,254.5000,0.220000,4.300000,70.80000,,,,,,,,65,,,,,,,,
11201,293133,086.7 060.0,19-5908OR-HY-231-0200-08670600-0070A-3,70,10.86000,33.59000,3.830000,25.70400,61.20000,166.7614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.86000,10.85000,33.59000,25.70000,229.4000,0.230000,3.830000,61.20000,,,,,,,,70,,,,,,,,
11201,293134,086.7 060.0,19-5908OR-HY-231-0200-08670600-0075A-3,75,10.66000,33.58000,3.800000,25.73200,60.50000,165.4506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.66000,10.65000,33.58000,25.73000,226.9000,0.240000,3.800000,60.50000,,,,,,,,75,,,,,,,,
11201,293135,086.7 060.0,19-5908OR-HY-231-0200-08670600-0080A-3,80,10.25000,33.65000,3.500000,25.85700,55.20000,152.3702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.25000,10.24000,33.65000,25.85000,215.0000,0.250000,3.500000,55.20000,,,,,,,,80,,,,,,,,
11201,293136,086.7 060.0,19-5908OR-HY-231-0200-08670600-0085A-3,85,10.01000,33.67000,3.270000,25.91400,51.30000,142.3494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.01000,10.00000,33.67000,25.91000,209.7000,0.260000,3.270000,51.30000,,,,,,,,85,,,,,,,,
11201,293137,086.7 060.0,19-5908OR-HY-231-0200-08670600-0089A-3,89,9.930000,33.69000,3.140000,25.94300,49.20000,136.6864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.930000,9.920000,33.69000,25.94000,207.0000,0.270000,3.140000,49.20000,,,,,,,,89,,,,,,,,
11201,293138,086.7 060.0,19-5908OR-HY-231-0200-08670600-0094A-3,94,9.760000,33.74000,2.910000,26.01000,45.40000,126.6660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.760000,9.750000,33.74000,26.01000,200.7000,0.280000,2.910000,45.40000,,,,,,,,94,,,,,,,,
11201,293139,086.7 060.0,19-5908OR-HY-231-0200-08670600-0100A-7,100,9.600000,33.78000,2.840000,26.06800,44.20000,123.6121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.78000,26.06000,195.3000,0.290000,2.840000,44.20000,,,,,,,,100,,,,,,,,
11201,293140,086.7 060.0,19-5908OR-HY-231-0200-08670600-0125A-7,125,9.060000,33.90400,2.540000,26.25300,39.10000,110.5345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.90400,26.25000,178.2000,0.340000,2.540000,39.10000,,,,,,,,126,,,,,,,,
11201,293141,086.7 060.0,19-5908OR-HY-231-0200-08670600-0149A-3,149,8.720000,33.96000,2.260000,26.35000,34.50000,98.34033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.720000,8.700000,33.96000,26.35000,169.3000,0.380000,2.260000,34.50000,,,,,,,,150,,,,,,,,
11201,293142,086.7 060.0,19-5908OR-HY-231-0200-08670600-0150A-7,150,8.710000,33.96300,2.240000,26.35400,34.20000,97.46968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,8.690000,33.96300,26.35000,169.0000,0.380000,2.240000,34.20000,,,,,,,,151,,,,,,,,
