Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2641,79084,103.3 035.0,19-5104CR-HY-098-1748-10330350-0075A-7,75,10.11000,,3.960000,,,,,7,2,,,9,9,,9,9,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.11000,,,,,,3.960000,,,1.430000,,,,,,76,,,,,,,,
2641,79085,103.3 035.0,19-5104CR-HY-098-1748-10330350-0093A-3,93,10.18000,,3.280000,,,,,3,2,,,9,9,,9,9,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.18000,,,,,,3.280000,,,1.740000,,,,,,94,,,,,,,,
2641,79086,103.3 035.0,19-5104CR-HY-098-1748-10330350-0100A-7,100,10.17000,,3.090000,,,,,7,2,,,9,9,,9,9,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.17000,,,,,,3.090000,,,1.830000,,,,,,101,,,,,,,,
2641,79087,103.3 035.0,19-5104CR-HY-098-1748-10330350-0125A-7,125,10.05000,,2.580000,,,,,7,2,,,9,9,,9,9,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,,,,,,2.580000,,,2.080000,,,,,,126,,,,,,,,
2641,79088,103.3 035.0,19-5104CR-HY-098-1748-10330350-0141A-3,141,9.900000,,2.380000,,,,,3,2,,,9,9,,9,9,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.900000,,,,,,2.380000,,,2.180000,,,,,,142,,,,,,,,
2641,79089,103.3 035.0,19-5104CR-HY-098-1748-10330350-0150A-7,150,9.770000,,2.270000,,,,,7,2,,,9,9,,9,9,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,,,,,,2.270000,,,2.220000,,,,,,151,,,,,,,,
2641,79090,103.3 035.0,19-5104CR-HY-098-1748-10330350-0187A-3,187,9.190000,,1.940000,,,,,3,2,,,9,9,,9,9,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.190000,,,,,,1.940000,,,2.350000,,,,,,188,,,,,,,,
2641,79091,103.3 035.0,19-5104CR-HY-098-1748-10330350-0200A-7,200,9.000000,,1.930000,,,,,7,2,,,9,9,,9,9,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,,,,,,1.930000,,,2.410000,,,,,,202,,,,,,,,
2641,79092,103.3 035.0,19-5104CR-HY-098-1748-10330350-0250A-7,250,8.370000,,1.880000,,,,,7,2,,,9,9,,9,9,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,,,,,,1.880000,,,2.620000,,,,,,252,,,,,,,,
2641,79093,103.3 035.0,19-5104CR-HY-098-1748-10330350-0273A-3,273,8.130000,,1.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,8.130000,,,,,,1.860000,,,,,,,,,275,,,,,,,,
2641,79094,103.3 035.0,19-5104CR-HY-098-1748-10330350-0300A-7,300,7.980000,,1.560000,,,,,7,2,,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.980000,,,,,,1.560000,,,2.820000,,,,,,302,,,,,,,,
2641,79095,103.3 035.0,19-5104CR-HY-098-1748-10330350-0365A-3,365,7.640000,,0.780000,,,,,3,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,7.640000,,,,,,0.780000,,,3.040000,,,,,,368,,,,,,,,
2641,79096,103.3 035.0,19-5104CR-HY-098-1748-10330350-0400A-7,400,7.250000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,,,,,,0.570000,,,3.110000,,,,,,403,,,,,,,,
2641,79097,103.3 035.0,19-5104CR-HY-098-1748-10330350-0454A-3,454,6.630000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,6.630000,,,,,,0.400000,,,3.180000,,,,,,458,,,,,,,,
2641,79098,103.3 035.0,19-5104CR-HY-098-1748-10330350-0500A-7,500,6.290000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,,,,,,0.360000,,,3.200000,,,,,,504,,,,,,,,
2641,79099,103.3 035.0,19-5104CR-HY-098-1748-10330350-0546A-3,546,6.000000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,6.000000,,,,,,0.320000,,,3.210000,,,,,,551,,,,,,,,
2641,79100,103.3 035.0,19-5104CR-HY-098-1748-10330350-0600A-7,600,5.630000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,,,,,,0.360000,,,3.260000,,,,,,605,,,,,,,,
2641,79101,103.3 035.0,19-5104CR-HY-098-1748-10330350-0700A-7,700,5.030000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.030000,,,,,,0.460000,,,3.330000,,,,,,706,,,,,,,,
2641,79102,103.3 035.0,19-5104CR-HY-098-1748-10330350-0728A-3,728,4.880000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,728.0000,4.880000,,,,,,0.500000,,,3.350000,,,,,,735,,,,,,,,
2641,79103,103.3 035.0,19-5104CR-HY-098-1748-10330350-0800A-7,800,4.600000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,,,,,,0.500000,,,3.330000,,,,,,807,,,,,,,,
2641,79104,103.3 035.0,19-5104CR-HY-098-1748-10330350-0900A-7,900,4.300000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,,,,,,0.510000,,,3.310000,,,,,,908,,,,,,,,
2641,79105,103.3 035.0,19-5104CR-HY-098-1748-10330350-0912A-3,912,4.270000,,0.510000,,,,,3,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,912.0000,4.270000,,,,,,0.510000,,,3.310000,,,,,,921,,,,,,,,
2641,79106,103.3 035.0,19-5104CR-HY-098-1748-10330350-1000A-7,1000,4.040000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,,,,,,0.550000,,,3.300000,,,,,,1010,,,,,,,,
2641,79107,103.3 035.0,19-5104CR-HY-098-1748-10330350-1100A-7,1100,3.770000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.770000,,,,,,0.610000,,,3.290000,,,,,,1111,,,,,,,,
2641,79108,103.3 035.0,19-5104CR-HY-098-1748-10330350-1109A-3,1109,3.750000,,0.610000,,,,,3,2,,,9,9,,9,9,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1109.000,3.750000,,,,,,0.610000,,,3.290000,,,,,,1120,,,,,,,,
2642,79109,093.3 030.0,19-5104CR-HY-099-0830-09330300-0000B-3,0,14.96000,,5.250000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.96000,,,,,0.000000,5.250000,,,0.540000,,,,,,0,,,,,,,,
2642,79110,093.3 030.0,19-5104CR-HY-099-0830-09330300-0010A-3,10,14.99000,33.28000,5.480000,24.64900,95.30000,238.8494,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.99000,14.99000,33.28000,24.64000,328.5000,0.030000,5.480000,95.30000,,0.550000,,,,,,10,,,,,,,,
2642,79111,093.3 030.0,19-5104CR-HY-099-0830-09330300-0020A-7,20,14.84000,,5.510000,,,,,7,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.84000,,,,,,5.510000,,,0.560000,,,,,,20,,,,,,,,
2642,79112,093.3 030.0,19-5104CR-HY-099-0830-09330300-0025A-3,25,14.76000,,5.520000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.76000,,,,,,5.520000,,,0.560000,,,,,,25,,,,,,,,
2642,79113,093.3 030.0,19-5104CR-HY-099-0830-09330300-0030A-7,30,14.43000,,5.480000,,,,,7,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.43000,,,,,,5.480000,,,0.590000,,,,,,30,,,,,,,,
2642,79114,093.3 030.0,19-5104CR-HY-099-0830-09330300-0050A-3,50,12.62000,,5.340000,,,,,3,2,,,9,9,,9,9,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.62000,,,,,,5.340000,,,0.730000,,,,,,50,,,,,,,,
2642,79115,093.3 030.0,19-5104CR-HY-099-0830-09330300-0075A-3,75,10.18000,,4.230000,,,,,3,2,,,9,9,,9,9,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.18000,,,,,,4.230000,,,1.400000,,,,,,76,,,,,,,,
2642,79116,093.3 030.0,19-5104CR-HY-099-0830-09330300-0099A-3,99,9.600000,,3.530000,,,,,3,2,,,9,9,,9,9,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.600000,,,,,,3.530000,,,1.600000,,,,,,100,,,,,,,,
2642,79117,093.3 030.0,19-5104CR-HY-099-0830-09330300-0100A-7,100,9.580000,,3.510000,,,,,7,2,,,9,9,,9,9,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,,,,,,3.510000,,,1.610000,,,,,,101,,,,,,,,
2642,79118,093.3 030.0,19-5104CR-HY-099-0830-09330300-0125A-7,125,9.220000,,3.030000,,,,,7,2,,,9,9,,9,9,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,,,,,,3.030000,,,1.790000,,,,,,126,,,,,,,,
2642,79119,093.3 030.0,19-5104CR-HY-099-0830-09330300-0150A-7,150,8.970000,,2.650000,,,,,7,2,,,9,9,,9,9,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,,,,,,2.650000,,,1.970000,,,,,,151,,,,,,,,
2642,79120,093.3 030.0,19-5104CR-HY-099-0830-09330300-0152A-3,152,8.960000,,2.630000,,,,,3,2,,,9,9,,9,9,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.960000,,,,,,2.630000,,,1.980000,,,,,,153,,,,,,,,
2642,79121,093.3 030.0,19-5104CR-HY-099-0830-09330300-0199A-3,199,8.560000,,1.920000,,,,,3,2,,,9,9,,9,9,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.560000,,,,,,1.920000,,,2.280000,,,,,,201,,,,,,,,
2642,79122,093.3 030.0,19-5104CR-HY-099-0830-09330300-0200A-7,200,8.560000,,1.900000,,,,,7,2,,,9,9,,9,9,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,,,,,,1.900000,,,2.290000,,,,,,202,,,,,,,,
2642,79123,093.3 030.0,19-5104CR-HY-099-0830-09330300-0247A-3,247,8.540000,,1.130000,,,,,3,2,,,9,9,,9,9,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.540000,,,,,,1.130000,,,2.580000,,,,,,249,,,,,,,,
2642,79124,093.3 030.0,19-5104CR-HY-099-0830-09330300-0250A-7,250,8.510000,,1.100000,,,,,7,2,,,9,9,,9,9,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,,,,,,1.100000,,,2.590000,,,,,,252,,,,,,,,
2642,79125,093.3 030.0,19-5104CR-HY-099-0830-09330300-0294A-3,294,8.010000,,0.850000,,,,,3,2,,,9,9,,9,9,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.010000,,,,,,0.850000,,,2.650000,,,,,,296,,,,,,,,
2642,79126,093.3 030.0,19-5104CR-HY-099-0830-09330300-0300A-7,300,7.950000,,0.820000,,,,,7,2,,,9,9,,9,9,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,,,,,,0.820000,,,2.660000,,,,,,302,,,,,,,,
2642,79127,093.3 030.0,19-5104CR-HY-099-0830-09330300-0393A-3,393,7.140000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,7.140000,,,,,,0.550000,,,,,,,,,396,,,,,,,,
2642,79128,093.3 030.0,19-5104CR-HY-099-0830-09330300-0400A-7,400,7.070000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.070000,,,,,,0.560000,,,2.850000,,,,,,403,,,,,,,,
2642,79129,093.3 030.0,19-5104CR-HY-099-0830-09330300-0487A-3,487,6.280000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.280000,,,,,,0.650000,,,2.990000,,,,,,491,,,,,,,,
2642,79130,093.3 030.0,19-5104CR-HY-099-0830-09330300-0500A-7,500,6.190000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,,,,,,0.610000,,,3.000000,,,,,,504,,,,,,,,
2642,79131,093.3 030.0,19-5104CR-HY-099-0830-09330300-0587A-3,587,5.700000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.700000,,,,,,0.330000,,,3.060000,,,,,,592,,,,,,,,
2642,79132,093.3 030.0,19-5104CR-HY-099-0830-09330300-0600A-7,600,5.630000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,,,,,,0.330000,,,3.070000,,,,,,605,,,,,,,,
2642,79133,093.3 030.0,19-5104CR-HY-099-0830-09330300-0682A-3,682,5.180000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,682.0000,5.180000,,,,,,0.340000,,,3.100000,,,,,,688,,,,,,,,
2643,79134,093.3 040.0,19-5104CR-HY-099-1424-09330400-0000B-3,0,14.81000,,4.270000,,,,,3,2,,,9,9,8,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.81000,,,,,,4.270000,,,0.610000,,,,,,0,,,,,,,,
2643,79135,093.3 040.0,19-5104CR-HY-099-1424-09330400-0010A-3,10,14.80000,,4.740000,,,,,3,2,,,9,9,8,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.80000,,,,,,4.740000,,,0.570000,,,,,,10,,,,,,,,
2643,79136,093.3 040.0,19-5104CR-HY-099-1424-09330400-0020A-7,20,14.54000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.54000,,,,,,,,,0.620000,,,,,,20,,,,,,,,
2643,79137,093.3 040.0,19-5104CR-HY-099-1424-09330400-0025A-3,25,14.29000,,4.310000,,,,,3,2,,,9,9,8,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.29000,,,,,,4.310000,,,0.660000,,,,,,25,,,,,,,,
2643,79138,093.3 040.0,19-5104CR-HY-099-1424-09330400-0030A-7,30,13.81000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.81000,,,,,,,,,0.730000,,,,,,30,,,,,,,,
2643,79139,093.3 040.0,19-5104CR-HY-099-1424-09330400-0049A-3,49,11.80000,,4.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.80000,,,,,,4.760000,,,,,,,,,49,,,,,,,,
2643,79140,093.3 040.0,19-5104CR-HY-099-1424-09330400-0050A-7,50,11.73000,,4.710000,,,,,7,2,,,9,9,,9,9,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.73000,,,,,,4.710000,,,1.040000,,,,,,50,,,,,,,,
2643,79141,093.3 040.0,19-5104CR-HY-099-1424-09330400-0073A-3,73,10.47000,,3.560000,,,,,3,2,,,9,9,,9,9,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.47000,,,,,,3.560000,,,1.440000,,,,,,74,,,,,,,,
2643,79142,093.3 040.0,19-5104CR-HY-099-1424-09330400-0075A-7,75,10.37000,,3.490000,,,,,7,2,,,9,9,,9,9,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.37000,,,,,,3.490000,,,1.460000,,,,,,76,,,,,,,,
2643,79143,093.3 040.0,19-5104CR-HY-099-1424-09330400-0096A-3,96,9.530000,,2.990000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.530000,,,,,,2.990000,,,,,,,,,97,,,,,,,,
2643,79144,093.3 040.0,19-5104CR-HY-099-1424-09330400-0100A-7,100,9.430000,,2.970000,,,,,7,2,,,9,9,,9,9,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.430000,,,,,,2.970000,,,1.640000,,,,,,101,,,,,,,,
2643,79145,093.3 040.0,19-5104CR-HY-099-1424-09330400-0125A-7,125,8.980000,,2.880000,,,,,7,2,,,9,9,,9,9,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,,,,,,2.880000,,,1.780000,,,,,,126,,,,,,,,
2643,79146,093.3 040.0,19-5104CR-HY-099-1424-09330400-0150A-7,150,8.760000,,2.780000,,,,,7,2,,,9,9,,9,9,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,,,,,,2.780000,,,1.860000,,,,,,151,,,,,,,,
2643,79147,093.3 040.0,19-5104CR-HY-099-1424-09330400-0155A-3,155,8.740000,,2.760000,,,,,3,2,,,9,9,,9,9,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.740000,,,,,,2.760000,,,1.870000,,,,,,156,,,,,,,,
2643,79148,093.3 040.0,19-5104CR-HY-099-1424-09330400-0200A-7,200,8.340000,,2.280000,,,,,7,2,,,9,9,,9,9,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,,,,,,2.280000,,,2.140000,,,,,,202,,,,,,,,
2643,79149,093.3 040.0,19-5104CR-HY-099-1424-09330400-0201A-3,201,8.330000,,2.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.330000,,,,,,2.270000,,,,,,,,,203,,,,,,,,
2643,79150,093.3 040.0,19-5104CR-HY-099-1424-09330400-0250A-7,250,7.810000,,1.650000,,,,,7,2,,,9,9,,9,9,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,,,,,,1.650000,,,2.420000,,,,,,252,,,,,,,,
2643,79151,093.3 040.0,19-5104CR-HY-099-1424-09330400-0294A-3,294,7.360000,,1.150000,,,,,3,2,,,9,9,,9,9,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.360000,,,,,,1.150000,,,2.640000,,,,,,296,,,,,,,,
2643,79152,093.3 040.0,19-5104CR-HY-099-1424-09330400-0300A-7,300,7.310000,,1.100000,,,,,7,2,,,9,9,,9,9,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,,,,,,1.100000,,,2.660000,,,,,,302,,,,,,,,
2643,79153,093.3 040.0,19-5104CR-HY-099-1424-09330400-0392A-3,392,6.700000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.700000,,,,,,0.660000,,,2.940000,,,,,,395,,,,,,,,
2643,79154,093.3 040.0,19-5104CR-HY-099-1424-09330400-0400A-7,400,6.650000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,,,,,,0.640000,,,2.960000,,,,,,403,,,,,,,,
2643,79155,093.3 040.0,19-5104CR-HY-099-1424-09330400-0486A-3,486,6.170000,,0.510000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.170000,,,,,,0.510000,,,3.120000,,,,,,490,,,,,,,,
2643,79156,093.3 040.0,19-5104CR-HY-099-1424-09330400-0500A-7,500,6.090000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,,,,,,0.480000,,,3.140000,,,,,,504,,,,,,,,
2643,79157,093.3 040.0,19-5104CR-HY-099-1424-09330400-0584A-3,584,5.610000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.610000,,,,,,0.340000,,,3.220000,,,,,,589,,,,,,,,
2643,79158,093.3 040.0,19-5104CR-HY-099-1424-09330400-0600A-7,600,5.520000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,,,,,,0.340000,,,3.230000,,,,,,605,,,,,,,,
2643,79159,093.3 040.0,19-5104CR-HY-099-1424-09330400-0700A-7,700,5.020000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,,,,,,0.330000,,,3.290000,,,,,,706,,,,,,,,
2643,79160,093.3 040.0,19-5104CR-HY-099-1424-09330400-0777A-3,777,4.680000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,777.0000,4.680000,,,,,,0.330000,,,3.300000,,,,,,784,,,,,,,,
2643,79161,093.3 040.0,19-5104CR-HY-099-1424-09330400-0800A-7,800,4.590000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,,,,,,0.350000,,,3.300000,,,,,,807,,,,,,,,
2643,79162,093.3 040.0,19-5104CR-HY-099-1424-09330400-0900A-7,900,4.250000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,,,,,,0.430000,,,3.270000,,,,,,909,,,,,,,,
2643,79163,093.3 040.0,19-5104CR-HY-099-1424-09330400-0965A-3,965,4.060000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,965.0000,4.060000,,,,,,0.490000,,,3.240000,,,,,,974,,,,,,,,
2643,79164,093.3 040.0,19-5104CR-HY-099-1424-09330400-1000A-7,1000,3.980000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,,,,,,0.520000,,,3.220000,,,,,,1010,,,,,,,,
2643,79165,093.3 040.0,19-5104CR-HY-099-1424-09330400-1100A-7,1100,3.760000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.760000,,,,,,0.590000,,,3.170000,,,,,,1111,,,,,,,,
2643,79166,093.3 040.0,19-5104CR-HY-099-1424-09330400-1164A-3,1164,3.620000,,0.640000,,,,,3,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1164.000,3.620000,,,,,,0.640000,,,3.140000,,,,,,1176,,,,,,,,
2644,79167,093.3 050.0,19-5104CR-HY-099-2048-09330500-0000B-3,0,15.42000,,5.610000,,,,,3,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.42000,,,,,0.000000,5.610000,,,0.640000,,,,,,0,,,,,,,,
2644,79168,093.3 050.0,19-5104CR-HY-099-2048-09330500-0010A-3,10,13.17000,33.44000,5.810000,25.15200,97.40000,253.1084,,3,2,,2,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.17000,13.17000,33.44000,25.15000,280.6000,0.020000,5.810000,97.40000,,0.790000,,,,,,10,,,,,,,,
2644,79169,093.3 050.0,19-5104CR-HY-099-2048-09330500-0020A-7,20,12.51000,,5.800000,,,,,7,2,,,9,9,,9,9,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.51000,,,,,,5.800000,,,0.960000,,,,,,20,,,,,,,,
2644,79170,093.3 050.0,19-5104CR-HY-099-2048-09330500-0022A-3,22,12.47000,,5.800000,,,,,3,2,,,9,9,,9,9,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.47000,,,,,,5.800000,,,1.000000,,,,,,22,,,,,,,,
