Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29392,730058,080.0 060.0,20-0001NM-MX-020-2200-08000600-0049A-3,49,10.75000,33.75600,3.470000,25.85300,55.40000,151.0647,15,3,2,,3,,,,,,0.170000,,0.210000,,1.580000,,20.10000,,0.030000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.75000,10.74000,33.75600,25.85000,214.8000,0.120000,3.470000,55.40000,20.10000,1.580000,19.60000,0.030000,,0.170000,0.210000,49,215,,,,,,,
29392,730059,080.0 060.0,20-0001NM-MX-020-2200-08000600-0050A-7,50,10.72000,33.76100,3.450000,25.86200,55.00000,150.1927,,7,2,,3,,9,,,,0.160000,,0.200000,,1.590000,,20.30000,,0.030000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.72000,10.71000,33.76100,25.86000,214.0000,0.120000,3.450000,55.00000,20.30000,1.590000,19.80000,0.030000,,0.160000,0.200000,50,,,,,,,,
29392,730060,080.0 060.0,20-0001NM-MX-020-2200-08000600-0060A-3,60,10.46000,33.79800,3.260000,25.93600,51.70000,141.9110,14,3,2,,3,,,,,,0.100000,,0.150000,,1.680000,,21.90000,,0.030000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.46000,10.45000,33.79800,25.93000,207.1000,0.140000,3.260000,51.70000,21.90000,1.680000,21.10000,0.030000,,0.100000,0.150000,60,214,,,,,,,
29392,730061,080.0 060.0,20-0001NM-MX-020-2200-08000600-0070A-3,70,10.40000,33.80500,3.220000,25.95200,51.00000,140.1676,13,3,2,,3,,,,,,0.090000,,0.160000,,1.700000,,22.30000,,0.020000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.40000,10.39000,33.80500,25.95000,205.8000,0.160000,3.220000,51.00000,22.30000,1.700000,21.40000,0.020000,,0.090000,0.160000,70,213,,,,,,,
29392,730062,080.0 060.0,20-0001NM-MX-020-2200-08000600-0075A-7,75,10.23000,33.83000,3.140000,26.00100,49.60000,136.6786,,7,2,,3,,9,,,,0.060000,,0.140000,,1.750000,,23.50000,,0.020000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.23000,10.22000,33.83000,26.00000,201.3000,0.170000,3.140000,49.60000,23.50000,1.750000,22.20000,0.020000,,0.060000,0.140000,75,,,,,,,,
29392,730063,080.0 060.0,20-0001NM-MX-020-2200-08000600-0085A-3,85,9.840000,33.89500,2.900000,26.11800,45.40000,126.2175,12,3,2,,3,,,,,,0.010000,,0.090000,,1.870000,,26.50000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.840000,9.830000,33.89500,26.11000,190.3000,0.190000,2.900000,45.40000,26.50000,1.870000,24.00000,0.020000,,0.010000,0.090000,85,212,,,,,,,
29392,730064,080.0 060.0,20-0001NM-MX-020-2200-08000600-0099A-3,99,9.480000,33.96300,2.530000,26.23100,39.30000,110.1017,11,3,2,,3,,,,,,0.010000,,0.090000,,2.020000,,30.10000,,0.020000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.480000,9.470000,33.96300,26.23000,179.8000,0.220000,2.530000,39.30000,30.10000,2.020000,25.90000,0.020000,,0.010000,0.090000,100,211,,,,,,,
29392,730065,080.0 060.0,20-0001NM-MX-020-2200-08000600-0100A-7,100,9.460000,33.96700,2.520000,26.23700,39.10000,109.6659,,7,2,,3,,9,,,,0.010000,,0.090000,,2.030000,,30.30000,,0.020000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.460000,9.450000,33.96700,26.23000,179.3000,0.220000,2.520000,39.10000,30.30000,2.030000,26.00000,0.020000,,0.010000,0.090000,101,,,,,,,,
29392,730066,080.0 060.0,20-0001NM-MX-020-2200-08000600-0120A-3,120,9.210000,34.02800,2.330000,26.32600,36.00000,101.3886,10,3,2,,3,,,,,,0.010000,,0.100000,,2.130000,,32.60000,,0.020000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.210000,9.200000,34.02800,26.32000,171.2000,0.250000,2.330000,36.00000,32.60000,2.130000,27.30000,0.020000,,0.010000,0.100000,121,210,,,,,,,
29392,730067,080.0 060.0,20-0001NM-MX-020-2200-08000600-0125A-7,125,9.160000,34.03800,2.280000,26.34200,35.20000,99.21137,,7,2,,3,,9,,,,0.010000,,0.090000,,2.150000,,33.20000,,0.020000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,34.03800,26.34000,169.8000,0.260000,2.280000,35.20000,33.20000,2.150000,27.50000,0.020000,,0.010000,0.090000,126,,,,,,,,
29392,730068,080.0 060.0,20-0001NM-MX-020-2200-08000600-0138A-3,138,9.040000,34.06200,2.160000,26.38000,33.30000,93.98624,9,3,2,,3,,,,,,0.000000,,0.060000,,2.210000,,34.70000,,0.020000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.040000,9.030000,34.06200,26.38000,166.4000,0.280000,2.160000,33.30000,34.70000,2.210000,28.10000,0.020000,,0.000000,0.060000,139,209,,,,,,,
29392,730069,080.0 060.0,20-0001NM-MX-020-2200-08000600-0150A-7,150,8.920000,34.09100,2.040000,26.42200,31.30000,88.76115,,7,2,,3,,9,,,,0.000000,,0.060000,,2.270000,,36.20000,,0.020000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,34.09100,26.42000,162.6000,0.300000,2.040000,31.30000,36.20000,2.270000,28.80000,0.020000,,0.000000,0.060000,151,,,,,,,,
29392,730070,080.0 060.0,20-0001NM-MX-020-2200-08000600-0169A-3,169,8.730000,34.13100,1.850000,26.48300,28.30000,80.48940,8,3,2,,3,,,,,,0.000000,,0.060000,,2.350000,,38.60000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.730000,8.710000,34.13100,26.48000,157.1000,0.330000,1.850000,28.30000,38.60000,2.350000,29.80000,0.010000,,0.000000,0.060000,170,208,,,,,,,
29392,730071,080.0 060.0,20-0001NM-MX-020-2200-08000600-0198A-3,198,8.470000,34.15300,1.650000,26.54100,25.10000,71.78378,7,3,2,,3,,,,,,0.000000,,0.050000,,2.440000,,41.90000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.470000,8.450000,34.15300,26.54000,152.1000,0.380000,1.650000,25.10000,41.90000,2.440000,30.90000,0.010000,,0.000000,0.050000,199,207,,,,,,,
29392,730072,080.0 060.0,20-0001NM-MX-020-2200-08000600-0200A-7,200,8.450000,34.15500,1.620000,26.54600,24.60000,70.47829,,7,2,,3,,9,,,,,9,,9,2.450000,,42.20000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.15500,26.54000,151.7000,0.380000,1.620000,24.60000,42.20000,2.450000,31.00000,0.010000,,,,201,,,,,,,,
29392,730073,080.0 060.0,20-0001NM-MX-020-2200-08000600-0229A-3,229,8.110000,34.18200,1.290000,26.61900,19.50000,56.11760,6,3,2,,3,,,,,,,9,,9,2.600000,,47.00000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.110000,8.090000,34.18200,26.61000,145.2000,0.420000,1.290000,19.50000,47.00000,2.600000,32.80000,0.010000,,,,230,206,,,,,,,
29392,730074,080.0 060.0,20-0001NM-MX-020-2200-08000600-0250A-7,250,7.960000,34.18900,1.250000,26.64700,18.80000,54.37604,,7,2,,3,,9,,,,,9,,9,2.640000,,48.60000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.18900,26.64000,142.9000,0.450000,1.250000,18.80000,48.60000,2.640000,33.30000,0.010000,,,,252,,,,,,,,
29392,730075,080.0 060.0,20-0001NM-MX-020-2200-08000600-0267A-3,267,7.840000,34.19000,1.220000,26.66600,18.30000,53.07003,5,3,2,,3,,,,,,,9,,9,2.660000,,49.90000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.840000,7.810000,34.19000,26.66000,141.3000,0.480000,1.220000,18.30000,49.90000,2.660000,33.60000,0.010000,,,,269,205,,,,,,,
29392,730076,080.0 060.0,20-0001NM-MX-020-2200-08000600-0300A-7,300,7.390000,34.19200,1.110000,26.73200,16.50000,48.28193,,7,2,,3,,9,,,,,9,,9,2.750000,,55.30000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.19200,26.73000,135.3000,0.520000,1.110000,16.50000,55.30000,2.750000,35.00000,0.000000,,,,302,,,,,,,,
29392,730077,080.0 060.0,20-0001NM-MX-020-2200-08000600-0319A-3,319,7.100000,34.19200,1.040000,26.77300,15.30000,45.23531,4,3,2,,3,,,,,,,9,,9,2.810000,,58.90000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.100000,7.070000,34.19200,26.77000,131.6000,0.550000,1.040000,15.30000,58.90000,2.810000,35.90000,0.000000,,,,321,204,,,,,,,
29392,730078,080.0 060.0,20-0001NM-MX-020-2200-08000600-0376A-3,376,6.380000,34.18800,0.810000,26.86700,11.70000,35.22813,3,3,2,,3,,,,,,,9,,9,2.960000,,68.50000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.380000,6.350000,34.18800,26.86000,123.0000,0.620000,0.810000,11.70000,68.50000,2.960000,38.40000,0.000000,,,,379,203,,,,,,,
29392,730079,080.0 060.0,20-0001NM-MX-020-2200-08000600-0400A-7,400,6.280000,34.20800,,26.89600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.20800,26.89000,120.6000,0.650000,,,,,,,,,,403,,,,,,,,
29392,730080,080.0 060.0,20-0001NM-MX-020-2200-08000600-0437A-3,437,6.200000,34.24400,,26.93500,,,2,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.200000,6.160000,34.24400,26.93000,117.3000,0.700000,,,,,,,,,,440,202,,,,,,,
29392,730081,080.0 060.0,20-0001NM-MX-020-2200-08000600-0500A-7,500,5.930000,34.27800,,26.99700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.27800,26.99000,112.1000,0.770000,,,,,,,,,,504,,,,,,,,
29392,730082,080.0 060.0,20-0001NM-MX-020-2200-08000600-0521A-3,521,5.840000,34.29000,,27.01700,,,1,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,5.840000,5.790000,34.29000,27.01000,110.3000,0.790000,,,,,,,,,,525,201,,,,,,,
29393,730083,080.0 070.0,20-0001NM-MX-021-0349-08000700-0000B-7,0,13.16000,33.47000,6.180000,25.18000,103.7000,269.2198,,7,2,,3,,,,,,0.970000,,0.280000,,0.570000,,4.900000,,0.160000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.16000,13.16000,33.47000,25.18000,277.6000,0.000000,6.180000,103.7000,4.900000,0.570000,3.900000,0.160000,,0.970000,0.280000,0,,,,,,,,
29393,730084,080.0 070.0,20-0001NM-MX-021-0349-08000700-0002A-3,2,13.16000,33.47500,6.180000,25.18000,103.7000,269.2198,20,3,2,,3,,,,,,0.970000,,0.280000,,0.570000,,4.900000,,0.160000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.16000,13.16000,33.47500,25.18000,277.7000,0.006000,6.180000,103.7000,4.900000,0.570000,3.900000,0.160000,,0.970000,0.280000,2,220,,,,,,,
29393,730085,080.0 070.0,20-0001NM-MX-021-0349-08000700-0010A-3,10,13.03000,33.50700,6.170000,25.23100,103.2000,268.7708,19,3,2,,3,,,,,,0.910000,,0.300000,,0.600000,,5.800000,,0.190000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.03000,13.03000,33.50700,25.23000,273.0000,0.020000,6.170000,103.2000,5.800000,0.600000,4.600000,0.190000,,0.910000,0.300000,10,219,,,,,,,
29393,730086,080.0 070.0,20-0001NM-MX-021-0349-08000700-0020A-3,20,12.68000,33.56700,6.060000,25.34700,100.7000,263.9493,18,3,2,,3,,,,,,0.850000,,0.410000,,0.710000,,7.000000,,0.280000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.68000,12.68000,33.56700,25.34000,262.3000,0.050000,6.060000,100.7000,7.000000,0.710000,6.000000,0.280000,,0.850000,0.410000,20,218,,,,,,,
29393,730087,080.0 070.0,20-0001NM-MX-021-0349-08000700-0030A-3,30,12.61000,33.58800,6.030000,25.37700,100.0000,262.6349,17,3,2,,3,,,,,,0.740000,,0.400000,,0.750000,,7.900000,,0.340000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.61000,12.61000,33.58800,25.37000,259.7000,0.080000,6.030000,100.0000,7.900000,0.750000,6.600000,0.340000,,0.740000,0.400000,30,217,,,,,,,
29393,730088,080.0 070.0,20-0001NM-MX-021-0349-08000700-0040A-3,40,12.48000,33.60900,5.790000,25.41900,95.80000,252.1714,16,3,2,,3,,,,,,0.640000,,0.410000,,0.810000,,8.500000,,0.430000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.48000,12.47000,33.60900,25.41000,256.0000,0.100000,5.790000,95.80000,8.500000,0.810000,7.600000,0.430000,,0.640000,0.410000,40,216,,,,,,,
29393,730089,080.0 070.0,20-0001NM-MX-021-0349-08000700-0049A-3,49,12.29000,33.62100,5.790000,25.46500,95.40000,252.1601,15,3,2,,3,,,,,,0.470000,,0.400000,,0.890000,,9.000000,,0.330000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.29000,12.28000,33.62100,25.46000,251.8000,0.120000,5.790000,95.40000,9.000000,0.890000,8.200000,0.330000,,0.470000,0.400000,49,215,,,,,,,
29393,730090,080.0 070.0,20-0001NM-MX-021-0349-08000700-0050A-7,50,12.28000,33.62200,5.780000,25.46800,95.20000,251.7239,,7,2,,3,,9,,,,0.450000,,0.390000,,0.890000,,9.000000,,0.330000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.28000,12.27000,33.62200,25.46000,251.6000,0.130000,5.780000,95.20000,9.000000,0.890000,8.200000,0.330000,,0.450000,0.390000,50,,,,,,,,
29393,730091,080.0 070.0,20-0001NM-MX-021-0349-08000700-0060A-3,60,12.23000,33.62700,5.690000,25.48100,93.70000,247.8012,14,3,2,,3,,,,,,0.280000,,0.280000,,0.910000,,9.000000,,0.330000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.23000,12.22000,33.62700,25.48000,250.5000,0.150000,5.690000,93.70000,9.000000,0.910000,8.500000,0.330000,,0.280000,0.280000,60,214,,,,,,,
29393,730092,080.0 070.0,20-0001NM-MX-021-0349-08000700-0070A-3,70,12.22000,33.62600,5.670000,25.48300,93.30000,246.9297,13,3,2,,3,,,,,,0.220000,,0.240000,,0.930000,,9.200000,,0.340000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.22000,12.21000,33.62600,25.48000,250.7000,0.180000,5.670000,93.30000,9.200000,0.930000,8.600000,0.340000,,0.220000,0.240000,70,213,,,,,,,
29393,730093,080.0 070.0,20-0001NM-MX-021-0349-08000700-0075A-7,75,11.91000,33.62800,5.200000,25.54300,85.00000,226.4478,,7,2,,3,,9,,,,0.180000,,0.220000,,1.070000,,11.30000,,0.260000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.91000,11.90000,33.62800,25.54000,245.0000,0.190000,5.200000,85.00000,11.30000,1.070000,11.10000,0.260000,,0.180000,0.220000,75,,,,,,,,
29393,730094,080.0 070.0,20-0001NM-MX-021-0349-08000700-0084A-3,84,11.14000,33.65500,4.170000,25.70500,67.10000,181.5651,12,3,2,,3,,,,,,0.120000,,0.190000,,1.400000,,16.60000,,0.090000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.14000,11.13000,33.65500,25.70000,229.7000,0.210000,4.170000,67.10000,16.60000,1.400000,16.90000,0.090000,,0.120000,0.190000,84,212,,,,,,,
29393,730095,080.0 070.0,20-0001NM-MX-021-0349-08000700-0099A-3,99,9.990000,33.80300,3.150000,26.02100,49.50000,137.1112,11,3,2,,3,,,,,,0.040000,,0.140000,,1.850000,,25.20000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.990000,9.980000,33.80300,26.02000,199.8000,0.240000,3.150000,49.50000,25.20000,1.850000,23.90000,0.010000,,0.040000,0.140000,100,211,,,,,,,
29393,730096,080.0 070.0,20-0001NM-MX-021-0349-08000700-0100A-7,100,9.950000,33.81000,3.110000,26.03300,48.80000,135.3685,,7,2,,3,,9,,,,0.040000,,0.140000,,1.870000,,25.50000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.81000,26.03000,198.7000,0.250000,3.110000,48.80000,25.50000,1.870000,24.10000,0.010000,,0.040000,0.140000,101,,,,,,,,
29393,730097,080.0 070.0,20-0001NM-MX-021-0349-08000700-0120A-3,120,9.380000,33.91600,2.650000,26.21100,41.10000,115.3262,10,3,2,,3,,,,,,0.000000,,0.090000,,2.050000,,30.30000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.380000,9.370000,33.91600,26.21000,182.2000,0.280000,2.650000,41.10000,30.30000,2.050000,26.80000,0.010000,,0.000000,0.090000,121,210,,,,,,,
29393,730098,080.0 070.0,20-0001NM-MX-021-0349-08000700-0125A-7,125,9.240000,33.93600,2.590000,26.24900,40.00000,112.7108,,7,2,,3,,9,,,,0.000000,,0.090000,,2.080000,,31.30000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.93600,26.24000,178.6000,0.290000,2.590000,40.00000,31.30000,2.080000,27.30000,0.010000,,0.000000,0.090000,126,,,,,,,,
29393,730099,080.0 070.0,20-0001NM-MX-021-0349-08000700-0140A-3,140,8.880000,33.98400,2.450000,26.34400,37.60000,106.6085,9,3,2,,3,,,,,,0.000000,,0.090000,,2.160000,,34.10000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.880000,8.870000,33.98400,26.34000,169.8000,0.320000,2.450000,37.60000,34.10000,2.160000,28.50000,0.010000,,0.000000,0.090000,141,209,,,,,,,
29393,730100,080.0 070.0,20-0001NM-MX-021-0349-08000700-0150A-7,150,8.720000,34.01100,2.310000,26.39100,35.30000,100.5120,,7,2,,3,,9,,,,0.000000,,0.080000,,2.210000,,35.80000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,34.01100,26.39000,165.6000,0.340000,2.310000,35.30000,35.80000,2.210000,29.20000,0.010000,,0.000000,0.080000,151,,,,,,,,
29393,730101,080.0 070.0,20-0001NM-MX-021-0349-08000700-0170A-3,170,8.470000,34.04900,2.080000,26.45900,31.60000,90.49830,8,3,2,,3,,,,,,0.000000,,0.070000,,2.300000,,38.90000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.470000,8.450000,34.04900,26.45000,159.4000,0.370000,2.080000,31.60000,38.90000,2.300000,30.30000,0.010000,,0.000000,0.070000,171,208,,,,,,,
29393,730102,080.0 070.0,20-0001NM-MX-021-0349-08000700-0200A-3,200,8.070000,34.06600,2.040000,26.53300,30.70000,88.75156,7,3,2,,3,,,,,,0.000000,,0.050000,,2.380000,,42.30000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.06600,26.53000,152.7000,0.410000,2.040000,30.70000,42.30000,2.380000,31.50000,0.010000,,0.000000,0.050000,201,207,,,,,,,
29393,730103,080.0 070.0,20-0001NM-MX-021-0349-08000700-0230A-3,230,7.710000,34.09300,1.810000,26.60800,27.00000,78.73949,6,3,2,,3,,,,,,,9,,9,2.490000,,46.80000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.710000,7.690000,34.09300,26.60000,146.1000,0.460000,1.810000,27.00000,46.80000,2.490000,32.80000,0.000000,,,,231,206,,,,,,,
29393,730104,080.0 070.0,20-0001NM-MX-021-0349-08000700-0250A-7,250,7.460000,34.11100,1.590000,26.65800,23.60000,69.16559,,7,2,,3,,9,,,,,9,,9,2.590000,,50.40000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.460000,7.440000,34.11100,26.65000,141.5000,0.490000,1.590000,23.60000,50.40000,2.590000,34.00000,0.000000,,,,252,,,,,,,,
29393,730105,080.0 070.0,20-0001NM-MX-021-0349-08000700-0269A-3,269,7.220000,34.12300,1.390000,26.70100,20.50000,60.46298,5,3,2,,3,,,,,,,9,,9,2.680000,,54.00000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.220000,7.190000,34.12300,26.70000,137.6000,0.510000,1.390000,20.50000,54.00000,2.680000,35.10000,0.000000,,,,271,205,,,,,,,
29393,730106,080.0 070.0,20-0001NM-MX-021-0349-08000700-0300A-7,300,6.750000,34.11500,1.270000,26.76000,18.60000,55.23998,,7,2,,3,,9,,,,,9,,9,2.780000,,59.70000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.11500,26.76000,132.3000,0.560000,1.270000,18.60000,59.70000,2.780000,36.70000,0.000000,,,,302,,,,,,,,
29393,730107,080.0 070.0,20-0001NM-MX-021-0349-08000700-0319A-3,319,6.490000,34.11000,1.220000,26.79000,17.70000,53.06363,4,3,2,,3,,,,,,,9,,9,2.830000,,63.10000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.490000,6.460000,34.11000,26.79000,129.5000,0.580000,1.220000,17.70000,63.10000,2.830000,37.60000,0.000000,,,,321,204,,,,,,,
29393,730108,080.0 070.0,20-0001NM-MX-021-0349-08000700-0380A-3,380,6.040000,34.15900,0.780000,26.88700,11.20000,33.92272,3,3,2,,3,,,,,,,9,,9,3.020000,,72.90000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.040000,6.010000,34.15900,26.88000,120.8000,0.660000,0.780000,11.20000,72.90000,3.020000,39.90000,0.000000,,,,383,203,,,,,,,
29393,730109,080.0 070.0,20-0001NM-MX-021-0349-08000700-0400A-7,400,5.920000,34.17000,0.690000,26.91100,9.900000,30.00786,,7,2,,3,,9,,,,,9,,9,3.060000,,75.40000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.920000,5.890000,34.17000,26.91000,118.7000,0.680000,0.690000,9.900000,75.40000,3.060000,40.40000,0.000000,,,,403,,,,,,,,
29393,730110,080.0 070.0,20-0001NM-MX-021-0349-08000700-0437A-3,437,5.700000,34.18600,0.570000,26.95200,8.100000,24.78811,2,3,2,,3,,,,,,,9,,9,3.110000,,79.80000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.700000,5.660000,34.18600,26.95000,115.2000,0.720000,0.570000,8.100000,79.80000,3.110000,41.20000,0.000000,,,,440,202,,,,,,,
29393,730111,080.0 070.0,20-0001NM-MX-021-0349-08000700-0500A-7,500,5.240000,34.20100,0.460000,27.01900,6.500000,20.00314,,7,2,,3,,9,,,,,9,,9,3.200000,,88.00000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.240000,5.200000,34.20100,27.01000,109.2000,0.800000,0.460000,6.500000,88.00000,3.200000,42.60000,0.000000,,,,504,,,,,,,,
29393,730112,080.0 070.0,20-0001NM-MX-021-0349-08000700-0509A-3,509,5.180000,34.20300,0.450000,27.02700,6.300000,19.56813,1,3,2,,3,,,,,,,9,,9,3.210000,,89.20000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,509.0000,5.180000,5.140000,34.20300,27.02000,108.4000,0.810000,0.450000,6.300000,89.20000,3.210000,42.80000,0.000000,,,,513,201,,,,,,,
29394,730113,080.0 080.0,20-0001NM-MX-021-0940-08000800-0000B-7,0,13.85000,33.30000,6.010000,24.91000,102.1000,261.8831,,7,2,,3,,,,,,0.500000,,0.150000,,0.410000,,2.500000,,0.050000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.85000,13.85000,33.30000,24.91000,303.1000,0.000000,6.010000,102.1000,2.500000,0.410000,1.200000,0.050000,,0.500000,0.150000,0,,,,,,,,
29394,730114,080.0 080.0,20-0001NM-MX-021-0940-08000800-0001A-3,1,13.85000,33.30900,6.010000,24.91200,102.1000,261.8826,20,3,2,,3,,,,,,0.500000,,0.150000,,0.410000,,2.500000,,0.050000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.85000,13.85000,33.30900,24.91000,303.2000,0.003000,6.010000,102.1000,2.500000,0.410000,1.200000,0.050000,,0.500000,0.150000,1,220,,,,,,,
29394,730115,080.0 080.0,20-0001NM-MX-021-0940-08000800-0010A-3,10,13.29000,33.35300,6.060000,25.06000,101.8000,264.0232,19,3,2,,3,,,,,,0.490000,,0.160000,,0.500000,,2.500000,,0.120000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.29000,13.29000,33.35300,25.06000,289.3000,0.030000,6.060000,101.8000,2.500000,0.500000,2.500000,0.120000,,0.490000,0.160000,10,219,,,,,,,
29394,730116,080.0 080.0,20-0001NM-MX-021-0940-08000800-0020A-7,20,12.66000,33.41800,6.100000,25.23500,101.2000,265.7206,,7,2,,3,,9,,,,0.470000,,0.230000,,0.610000,,2.600000,,0.210000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.66000,12.66000,33.41800,25.23000,272.9000,0.050000,6.100000,101.2000,2.600000,0.610000,4.200000,0.210000,,0.470000,0.230000,20,,,,,,,,
29394,730117,080.0 080.0,20-0001NM-MX-021-0940-08000800-0021A-3,21,12.61000,33.42400,6.100000,25.25000,101.1000,265.7166,18,3,2,,3,,,,,,0.470000,,0.240000,,0.620000,,2.600000,,0.220000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.61000,12.61000,33.42400,25.25000,271.6000,0.060000,6.100000,101.1000,2.600000,0.620000,4.300000,0.220000,,0.470000,0.240000,21,218,,,,,,,
29394,730118,080.0 080.0,20-0001NM-MX-021-0940-08000800-0030A-7,30,12.37000,33.43500,6.010000,25.30500,99.10000,261.7822,,7,2,,3,,9,,,,0.340000,,0.220000,,0.680000,,2.700000,,0.300000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.37000,12.37000,33.43500,25.30000,266.6000,0.080000,6.010000,99.10000,2.700000,0.680000,4.900000,0.300000,,0.340000,0.220000,30,,,,,,,,
